################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:52:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7854e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16274e+08
# TransmittedFlux                     878540
# det                                 0
# mon                                 0
# pilai0                              3.16274e+08
# pilai1                              795128
# pilct0                              5.46926e+08
# pilct1                              795128
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01186.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.324151             0.00987188398             0.00058118455           
       1.326792              0.0102092516            0.000594685991           
       1.329432              0.0107049026            0.000604653428           
       1.332072              0.0111650616            0.000608309631           
       1.334713              0.0102967639            0.000602928713           
       1.337353              0.0111170372            0.000600810839           
       1.339994              0.0117444963            0.000648039747           
       1.342634              0.0110999375            0.000604136227           
       1.345274              0.0116337276            0.000640081055           
       1.347915              0.0100691989            0.000579043638           
       1.350555              0.0111679613            0.000620499035           
       1.353195              0.0116006855            0.000635512066           
       1.355836              0.0115792307            0.000625023674           
       1.358476              0.0102076561            0.000569910634           
       1.361117              0.0110398066            0.000593499273           
       1.363757              0.0113428023            0.000619957897           
       1.366397                0.01055499            0.000579943513           
       1.369038              0.0121927822            0.000629522376           
       1.371678              0.0116800209            0.000610711124           
       1.374319              0.0111044909            0.000590347198           
       1.376959              0.0117748924             0.00060179288           
       1.379599              0.0119558527            0.000649876651           
       1.382240              0.0114233558            0.000597029792           
       1.384880              0.0114335125            0.000632671278           
       1.387520              0.0114354503            0.000600918349           
       1.390161              0.0111246803            0.000562919602           
       1.392801              0.0113678605            0.000592883397           
       1.395442              0.0110263393             0.00059188444           
       1.398082              0.0111656155            0.000557763583           
       1.400722              0.0115824602            0.000595050388           
       1.403363              0.0115412508            0.000625247566           
       1.406003              0.0108551542            0.000567488533           
       1.408644              0.0112219546            0.000604441583           
       1.411284              0.0111827689            0.000571352385           
       1.413924              0.0117853794            0.000584370279           
       1.416565              0.0120357582            0.000588225359           
       1.419205              0.0117377589            0.000605968928           
       1.421845              0.0119921705             0.00061214115           
       1.424486              0.0111112834            0.000566385394           
       1.427126              0.0101806338            0.000563186255           
       1.429767              0.0109358293            0.000549191768           
       1.432407              0.0115942932            0.000591792184           
       1.435047              0.0111503308            0.000545046196           
       1.437688              0.0114190527            0.000559821888           
       1.440328              0.0118865812            0.000582940316           
       1.442968              0.0112240552            0.000579153537           
       1.445609              0.0111639009            0.000559276488           
       1.448249              0.0101251704            0.000546108442           
       1.450890              0.0110171796            0.000565938214           
       1.453530              0.0115020269             0.00060497326           
       1.456170              0.0112535367            0.000580763806           
       1.458811              0.0105926272            0.000538784719           
       1.461451              0.0111094215            0.000553218783           
       1.464092              0.0103751501              0.0005381192           
       1.466732              0.0118608688            0.000570415627           
       1.469372               0.011353511            0.000545021469           
       1.472013              0.0111668765            0.000582965122           
       1.474653              0.0105341566            0.000557474292           
       1.477293              0.0110974563            0.000584245038           
       1.479934              0.0111421726            0.000558613873           
       1.482574              0.0109662681             0.00053608918           
       1.485215              0.0114764856            0.000558632886           
       1.487855              0.0106798312            0.000546004015           
       1.490495              0.0103276581            0.000534948713           
       1.493136              0.0117666864            0.000563176225           
       1.495776              0.0113173766            0.000549804264           
       1.498416              0.0107631705            0.000553715555           
       1.501057              0.0110282422             0.00054814002           
       1.503697              0.0104653789            0.000522039625           
       1.506338              0.0112843386            0.000551986541           
       1.508978              0.0113554505            0.000548277591           
       1.511618              0.0108887357            0.000571787501           
       1.514259              0.0116152778            0.000570153688           
       1.516899              0.0113872631            0.000549664814           
       1.519540               0.010487275             0.00053600278           
       1.522180              0.0101993434            0.000533236928           
       1.524820             0.00925540683            0.000505112842           
       1.527461              0.0112765389            0.000560300682           
       1.530101              0.0101189807             0.00052545599           
       1.532741              0.0109368336            0.000543107812           
       1.535382              0.0102280142            0.000533668828           
       1.538022              0.0110281523            0.000522038896           
       1.540663              0.0115435199            0.000574454933           
       1.543303              0.0105895415            0.000510875354           
       1.545943              0.0103030345            0.000533358864           
       1.548584              0.0109827724            0.000560556824           
       1.551224              0.0104958699            0.000506668819           
       1.553864              0.0110302212            0.000548849631           
       1.556505              0.0109539283             0.00052836614           
       1.559145              0.0114688689            0.000547265499           
       1.561786              0.0103739513            0.000520887845           
       1.564426             0.00996252216            0.000494576956           
       1.567066             0.00962938585            0.000509483626           
       1.569707              0.0111959091            0.000539496221           
       1.572347              0.0105427317            0.000540851018           
       1.574988              0.0100250144            0.000502000363           
       1.577628              0.0101888501            0.000527722661           
       1.580268             0.00958432571            0.000495906705           
       1.582909             0.00986049407            0.000533160674           
       1.585549             0.00914534227              0.0004985557           
       1.588189             0.00939841286            0.000494375971           
       1.590830              0.0105165756            0.000522302181           
       1.593470             0.00983680283             0.00052514133           
       1.596111             0.00952559917             0.00050452582           
       1.598751             0.00907646388            0.000477204293           
       1.601391             0.00934870949            0.000494993386           
       1.604032             0.00976913044            0.000516579204           
       1.606672             0.00949940631            0.000494928473           
       1.609312             0.00917421504            0.000507727294           
       1.611953             0.00966881669            0.000510059936           
       1.614593             0.00947810009            0.000495369358           
       1.617234             0.00904151935             0.00050142601           
       1.619874             0.00869374026            0.000489745562           
       1.622514               0.009594765             0.00050748026           
       1.625155             0.00959348604            0.000510444173           
       1.627795             0.00981298392            0.000503601536           
       1.630436             0.00851413497            0.000466641205           
       1.633076             0.00933785565            0.000495102722           
       1.635716             0.00979847921            0.000499276013           
       1.638357              0.0103639576            0.000514834217           
       1.640997             0.00898180982            0.000493795194           
       1.643637             0.00930682206            0.000489135048           
       1.646278             0.00931482921            0.000504720698           
       1.648918             0.00897032886              0.0004966506           
       1.651559             0.00857902212            0.000489467014           
       1.654199             0.00958071593            0.000503074556           
       1.656839             0.00864377912            0.000478009769           
       1.659480             0.00914336966            0.000510091279           
       1.662120             0.00956816024            0.000491455189           
       1.664761             0.00929731814            0.000503218032           
       1.667401             0.00872593552            0.000465954983           
       1.670041             0.00862690335            0.000470367666           
       1.672682             0.00963252519            0.000494984235           
       1.675322             0.00894191644            0.000473843419           
       1.677962             0.00869496883             0.00046210016           
       1.680603             0.00872045166            0.000464200895           
       1.683243             0.00892715134             0.00049001318           
       1.685884             0.00970835627            0.000514777421           
       1.688524             0.00935566944            0.000495572159           
       1.691164             0.00985528506            0.000508747893           
       1.693805             0.00821466883            0.000469578214           
       1.696445             0.00963609968            0.000511535163           
       1.699085             0.00954697866            0.000492103029           
       1.701726             0.00967789453            0.000477294611           
       1.704366             0.00857685083            0.000473350952           
       1.707007             0.00942004557            0.000485015263           
       1.709647             0.00850706972            0.000466118068           
       1.712287             0.00887140941            0.000480138025           
       1.714928             0.00840973292            0.000471246775           
       1.717568             0.00812291013            0.000436280544           
       1.720209             0.00819483455            0.000458992289           
       1.722849             0.00897670503            0.000477920062           
       1.725489             0.00850921334            0.000465699756           
       1.728130             0.00770981723             0.00047108807           
       1.730770             0.00869173206             0.00047504413           
       1.733410             0.00862092872            0.000465668549           
       1.736051              0.0080049875             0.00045184827           
       1.738691             0.00808130448            0.000444793941           
       1.741332             0.00843264773            0.000467645801           
       1.743972             0.00918253224            0.000503938775           
       1.746612             0.00828232273            0.000459577932           
       1.749253             0.00877692943            0.000482444569           
       1.751893             0.00833682652            0.000466742066           
       1.754533             0.00855902225            0.000472479392           
       1.757174             0.00862655944             0.00046989789           
       1.759814             0.00816073079            0.000450106978           
       1.762455              0.0089806563            0.000480847644           
       1.765095             0.00865435417            0.000451555317           
       1.767735             0.00849034268            0.000461053906           
       1.770376             0.00821783442             0.00045479031           
       1.773016             0.00772911574              0.0004381054           
       1.775657             0.00846799778            0.000451970169           
       1.778297             0.00902803527             0.00046265811           
       1.780937             0.00828966052            0.000467939834           
       1.783578             0.00846458837            0.000461027992           
       1.786218             0.00787003112            0.000463927998           
       1.788858             0.00870924383            0.000463517214           
       1.791499             0.00841985557             0.00045063284           
       1.794139              0.0088729485            0.000458845646           
       1.796780             0.00939533861            0.000469883394           
       1.799420             0.00889447466            0.000454655375           
       1.802060              0.0081105044            0.000437663113           
       1.804701             0.00931458009            0.000450099455           
       1.807341             0.00888391269            0.000461893462           
       1.809981             0.00836051953             0.00044957469           
       1.812622             0.00799014793            0.000431591303           
       1.815262             0.00860061357             0.00045728693           
       1.817903             0.00954033554            0.000474485408           
       1.820543             0.00853861493            0.000455879281           
       1.823183             0.00859904039               0.000457238           
       1.825824             0.00886559509            0.000443545412           
       1.828464             0.00913326546            0.000469343988           
       1.831105             0.00819795989            0.000432369137           
       1.833745             0.00865315965            0.000453697834           
       1.836385             0.00839463257             0.00045962191           
       1.839026             0.00807449477            0.000449348455           
       1.841666             0.00810669842            0.000448647103           
       1.844306             0.00824628935             0.00044014679           
       1.846947             0.00817080898            0.000441968284           
       1.849587             0.00789827622            0.000479831949           
       1.852228             0.00780868569             0.00043141917           
       1.854868             0.00867096119            0.000480233874           
       1.857508              0.0076828591            0.000447610291           
       1.860149             0.00846450391            0.000478364641           
       1.862789             0.00738749062            0.000431358307           
       1.865429             0.00822700039            0.000475168127           
       1.868070             0.00745003756            0.000446147506           
       1.870710             0.00862127929            0.000468873185           
       1.873351             0.00761648243            0.000446151869           
       1.875991             0.00837338314            0.000475429951           
       1.878631             0.00750115972            0.000441369055           
       1.881272             0.00778074582            0.000446507338           
       1.883912             0.00887587593            0.000496309936           
       1.886553             0.00724104972            0.000443266957           
       1.889193             0.00773048155            0.000457219948           
       1.891833             0.00768969228             0.00047358636           
       1.894474             0.00776902809            0.000471877442           
       1.897114              0.0080709572            0.000465414346           
       1.899754             0.00762000919            0.000454117589           
       1.902395             0.00779899168            0.000450437692           
       1.905035             0.00717263697            0.000457530037           
       1.907676             0.00860180577            0.000472234505           
       1.910316             0.00777479995            0.000460880509           
       1.912956             0.00747384805            0.000441931199           
       1.915597             0.00757782013            0.000447481548           
       1.918237             0.00703113461            0.000445157511           
       1.920878             0.00801719904            0.000473402814           
       1.923518             0.00732368079            0.000452656161           
       1.926158             0.00797942672            0.000466355473           
       1.928799             0.00829859198            0.000470085698           
       1.931439             0.00722665466            0.000450181618           
       1.934079             0.00803441779            0.000494836956           
       1.936720             0.00776640755            0.000450769008           
       1.939360             0.00827969117            0.000496545085           
       1.942001             0.00781918044             0.00044227153           
       1.944641             0.00758195214            0.000444089341           
       1.947281             0.00774026199            0.000444565737           
       1.949922             0.00720769052            0.000443117963           
       1.952562             0.00674693081            0.000442159181           
       1.955202             0.00808341621            0.000483385119           
       1.957843             0.00764247939             0.00045782745           
       1.960483             0.00745100097            0.000472623683           
       1.963124             0.00705939517            0.000450598269           
       1.965764             0.00715445665            0.000427778245           
       1.968404             0.00854559284            0.000463104044           
       1.971045             0.00777188399            0.000450277513           
       1.973685             0.00778192979            0.000472612647           
       1.976326             0.00795862279            0.000471379209           
       1.978966              0.0080407396            0.000477962846           
       1.981606             0.00743108324            0.000469068788           
       1.984247             0.00764255105            0.000472568691           
       1.986887             0.00680521548            0.000440588299           
       1.989527             0.00803938474            0.000473719185           
       1.992168             0.00724662338            0.000466660448           
       1.994808             0.00701927508            0.000457313097           
       1.997449             0.00785215101            0.000473750929           
       2.000089             0.00736305697            0.000456940419           
       2.002729             0.00749899628            0.000461415691           
       2.005370             0.00711008525            0.000444457252           
       2.008010             0.00865871962             0.00051188398           
       2.010650             0.00794934322             0.00049412739           
       2.013291             0.00763036059            0.000464478654           
       2.015931             0.00781880657            0.000466855607           
       2.018572             0.00691603389            0.000469634604           
       2.021212              0.0070053197             0.00046416428           
       2.023852             0.00776030819            0.000462377001           
       2.026493             0.00771872987            0.000481739297           
