################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:20:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77863e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16031e+08
# TransmittedFlux                     877863
# det                                 0
# mon                                 0
# pilai0                              3.16031e+08
# pilai1                              792655
# pilct0                              5.45671e+08
# pilct1                              792655
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00945.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0649782365             0.00373414673           
       0.058748              0.0723596219             0.00398969316           
       0.059427              0.0696779734             0.00384878059           
       0.060106              0.0599181726             0.00360284674           
       0.060785              0.0618748817             0.00355150388           
       0.061464              0.0619187832             0.00363839836           
       0.062143              0.0537472192              0.0033553886           
       0.062822              0.0569531891             0.00341348001           
       0.063502              0.0567686188             0.00340185573           
       0.064181              0.0531156387              0.0032558358           
       0.064860              0.0521815937             0.00327623347           
       0.065539              0.0580075605             0.00342050982           
       0.066218               0.054537832             0.00324561836           
       0.066897              0.0547805155              0.0032779423           
       0.067577              0.0549706402             0.00331517217           
       0.068256              0.0453557049             0.00308528987           
       0.068935              0.0528135898             0.00327546652           
       0.069614              0.0478424501              0.0031485382           
       0.070293              0.0521712338             0.00331821205           
       0.070972              0.0452186102             0.00306658953           
       0.071652               0.043465718             0.00301207883           
       0.072331              0.0432844173             0.00295222013           
       0.073010              0.0464189548             0.00312710279           
       0.073689              0.0410630037             0.00292500589           
       0.074368              0.0438714396             0.00301787863           
       0.075047              0.0395115352             0.00283321493           
       0.075727               0.042177218             0.00290914809           
       0.076406              0.0412080398             0.00293290309           
       0.077085              0.0402581725             0.00284472695           
       0.077764              0.0451290737             0.00300135465           
       0.078443              0.0374124141             0.00274965095           
       0.079122              0.0363351984             0.00268374458           
       0.079802              0.0407207729              0.0028712251           
       0.080481              0.0365281049             0.00262766803           
       0.081160              0.0358767612             0.00265757227           
       0.081839              0.0384757067             0.00270808713           
       0.082518              0.0380078933             0.00269384024           
       0.083197              0.0383048504             0.00266232358           
       0.083876              0.0368633238             0.00256834935           
       0.084556              0.0355464373             0.00259219819           
       0.085235              0.0338279902             0.00247990702           
       0.085914              0.0341609106             0.00251628889           
       0.086593              0.0296518977             0.00232925934           
       0.087272               0.031816372             0.00237867036           
       0.087951              0.0314682816             0.00241905951           
       0.088631              0.0335038418              0.0024110558           
       0.089310              0.0312722617              0.0023787807           
       0.089989              0.0333837732             0.00242904347           
       0.090668              0.0299912037             0.00232772724           
       0.091347              0.0292748457             0.00231263564           
       0.092026              0.0312063947             0.00228226524           
       0.092706              0.0305043815             0.00233835113           
       0.093385              0.0339114695             0.00242762176           
       0.094064              0.0322471397             0.00239485208           
       0.094743              0.0285106572             0.00221751977           
       0.095422              0.0255941766             0.00207761182           
       0.096101              0.0265233382             0.00215854684           
       0.096781              0.0293635003              0.0022386591           
       0.097460              0.0307391969             0.00222801839           
       0.098139              0.0274069697             0.00208760538           
       0.098818              0.0333306437             0.00227383146           
       0.099497              0.0305881954             0.00218275056           
       0.100176              0.0292993028             0.00208020136           
       0.100856              0.0299608814             0.00210220779           
       0.101535              0.0288224123             0.00205790397           
       0.102214              0.0295954084             0.00208533004           
       0.102893              0.0306461114             0.00209784623           
       0.103572              0.0263969702             0.00191822419           
       0.104251              0.0271233835              0.0019516219           
       0.104931              0.0285368088             0.00198360186           
       0.105610              0.0289604963             0.00200679692           
       0.106289              0.0276661433             0.00192879718           
       0.106968              0.0272717283             0.00192068243           
       0.107647              0.0240036064             0.00180300968           
       0.108326               0.024692227             0.00180422541           
       0.109005              0.0275137391               0.001892537           
       0.109685              0.0253371266             0.00179576397           
       0.110364              0.0249072197             0.00180068642           
       0.111043              0.0266386244             0.00185483801           
       0.111722              0.0232208702             0.00171059955           
       0.112401               0.025715057             0.00180513165           
       0.113080              0.0244956299             0.00174162202           
       0.113760               0.023287229             0.00172648373           
       0.114439              0.0262517242             0.00180692325           
       0.115118              0.0215544115             0.00162495665           
       0.115797                0.02315008             0.00169963148           
       0.116476              0.0269339783             0.00180584101           
       0.117155              0.0248512783             0.00174860746           
       0.117835              0.0219602245             0.00161107482           
       0.118514              0.0219624393             0.00163158467           
       0.119193              0.0240703723             0.00170810225           
       0.119872              0.0206814186             0.00156349659           
       0.120551              0.0203069346             0.00153895673           
       0.121230              0.0259116629             0.00172091446           
       0.121910              0.0262044205             0.00174733472           
       0.122589              0.0205740798             0.00154987377           
       0.123268              0.0222359986             0.00158004018           
       0.123947              0.0218200955             0.00157531654           
       0.124626              0.0236706224             0.00162069604           
       0.125305              0.0247270519             0.00166459621           
       0.125985              0.0241583935             0.00163257716           
       0.126664              0.0232751065             0.00158718985           
       0.127343              0.0235753336             0.00161590955           
       0.128022              0.0244129699             0.00163175351           
       0.128701              0.0223100971             0.00155176781           
       0.129380              0.0232352244             0.00156378039           
       0.130059               0.022274444             0.00153466355           
       0.130739              0.0214385459              0.0015161801           
       0.131418              0.0229013037             0.00156266402           
       0.132097              0.0226198908             0.00153311593           
       0.132776              0.0172819471             0.00133401569           
       0.133455              0.0184090126              0.0013875253           
       0.134134              0.0219222882             0.00150932706           
       0.134814               0.019596678             0.00141232154           
       0.135493              0.0177406788             0.00134921604           
       0.136172              0.0183635147             0.00136233312           
       0.136851              0.0224925994              0.0015165046           
       0.137530              0.0205339387             0.00141454698           
       0.138209              0.0213995874             0.00146100966           
       0.138889               0.021398521             0.00146741326           
       0.139568              0.0185400969              0.0013653023           
       0.140247              0.0205250443             0.00143464801           
       0.140926              0.0233395702             0.00148611017           
       0.141605              0.0204733693             0.00142723335           
       0.142284              0.0198650388             0.00138257335           
       0.142964              0.0206843296             0.00141619193           
       0.143643               0.020400799             0.00140467549           
       0.144322              0.0194182694             0.00134175587           
       0.145001              0.0227327091             0.00148155568           
       0.145680              0.0201999285             0.00136354371           
       0.146359              0.0156964773             0.00120637126           
       0.147039              0.0171208903             0.00127029302           
       0.147718              0.0211736132             0.00138935122           
       0.148397              0.0180171281             0.00130152974           
       0.149076              0.0187465566             0.00128642991           
       0.149755              0.0193618887              0.0013275588           
       0.150434              0.0199024574             0.00134651277           
       0.151114              0.0177547763             0.00126475363           
       0.151793              0.0195788242             0.00132814551           
       0.152472              0.0226166867             0.00140225454           
       0.153151              0.0199737859             0.00133051903           
       0.153830              0.0199399987             0.00131970752           
       0.154509              0.0212482877             0.00135662962           
       0.155188              0.0182115631             0.00125548748           
       0.155868              0.0177671258             0.00123124884           
       0.156547              0.0199201869             0.00131209335           
       0.157226              0.0190150898             0.00125062784           
       0.157905              0.0187963566             0.00125385812           
       0.158584              0.0194217283             0.00127223044           
       0.159263                0.01774303             0.00122048031           
       0.159943              0.0179323053             0.00122788792           
       0.160622               0.019093978             0.00124258379           
       0.161301              0.0185211584             0.00124017178           
       0.161980              0.0185394857             0.00121969106           
       0.162659              0.0198525227             0.00127613322           
       0.163338              0.0180089889             0.00120553151           
       0.164018              0.0170172972             0.00116571871           
       0.164697              0.0176182825              0.0012013547           
       0.165376              0.0173741936             0.00116693805           
       0.166055              0.0165247421             0.00114555936           
       0.166734               0.017780974             0.00118298222           
       0.167413              0.0157514314             0.00111420325           
       0.168093              0.0190459314             0.00123678537           
       0.168772              0.0183953239             0.00117993104           
       0.169451              0.0158352435              0.0011148924           
       0.170130              0.0174315272             0.00115438064           
       0.170809              0.0158076472             0.00111241571           
       0.171488              0.0178826972             0.00117239182           
       0.172168               0.018430149             0.00117876809           
       0.172847              0.0177935792             0.00117344662           
       0.173526               0.014422793             0.00103631427           
       0.174205              0.0190065343             0.00119512635           
       0.174884              0.0187948345              0.0011822586           
       0.175563              0.0176801906             0.00115156121           
       0.176243              0.0198009691             0.00123086795           
       0.176922              0.0176117247             0.00113058029           
       0.177601              0.0169870125             0.00112255011           
       0.178280              0.0165033635             0.00109410327           
       0.178959              0.0167035213             0.00110957151           
       0.179638              0.0164076213             0.00109653287           
       0.180317              0.0170140869             0.00110847975           
       0.180997              0.0172621062             0.00112259013           
       0.181676              0.0191082572             0.00116848364           
       0.182355              0.0154578871             0.00105727436           
       0.183034              0.0181804537             0.00112820591           
       0.183713              0.0186968875              0.0011580512           
       0.184392              0.0185352419             0.00115268553           
       0.185072              0.0174756258             0.00110649682           
       0.185751              0.0177166615             0.00111720085           
       0.186430              0.0196183506             0.00116739824           
       0.187109              0.0169857518             0.00109834828           
       0.187788              0.0172185342             0.00110312253           
       0.188467              0.0164461908             0.00106533988           
       0.189147              0.0160954455             0.00106459144           
       0.189826              0.0164575882             0.00105746476           
       0.190505              0.0189950718             0.00115476644           
       0.191184              0.0169279963              0.0010744142           
       0.191863              0.0163874039             0.00105934642           
       0.192542              0.0158829821             0.00105275002           
       0.193222              0.0174868226             0.00107986971           
       0.193901              0.0170769255             0.00108144188           
       0.194580              0.0173465917             0.00107088121           
       0.195259              0.0171895922             0.00107826716           
       0.195938              0.0136145377            0.000961901436           
       0.196617              0.0164191797             0.00104159765           
       0.197297              0.0164753223             0.00104763716           
       0.197976              0.0166952433             0.00103840701           
       0.198655              0.0149857409            0.000994553945           
       0.199334              0.0168074367             0.00104398216           
       0.200013              0.0152958901            0.000995379841           
       0.200692              0.0152835801             0.00100096401           
       0.201371              0.0159603495             0.00101136579           
       0.202051              0.0150955964            0.000986644389           
       0.202730               0.015787541            0.000998925887           
       0.203409                0.01646162             0.00102687578           
       0.204088              0.0155322646            0.000996364816           
       0.204767              0.0163835294             0.00101792578           
       0.205446              0.0174577333             0.00105282001           
       0.206126              0.0163053314             0.00100365438           
       0.206805              0.0151263392            0.000984409692           
       0.207484              0.0155739317            0.000980910784           
       0.208163              0.0148945628            0.000965041881           
       0.208842              0.0157298152            0.000989044045           
       0.209521              0.0156585684            0.000978600656           
       0.210201               0.016207957             0.00100673034           
       0.210880              0.0157192289            0.000971980912           
       0.211559              0.0160800154            0.000997606829           
       0.212238              0.0153174228            0.000968709321           
       0.212917              0.0156545038            0.000975671657           
       0.213596              0.0152080184            0.000967343498           
       0.214276              0.0161380268            0.000975722128           
       0.214955              0.0141988413            0.000934470499           
       0.215634               0.016552003             0.00100170687           
       0.216313               0.016526493            0.000998832843           
       0.216992              0.0157489184            0.000974807925           
       0.217671               0.016942674             0.00100422941           
       0.218351              0.0150438892            0.000955539952           
       0.219030              0.0157839106            0.000963310275           
       0.219709              0.0141360946            0.000917327086           
       0.220388              0.0133998449            0.000891971743           
       0.221067              0.0155481153            0.000961577434           
       0.221746               0.016105824            0.000977668833           
       0.222426              0.0162937194            0.000968659049           
       0.223105              0.0153128951            0.000951844809           
       0.223784              0.0151216114            0.000936498698           
       0.224463              0.0160614297            0.000972848276           
       0.225142              0.0156798001            0.000946012136           
       0.225821              0.0151049557            0.000932249195           
       0.226500              0.0158227544            0.000960209481           
       0.227180              0.0148351867            0.000915437127           
       0.227859              0.0153561849            0.000935551362           
       0.228538              0.0160549531            0.000946994571           
       0.229217              0.0150096274            0.000922894489           
       0.229896              0.0163961836            0.000964116136           
       0.230575               0.014722682            0.000899026951           
       0.231255              0.0158065279            0.000945478027           
       0.231934                0.01575245            0.000937410874           
       0.232613              0.0158544506            0.000943910621           
       0.233292              0.0149558425            0.000907912982           
       0.233971              0.0138937971            0.000874674647           
       0.234650               0.015459441            0.000933493919           
       0.235330               0.015698462            0.000932468347           
       0.236009              0.0131418623            0.000851327889           
       0.236688              0.0151904157            0.000912002922           
       0.237367               0.014992866            0.000907369233           
       0.238046              0.0144422203            0.000896822498           
       0.238725              0.0144768653            0.000884044927           
       0.239405              0.0157418835            0.000927577381           
       0.240084              0.0158731716            0.000925506341           
       0.240763              0.0137020089            0.000868117239           
       0.241442              0.0149643168            0.000894441156           
       0.242121              0.0148696785            0.000893291329           
       0.242800               0.015003538            0.000901551118           
       0.243480              0.0162491749            0.000933836629           
       0.244159              0.0149877173            0.000897290533           
       0.244838              0.0137592351            0.000845584228           
       0.245517              0.0132168079            0.000840670209           
       0.246196              0.0145415267            0.000882219659           
       0.246875              0.0135816565            0.000840720295           
       0.247554              0.0145972546            0.000880445149           
       0.248234              0.0141592669            0.000853987275           
       0.248913               0.014168267            0.000863840961           
       0.249592              0.0146742074            0.000870775462           
       0.250271              0.0127402594            0.000809012237           
       0.250950              0.0130517201            0.000823856748           
       0.251629              0.0151299232            0.000879486492           
       0.252309              0.0160055999            0.000906415506           
       0.252988              0.0150041293            0.000862483215           
       0.253667              0.0135322774            0.000828658358           
       0.254346              0.0150556649            0.000873877703           
       0.255025              0.0131080885            0.000813613199           
       0.255704              0.0154497501            0.000879256034           
       0.256384              0.0142107073              0.0008403446           
       0.257063              0.0139816276             0.00083829622           
       0.257742              0.0132198489             0.00080949145           
       0.258421               0.014759262            0.000853678963           
       0.259100              0.0126721692             0.00079239992           
       0.259779               0.011798838            0.000763959355           
       0.260459               0.012351218            0.000783172721           
       0.261138              0.0125656439            0.000774504375           
       0.261817              0.0134443874            0.000817299631           
       0.262496              0.0122072636            0.000771151579           
       0.263175              0.0124626993            0.000780851516           
       0.263854              0.0125678086            0.000780494378           
       0.264534              0.0128812007            0.000783417066           
       0.265213              0.0131088896            0.000802764972           
       0.265892              0.0122904759            0.000767343438           
       0.266571              0.0140461236             0.00081845523           
       0.267250               0.011600662            0.000745056242           
       0.267929              0.0123032394            0.000766499475           
       0.268609              0.0131977627            0.000798221989           
       0.269288              0.0124354787            0.000761955469           
       0.269967              0.0121294223            0.000760628471           
       0.270646              0.0124847806            0.000768354321           
       0.271325              0.0121726677            0.000759956452           
       0.272004              0.0128471204            0.000772943581           
       0.272683              0.0130649613            0.000780432322           
       0.273363              0.0118082924            0.000746682231           
       0.274042              0.0123162672            0.000758074541           
       0.274721              0.0105398528            0.000700861291           
       0.275400              0.0119569249            0.000741548419           
       0.276079              0.0124505856            0.000760998321           
       0.276758              0.0117792915            0.000749539847           
       0.277438              0.0115607273            0.000734218155           
       0.278117               0.012192978            0.000767738924           
       0.278796              0.0129823935            0.000784161094           
       0.279475              0.0115237173            0.000750999941           
       0.280154              0.0111885749            0.000729354407           
       0.280833              0.0111617691            0.000732910283           
       0.281513              0.0131947649            0.000809367445           
       0.282192              0.0134155202            0.000802186822           
       0.282871              0.0118635611            0.000759632444           
       0.283550             0.00953631577            0.000684711203           
       0.284229              0.0114214626            0.000760344213           
       0.284908              0.0101677721            0.000724968455           
       0.285588              0.0101863864            0.000717134552           
       0.286267              0.0111403415            0.000761971201           
       0.286946              0.0125435784            0.000803279276           
       0.287625              0.0107895288            0.000757686303           
       0.288304             0.00997769953             0.00071887157           
       0.288983             0.00869842797            0.000679706934           
       0.289663             0.00982773985            0.000726712433           
       0.290342              0.0111542466            0.000770083641           
       0.291021             0.00915098202            0.000701269743           
       0.291700              0.0108889979            0.000754978151           
       0.292379             0.00921963191            0.000710605752           
       0.293058              0.0100059087             0.00073749082           
       0.293738              0.0114913842            0.000783704198           
       0.294417              0.0106627891            0.000763695434           
       0.295096               0.010433235            0.000747125415           
       0.295775              0.0106544038            0.000766533218           
       0.296454             0.00998782396            0.000732567842           
       0.297133             0.00998075575            0.000735773131           
       0.297812             0.00872130803            0.000691235097           
       0.298492              0.0107389385            0.000768517805           
       0.299171              0.0105360639            0.000759783805           
       0.299850              0.0104278167            0.000750709196           
       0.300529             0.00908031568            0.000708419107           
       0.301208             0.00833576764             0.00068040596           
       0.301887             0.00843418958            0.000683597711           
       0.302567             0.00927287333             0.00071319045           
       0.303246             0.00968236975            0.000733525804           
       0.303925             0.00975771254            0.000745829087           
       0.304604             0.00971521644            0.000728133744           
       0.305283             0.00956803827             0.00073331433           
       0.305962             0.00938471497            0.000721867797           
       0.306642             0.00999888063            0.000755233895           
       0.307321              0.0107429862             0.00078033176           
       0.308000             0.00887367384            0.000700793321           
       0.308679              0.0109342099            0.000794760814           
       0.309358             0.00941397377            0.000727468834           
       0.310037             0.00842728528            0.000689824008           
       0.310717             0.00943763073            0.000729302842           
       0.311396             0.00955764864            0.000738847624           
       0.312075              0.0087663351            0.000716574113           
       0.312754             0.00922494988            0.000720373467           
       0.313433             0.00888331753            0.000713056684           
       0.314112             0.00804804599            0.000678550205           
       0.314792             0.00824961515            0.000691846415           
       0.315471             0.00840757092            0.000689801104           
       0.316150              0.0109624454            0.000794956202           
       0.316829             0.00832434664            0.000697305392           
       0.317508             0.00949827351            0.000736494354           
       0.318187             0.00945853005            0.000744647104           
       0.318866              0.0091329921            0.000721863429           
       0.319546             0.00920497793            0.000735565779           
       0.320225             0.00926905886            0.000738136108           
       0.320904              0.0092581231            0.000726294168           
       0.321583             0.00855201854            0.000713429457           
       0.322262             0.00856893442            0.000703311302           
       0.322941             0.00715174538            0.000650757073           
       0.323621             0.00793176801            0.000681144667           
       0.324300             0.00671111177            0.000627035099           
       0.324979             0.00750247262            0.000664173081           
       0.325658             0.00729595179            0.000656156154           
       0.326337             0.00718692946            0.000652085316           
       0.327016             0.00774195794            0.000672499813           
       0.327696              0.0100092009            0.000773160976           
       0.328375              0.0084316392            0.000703632583           
       0.329054             0.00870727869            0.000718919529           
       0.329733             0.00901034869            0.000733994823           
       0.330412             0.00767876838            0.000672039669           
       0.331091             0.00760254962            0.000680825834           
       0.331771             0.00736283774            0.000652450124           
       0.332450             0.00701025179            0.000648996897           
       0.333129             0.00733042875            0.000661939663           
       0.333808             0.00829804873            0.000705204924           
       0.334487              0.0080335094            0.000697162889           
       0.335166             0.00685004568            0.000634344743           
       0.335846             0.00753238399            0.000676878152           
       0.336525             0.00724048098            0.000657080923           
       0.337204             0.00663335261            0.000630577927           
       0.337883             0.00809456895            0.000697500272           
       0.338562             0.00769601371            0.000683886159           
       0.339241             0.00723945893             0.00066453367           
       0.339921              0.0065302889             0.00062056217           
       0.340600             0.00581035658            0.000596472761           
       0.341279             0.00616128142            0.000607643847           
       0.341958             0.00695558365            0.000654733703           
       0.342637              0.0065735529            0.000627507457           
       0.343316             0.00588727643            0.000595568326           
       0.343995             0.00689908314            0.000655275124           
       0.344675             0.00466786181            0.000529092239           
       0.345354             0.00659959032             0.00063326602           
       0.346033             0.00659579969            0.000631433818           
       0.346712             0.00658580956            0.000634981452           
