################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:41:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73553e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14479e+08
# TransmittedFlux                     873553
# det                                 0
# mon                                 0
# pilai0                              3.14479e+08
# pilai1                              791555
# pilct0                              5.4329e+08
# pilct1                              791555
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00921.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0659515236             0.00377127827           
       0.058748              0.0704846614             0.00394736606           
       0.059427              0.0642837714             0.00370590954           
       0.060106              0.0654718892             0.00377539753           
       0.060785              0.0646472343             0.00363914048           
       0.061464                0.05623848             0.00347603844           
       0.062143              0.0622472735             0.00361987634           
       0.062822              0.0549479729              0.0033611115           
       0.063502              0.0657978792             0.00367143986           
       0.064181              0.0581111812             0.00341389284           
       0.064860              0.0524431791             0.00329252758           
       0.065539              0.0571131187             0.00340239884           
       0.066218              0.0565926647             0.00331434209           
       0.066897              0.0504770924             0.00315430842           
       0.067577              0.0479635345             0.00310430957           
       0.068256              0.0471087963             0.00315209835           
       0.068935               0.049403673             0.00317576737           
       0.069614              0.0516139426             0.00327834398           
       0.070293              0.0451653367             0.00309499499           
       0.070972              0.0479097474             0.00316430055           
       0.071652              0.0423999698             0.00298225257           
       0.072331              0.0435051533             0.00296703073           
       0.073010               0.046860728             0.00314968945           
       0.073689              0.0442089603             0.00304246283           
       0.074368              0.0472060636             0.00313818444           
       0.075047              0.0443024911             0.00300746364           
       0.075727              0.0396148493             0.00282634134           
       0.076406              0.0444588283             0.00305389769           
       0.077085              0.0350283136             0.00266006296           
       0.077764               0.035131433             0.00265464091           
       0.078443               0.037617376             0.00276396597           
       0.079122              0.0378963102             0.00274754377           
       0.079802              0.0396543321             0.00284035941           
       0.080481              0.0387619233             0.00271349064           
       0.081160              0.0413913403             0.00286155407           
       0.081839              0.0379293568             0.00269541607           
       0.082518              0.0360946015             0.00263162986           
       0.083197              0.0380904686              0.0026614043           
       0.083876              0.0352788169             0.00251873571           
       0.084556              0.0325221211             0.00248558338           
       0.085235              0.0380101872             0.00263521496           
       0.085914              0.0361468842             0.00259477651           
       0.086593              0.0332766767             0.00247360481           
       0.087272              0.0306900933             0.00234194547           
       0.087951              0.0315949618             0.00242989606           
       0.088631              0.0343429808             0.00244707733           
       0.089310              0.0329195138             0.00244664078           
       0.089989              0.0291593114             0.00227575209           
       0.090668              0.0353896831             0.00253479138           
       0.091347              0.0330909954             0.00246481067           
       0.092026              0.0338863207             0.00238410439           
       0.092706              0.0313426009             0.00237610086           
       0.093385              0.0282614388             0.00222163953           
       0.094064              0.0323728087             0.00240542615           
       0.094743              0.0263569939             0.00213737422           
       0.095422              0.0313593552             0.00230539916           
       0.096101              0.0280695403             0.00222604418           
       0.096781              0.0264149619             0.00212852027           
       0.097460              0.0297731859             0.00219813272           
       0.098139              0.0240488716             0.00196035169           
       0.098818              0.0293351312              0.0021384504           
       0.099497              0.0310357059             0.00220407687           
       0.100176               0.032866493             0.00220862589           
       0.100856              0.0231956471             0.00185425875           
       0.101535              0.0300058395             0.00210490052           
       0.102214              0.0301819797             0.00211108264           
       0.102893              0.0281945172             0.00201714462           
       0.103572              0.0267072527             0.00193421913           
       0.104251               0.028273646             0.00199748442           
       0.104931              0.0238552865             0.00181807948           
       0.105610              0.0244650718             0.00184902343           
       0.106289              0.0286575753             0.00196788953           
       0.106968              0.0273544446             0.00192833252           
       0.107647              0.0277631714             0.00194385153           
       0.108326              0.0258724852             0.00185139241           
       0.109005              0.0285319974              0.0019319879           
       0.109685              0.0223070548             0.00168911972           
       0.110364              0.0241296035             0.00177672126           
       0.111043              0.0268833331              0.0018679291           
       0.111722              0.0235332018              0.0017263083           
       0.112401              0.0229338466             0.00170892235           
       0.113080              0.0218364575             0.00164842593           
       0.113760              0.0257425033             0.00181969128           
       0.114439              0.0270068122             0.00183724128           
       0.115118              0.0213266722              0.0016203319           
       0.115797              0.0242452121             0.00174365377           
       0.116476              0.0216792473             0.00162412743           
       0.117155              0.0214235838              0.0016275441           
       0.117835              0.0254449604             0.00173846901           
       0.118514              0.0261797345             0.00178575013           
       0.119193              0.0253230787             0.00175630305           
       0.119872              0.0224491559             0.00163295992           
       0.120551              0.0214390795             0.00158517069           
       0.121230              0.0217217085             0.00157952817           
       0.121910              0.0230810967             0.00164393934           
       0.122589              0.0212399132             0.00157863319           
       0.123268              0.0195243011             0.00148421324           
       0.123947              0.0227346878             0.00161195439           
       0.124626               0.024512998             0.00165334577           
       0.125305               0.020491281             0.00151906385           
       0.125985                 0.0222778             0.00157160928           
       0.126664               0.020088608              0.0014781779           
       0.127343              0.0222279135             0.00157291848           
       0.128022              0.0242945987             0.00163180348           
       0.128701              0.0218737325             0.00154030314           
       0.129380              0.0200646643             0.00145675668           
       0.130059              0.0239937703              0.0015967162           
       0.130739              0.0227221247             0.00156475498           
       0.131418               0.023024692             0.00157072866           
       0.132097              0.0228158221             0.00154353523           
       0.132776              0.0238817078             0.00157204884           
       0.133455              0.0224610415             0.00153641787           
       0.134134              0.0231516379             0.00155489126           
       0.134814              0.0213526387             0.00147787218           
       0.135493              0.0202911467             0.00144649992           
       0.136172                0.02005056             0.00142704415           
       0.136851              0.0216703312             0.00149219447           
       0.137530              0.0177251907             0.00131748429           
       0.138209              0.0201135969             0.00141992041           
       0.138889               0.019086148             0.00138927572           
       0.139568              0.0207851665             0.00144916661           
       0.140247              0.0183146483              0.0013585366           
       0.140926              0.0174443801              0.0012879562           
       0.141605              0.0190762629             0.00138107008           
       0.142284              0.0195783269             0.00137594161           
       0.142964              0.0219826322             0.00146355814           
       0.143643              0.0223873711             0.00147510423           
       0.144322              0.0215580249              0.0014172337           
       0.145001              0.0193708713             0.00137099446           
       0.145680              0.0204963728             0.00137689682           
       0.146359              0.0209255998             0.00139632844           
       0.147039              0.0187976497             0.00133432388           
       0.147718              0.0202670364             0.00136263151           
       0.148397              0.0184800056             0.00132139028           
       0.149076              0.0205092084             0.00134886525           
       0.149755              0.0209092418             0.00138298602           
       0.150434              0.0200736488             0.00135562331           
       0.151114              0.0184473398             0.00129236131           
       0.151793              0.0201336949             0.00135015255           
       0.152472              0.0180343742             0.00125525409           
       0.153151              0.0185431866             0.00128514409           
       0.153830              0.0182908731              0.0012670714           
       0.154509              0.0207294667             0.00134326634           
       0.155188              0.0198589628             0.00131427364           
       0.155868              0.0183720413              0.0012551184           
       0.156547              0.0213120859             0.00136050378           
       0.157226              0.0190233008             0.00125397993           
       0.157905              0.0180829137             0.00123286211           
       0.158584               0.018833866             0.00125591522           
       0.159263              0.0197642092             0.00129129463           
       0.159943              0.0184254975             0.00124772541           
       0.160622              0.0183607151             0.00122149308           
       0.161301              0.0187920595             0.00125228652           
       0.161980              0.0204658832             0.00128465049           
       0.162659               0.020224723             0.00129121392           
       0.163338              0.0188126358             0.00123517209           
       0.164018              0.0197221738             0.00125804046           
       0.164697              0.0176331489             0.00120482271           
       0.165376              0.0178699635              0.0011863861           
       0.166055              0.0186655095             0.00122050319           
       0.166734              0.0177986694             0.00118648692           
       0.167413              0.0194636069             0.00124160889           
       0.168093              0.0202565791              0.0012786304           
       0.168772              0.0184473469             0.00118450966           
       0.169451              0.0190795717             0.00122679963           
       0.170130              0.0178874154             0.00117225975           
       0.170809              0.0178622604             0.00118541507           
       0.171488               0.017885678             0.00117537843           
       0.172168              0.0161978172             0.00110779891           
       0.172847              0.0173289688             0.00116087854           
       0.173526              0.0176392592             0.00114888275           
       0.174205              0.0150841806             0.00106731339           
       0.174884               0.016792692             0.00112026853           
       0.175563              0.0165598452             0.00111722446           
       0.176243              0.0199035818             0.00123709372           
       0.176922              0.0175447785             0.00113120979           
       0.177601              0.0155470928             0.00107656578           
       0.178280              0.0198094302             0.00120164675           
       0.178959              0.0153097707             0.00106488906           
       0.179638              0.0181582516             0.00115639073           
       0.180317              0.0164389818             0.00109226908           
       0.180997              0.0170588678             0.00111871168           
       0.181676              0.0166196135             0.00109242417           
       0.182355              0.0173506399             0.00112289494           
       0.183034              0.0167023468              0.0010840355           
       0.183713              0.0164813854             0.00108995534           
       0.184392              0.0159680891             0.00107252377           
       0.185072              0.0145275679             0.00101134423           
       0.185751               0.016546604             0.00108233946           
       0.186430              0.0168541952             0.00108470225           
       0.187109              0.0172224683             0.00110870021           
       0.187788              0.0179989612             0.00113062382           
       0.188467               0.016184902             0.00105944716           
       0.189147              0.0172391266             0.00110447996           
       0.189826              0.0154011139             0.00102548099           
       0.190505              0.0157573254             0.00105434727           
       0.191184              0.0169381632             0.00107738484           
       0.191863              0.0171051363             0.00108496302           
       0.192542               0.017650925             0.00111252995           
       0.193222              0.0158985636             0.00103219938           
       0.193901              0.0171524241             0.00108650027           
       0.194580              0.0179579985             0.00109227483           
       0.195259              0.0175678616             0.00109275244           
       0.195938              0.0166348467             0.00106587743           
       0.196617              0.0168836948             0.00105883126           
       0.197297              0.0176382126              0.0010866507           
       0.197976               0.017905422              0.0010780335           
       0.198655              0.0165326017             0.00104719745           
       0.199334              0.0159803971             0.00102048085           
       0.200013              0.0169528156             0.00105048807           
       0.200692              0.0149827999            0.000993507489           
       0.201371              0.0155280223             0.00100003196           
       0.202051              0.0158875257             0.00101468768           
       0.202730              0.0167438578             0.00103127034           
       0.203409                0.01403447            0.000950491802           
       0.204088              0.0171467492             0.00104944729           
       0.204767              0.0184907097             0.00108407146           
       0.205446              0.0143587981            0.000957167602           
       0.206126              0.0159559255            0.000995288787           
       0.206805              0.0148311966            0.000977160274           
       0.207484              0.0156559896            0.000985914787           
       0.208163              0.0162181778             0.00100949007           
       0.208842              0.0151263189            0.000972275161           
       0.209521              0.0148093939            0.000954040609           
       0.210201              0.0176632703             0.00105354556           
       0.210880              0.0147751587            0.000944663071           
       0.211559              0.0173510901             0.00103883915           
       0.212238              0.0149379425             0.00095899151           
       0.212917              0.0156977021            0.000979424177           
       0.213596              0.0150712713            0.000965357306           
       0.214276              0.0150467218            0.000944475347           
       0.214955              0.0166116894             0.00101324574           
       0.215634              0.0158356918            0.000982206121           
       0.216313              0.0159418131             0.00098342232           
       0.216992              0.0145417308            0.000939010563           
       0.217671              0.0146973576            0.000937627491           
       0.218351              0.0163911572            0.000999867235           
       0.219030              0.0165155142            0.000987810594           
       0.219709              0.0166161976            0.000996997483           
       0.220388              0.0147287226            0.000937459455           
       0.221067              0.0152287127            0.000953994181           
       0.221746              0.0160920589            0.000979658801           
       0.222426              0.0156036396             0.00095026016           
       0.223105              0.0157496455            0.000967701971           
       0.223784              0.0154730066            0.000949651456           
       0.224463              0.0164914087            0.000988213159           
       0.225142              0.0178577862             0.00101206638           
       0.225821              0.0147111302            0.000922282676           
       0.226500              0.0145114658            0.000921826798           
       0.227180              0.0160774796            0.000955343911           
       0.227859              0.0146460963             0.00091591602           
       0.228538              0.0146733866            0.000907563227           
       0.229217              0.0156576887            0.000944930063           
       0.229896              0.0152499394            0.000932096264           
       0.230575              0.0143129805            0.000888613747           
       0.231255              0.0146281593            0.000911794109           
       0.231934              0.0154402167             0.00093036073           
       0.232613              0.0163082766            0.000959683553           
       0.233292              0.0151310298            0.000915465054           
       0.233971              0.0145668262            0.000897815864           
       0.234650               0.016212772            0.000958323154           
       0.235330              0.0142480778            0.000890537939           
       0.236009              0.0152040581            0.000917945521           
       0.236688              0.0140378379            0.000878881362           
       0.237367              0.0174693436            0.000981858164           
       0.238046              0.0142863316            0.000894166959           
       0.238725              0.0153506294            0.000912575712           
       0.239405              0.0158059963            0.000931754468           
       0.240084               0.013726392            0.000862768904           
       0.240763              0.0148158766            0.000904937688           
       0.241442              0.0169372048            0.000953922162           
       0.242121              0.0135563037            0.000855030713           
       0.242800              0.0142121022            0.000879612553           
       0.243480              0.0143428898            0.000879513121           
       0.244159              0.0155540037            0.000916336912           
       0.244838              0.0156513966            0.000904076164           
       0.245517              0.0144051145            0.000879811165           
       0.246196              0.0162955272            0.000936213027           
       0.246875              0.0153066088            0.000894712273           
       0.247554              0.0158486243            0.000919668352           
       0.248234              0.0150207522            0.000881750264           
       0.248913              0.0138143906            0.000855086469           
       0.249592               0.015504992            0.000897291124           
       0.250271              0.0151584626            0.000884631249           
       0.250950               0.013859501            0.000851060369           
       0.251629              0.0144330456            0.000861109828           
       0.252309               0.014028393             0.00085067575           
       0.252988              0.0140297819            0.000836063868           
       0.253667              0.0134499232            0.000828168512           
       0.254346              0.0148181119            0.000869092228           
       0.255025              0.0149532749             0.00087113448           
       0.255704              0.0145537866            0.000855482978           
       0.256384              0.0131081209            0.000809074527           
       0.257063              0.0124507477            0.000793021756           
       0.257742              0.0140731616             0.00083726628           
       0.258421              0.0135338724            0.000819486945           
       0.259100              0.0122314082             0.00078041555           
       0.259779              0.0137480119            0.000826683609           
       0.260459              0.0136043093            0.000823966682           
       0.261138              0.0134441888            0.000803096152           
       0.261817               0.014006526            0.000836266601           
       0.262496              0.0126564825            0.000787146999           
       0.263175              0.0121714003            0.000773573198           
       0.263854              0.0128883177            0.000792331386           
       0.264534              0.0112708772            0.000734619507           
       0.265213               0.013175567            0.000806786944           
       0.265892              0.0132601599             0.00079900327           
       0.266571              0.0132474312            0.000796803557           
       0.267250              0.0135226503            0.000806394064           
       0.267929              0.0114842474            0.000742372947           
       0.268609              0.0130093561            0.000794456594           
       0.269288              0.0141863638            0.000815835551           
       0.269967               0.014125372            0.000822851013           
       0.270646              0.0129229692            0.000783647906           
       0.271325              0.0140441603            0.000818299818           
       0.272004               0.013241254            0.000786643935           
       0.272683              0.0121439715            0.000754276013           
       0.273363              0.0135339982            0.000801353369           
       0.274042              0.0118700343            0.000746048548           
       0.274721              0.0126140285            0.000768617817           
       0.275400              0.0114939912            0.000728842913           
       0.276079              0.0130262357            0.000780309722           
       0.276758              0.0115971879            0.000745555933           
       0.277438              0.0127425251            0.000772732241           
       0.278117               0.012298037             0.00077293915           
       0.278796              0.0114878298            0.000739461634           
       0.279475              0.0115209615            0.000752760306           
       0.280154              0.0125613321            0.000774707601           
       0.280833              0.0124376434            0.000775571945           
       0.281513              0.0112214103            0.000748233878           
       0.282192              0.0123878986             0.00077275056           
       0.282871              0.0117670939            0.000758401743           
       0.283550              0.0105685841            0.000722593862           
       0.284229              0.0112692115            0.000757120301           
       0.284908              0.0121418504            0.000794177155           
       0.285588              0.0111413357            0.000751844361           
       0.286267              0.0124421314            0.000807245143           
       0.286946             0.00955106748            0.000702668584           
       0.287625              0.0101932506            0.000738266717           
       0.288304              0.0108630517            0.000751935803           
       0.288983              0.0107051998            0.000755905398           
       0.289663              0.0103173447            0.000746428954           
       0.290342              0.0115472089             0.00078546173           
       0.291021              0.0111194864            0.000774929789           
       0.291700              0.0102993009            0.000736059705           
       0.292379             0.00996287253             0.00074051346           
       0.293058              0.0103828767            0.000753105712           
       0.293738              0.0117174662            0.000793325837           
       0.294417              0.0114984286            0.000795010334           
       0.295096               0.010438843            0.000749167522           
       0.295775              0.0104836653            0.000762239974           
       0.296454             0.00976800667            0.000726246625           
       0.297133              0.0111705187             0.00078031081           
       0.297812             0.00919686218              0.0007115797           
       0.298492              0.0117891333            0.000807203319           
       0.299171             0.00832331354            0.000676967322           
       0.299850              0.0102672803            0.000746743576           
       0.300529             0.00927434397             0.00071771188           
       0.301208              0.0100047883            0.000747253577           
       0.301887              0.0107669786            0.000774273845           
       0.302567             0.00997361762            0.000741469779           
       0.303246             0.00929205801            0.000720359459           
       0.303925             0.00930587457            0.000730150937           
       0.304604             0.00927262542            0.000713107523           
       0.305283              0.0102309766             0.00076016174           
       0.305962             0.00905841624            0.000710954821           
       0.306642             0.00919283642            0.000725937598           
       0.307321             0.00865457959            0.000702115411           
       0.308000             0.00819537306            0.000675136098           
       0.308679             0.00931265425            0.000735272336           
       0.309358             0.00899169906            0.000712717667           
       0.310037             0.00830789237            0.000686607639           
       0.310717             0.00806428806            0.000675815541           
       0.311396             0.00828607143            0.000689639979           
       0.312075              0.0100422101            0.000768839124           
       0.312754             0.00850134083            0.000693247253           
       0.313433             0.00951642877            0.000739847491           
       0.314112             0.00910252382            0.000723413178           
       0.314792              0.0083125852            0.000696192993           
       0.315471             0.00894858998            0.000713402559           
       0.316150              0.0101606283            0.000767217509           
       0.316829             0.00976726715            0.000757187126           
       0.317508             0.00960809904            0.000742565153           
       0.318187             0.00951188358            0.000748584252           
       0.318866              0.0089586869            0.000716703328           
       0.319546             0.00905070099            0.000731172741           
       0.320225             0.00799426775            0.000687189821           
       0.320904             0.00906873632            0.000720598264           
       0.321583             0.00893467746            0.000731012667           
       0.322262             0.00908683432            0.000726037804           
       0.322941              0.0068186692            0.000636988261           
       0.323621             0.00720523157            0.000650799294           
       0.324300             0.00834643568            0.000700993327           
       0.324979             0.00805798673            0.000690019043           
       0.325658             0.00733062607             0.00065933405           
       0.326337             0.00913156713            0.000736841588           
       0.327016              0.0061351139            0.000600132051           
       0.327696             0.00891717309              0.0007315644           
       0.328375             0.00982787149            0.000761532447           
       0.329054             0.00867707849            0.000719439973           
       0.329733             0.00875649701            0.000725364241           
       0.330412              0.0074899964             0.00066536304           
       0.331091             0.00770339949            0.000687015203           
       0.331771             0.00729045736              0.0006508349           
       0.332450              0.0073347171            0.000665481886           
       0.333129             0.00749676662            0.000671057067           
       0.333808             0.00678556305            0.000639276932           
       0.334487             0.00719976799            0.000661621487           
       0.335166             0.00646603823            0.000617826437           
       0.335846             0.00700391962            0.000654310049           
       0.336525             0.00734160275            0.000663283714           
       0.337204             0.00734574367            0.000665210124           
       0.337883              0.0066810314            0.000635240263           
       0.338562             0.00732042651             0.00066863304           
       0.339241              0.0072954986            0.000668744415           
       0.339921             0.00761601256             0.00067181805           
       0.340600             0.00442396971            0.000521751898           
       0.341279             0.00673531049            0.000636885168           
       0.341958             0.00704181116            0.000660402697           
       0.342637             0.00720156137            0.000658416772           
       0.343316             0.00712245194            0.000656686193           
       0.343995             0.00587206957            0.000606027498           
       0.344675             0.00540466026            0.000570722952           
       0.345354             0.00717947925             0.00066212946           
       0.346033             0.00605410019            0.000606439741           
       0.346712             0.00594662254            0.000604867687           
