################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:50:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.66564e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325937
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11963e+08
# TransmittedFlux                     866564
# det                                 0
# mon                                 0
# pilai0                              3.11963e+08
# pilai1                              787220
# pilct0                              5.39375e+08
# pilct1                              787220
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00886.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0099614627             0.00117279186           
       0.906971             0.00546764115            0.000924344318           
       0.909611             0.00763972564            0.000994641946           
       0.912252             0.00841082452             0.00107796172           
       0.914892             0.00758469178             0.00111863519           
       0.917533             0.00763519902             0.00106174236           
       0.920173             0.00493078608            0.000791631386           
       0.922813             0.00921190987              0.0011354698           
       0.925454             0.00897450383             0.00100919804           
       0.928094             0.00630896154            0.000903342208           
       0.930734             0.00674625569             0.00100568833           
       0.933375               0.009067616             0.00115448437           
       0.936015             0.00652818858            0.000889663915           
       0.938656             0.00852711351             0.00109077387           
       0.941296             0.00619378026            0.000842503617           
       0.943936             0.00770880874             0.00092173008           
       0.946577             0.00845057093            0.000958677262           
       0.949217             0.00734050231            0.000821649998           
       0.951858             0.00734610977            0.000860432022           
       0.954498             0.00607583544            0.000905743515           
       0.957138             0.00688089489            0.000913148004           
       0.959779             0.00907661233             0.00103387249           
       0.962419             0.00777190865            0.000950321376           
       0.965059             0.00770127614              0.0009949373           
       0.967700              0.0073945695            0.000998515756           
       0.970340             0.00896072386            0.000972668213           
       0.972981             0.00796385812             0.00083544728           
       0.975621             0.00636550168            0.000794593302           
       0.978261             0.00662906584             0.00077047533           
       0.980902             0.00675778123            0.000930741829           
       0.983542             0.00693385806             0.00083490136           
       0.986182             0.00796048543            0.000878289684           
       0.988823             0.00720943415            0.000811593576           
       0.991463             0.00841706161            0.000935600003           
       0.994104             0.00799895479            0.000889735075           
       0.996744              0.0087563143            0.000949514341           
       0.999384             0.00832072192            0.000827792249           
       1.002025             0.00769127922            0.000888291987           
       1.004665             0.00928808839            0.000892086623           
       1.007306             0.00814040584            0.000830879833           
       1.009946             0.00706036149            0.000789167618           
       1.012586             0.00920403715            0.000877561711           
       1.015227             0.00791890915            0.000874484313           
       1.017867             0.00685195876            0.000781774233           
       1.020507             0.00862081875            0.000849393237           
       1.023148             0.00663041967            0.000803780564           
       1.025788             0.00851424999            0.000835164793           
       1.028429             0.00847268371            0.000872834068           
       1.031069             0.00820686727            0.000808383166           
       1.033709             0.00779991894            0.000837737337           
       1.036350             0.00884920601            0.000801414927           
       1.038990             0.00707344296            0.000729674253           
       1.041630             0.00801922543            0.000810341949           
       1.044271             0.00593585939            0.000655670946           
       1.046911              0.0084969386            0.000825158278           
       1.049552             0.00895488772            0.000889988921           
       1.052192             0.00960328057            0.000841580003           
       1.054832             0.00825441827            0.000787338859           
       1.057473             0.00862882758             0.00079355724           
       1.060113             0.00812515874            0.000751007045           
       1.062754             0.00839303587            0.000779302135           
       1.065394             0.00904572799            0.000855360664           
       1.068034              0.0087777349            0.000766645673           
       1.070675             0.00722219776            0.000725393416           
       1.073315             0.00787854429            0.000768498031           
       1.075955             0.00929034547            0.000787832686           
       1.078596             0.00838052812             0.00079525418           
       1.081236             0.00802566095            0.000745210652           
       1.083877             0.00944213881            0.000801051365           
       1.086517             0.00828510277            0.000804613755           
       1.089157             0.00834038659            0.000837657714           
       1.091798             0.00841230135            0.000737547649           
       1.094438             0.00918411349            0.000768152261           
       1.097078             0.00962296906            0.000754135457           
       1.099719             0.00877327978            0.000778867749           
       1.102359             0.00945928707            0.000757399934           
       1.105000             0.00886217466            0.000819754316           
       1.107640             0.00803053717            0.000746135347           
       1.110280              0.0092303903             0.00072988077           
       1.112921             0.00932578508            0.000788090872           
       1.115561             0.00994030705            0.000773298843           
       1.118202             0.00984058002            0.000770134961           
       1.120842             0.00852050002            0.000753172445           
       1.123482             0.00897433532            0.000769594649           
       1.126123             0.00885558831            0.000733270274           
       1.128763             0.00990894827            0.000780974134           
       1.131403              0.0100502803            0.000757883199           
       1.134044             0.00883724097            0.000731287153           
       1.136684             0.00901070946            0.000787293978           
       1.139325              0.0101568935            0.000770000991           
       1.141965             0.00908963046            0.000733239023           
       1.144605             0.00774040508             0.00064517324           
       1.147246             0.00831582258            0.000684381483           
       1.149886             0.00956523145            0.000731389834           
       1.152527             0.00873694067            0.000709170894           
       1.155167             0.00839380256            0.000661150987           
       1.157807             0.00874279162            0.000723457959           
       1.160448             0.00960655573            0.000740552278           
       1.163088             0.00945059296            0.000700620398           
       1.165728             0.00842675269            0.000679258263           
       1.168369             0.00908322525             0.00071173561           
       1.171009             0.00897454086            0.000686575297           
       1.173650             0.00945170284             0.00072307835           
       1.176290             0.00992447313            0.000724066289           
       1.178930             0.00872399681            0.000665347866           
       1.181571                0.01098523            0.000761418691           
       1.184211             0.00978001201            0.000720984206           
       1.186851             0.00929319818            0.000687128354           
       1.189492              0.0101327855            0.000712669379           
       1.192132             0.00988647317            0.000696055765           
       1.194773             0.00959594132            0.000688748304           
       1.197413             0.00885494987            0.000633927353           
       1.200053              0.0102054715            0.000697846456           
       1.202694             0.00980564849              0.0006504829           
       1.205334              0.0104644264            0.000724182601           
       1.207975             0.00998322999            0.000675172393           
       1.210615             0.00870644555            0.000695571836           
       1.213255              0.0103715861            0.000679827237           
       1.215896              0.0099750257            0.000678783882           
       1.218536             0.00949639901            0.000636828667           
       1.221176             0.00938499228            0.000688290217           
       1.223817              0.0109300094             0.00069726774           
       1.226457             0.00928578325            0.000655633336           
       1.229098               0.009849478            0.000675207418           
       1.231738             0.00924840612            0.000657500733           
       1.234378              0.0102993345            0.000651979036           
       1.237019             0.00959620527            0.000648519175           
       1.239659             0.00907454355            0.000625152158           
       1.242299              0.0101345927             0.00065226394           
       1.244940             0.00967376866            0.000619777314           
       1.247580             0.00943607966            0.000630835437           
       1.250221             0.00931787517            0.000623003764           
       1.252861               0.010072312            0.000616646048           
       1.255501              0.0102293055            0.000674757661           
       1.258142             0.00976861463            0.000619613615           
       1.260782              0.0113954223            0.000683701288           
       1.263423              0.0102315561            0.000622507086           
       1.266063               0.010930378            0.000659481729           
       1.268703              0.0105135147            0.000641416761           
       1.271344             0.00981880793            0.000640870622           
       1.273984              0.0115147712            0.000670281242           
       1.276624             0.00968734407             0.00060324714           
       1.279265             0.00980926605             0.00061711212           
       1.281905             0.00970383063            0.000616510707           
       1.284546              0.0117407391            0.000655479845           
       1.287186              0.0104890921            0.000607850188           
       1.289826              0.0111841755            0.000661510077           
       1.292467              0.0109038077             0.00063877948           
       1.295107              0.0103225776            0.000615347253           
       1.297747               0.010930925            0.000605938977           
       1.300388              0.0104817251            0.000646835147           
       1.303028              0.0113192217            0.000641703258           
       1.305669              0.0107864326            0.000641334546           
       1.308309              0.0118189911            0.000664718771           
       1.310949             0.00956347557            0.000597336352           
       1.313590              0.0124148848            0.000659310745           
       1.316230              0.0109818598            0.000661725221           
       1.318871              0.0107316617            0.000640653529           
       1.321511              0.0113413197            0.000646392378           
       1.324151              0.0118899066            0.000642219826           
       1.326792              0.0113054532            0.000630108287           
       1.329432              0.0105315565            0.000603867824           
       1.332072              0.0116708772            0.000626219126           
       1.334713              0.0102750576            0.000606440462           
       1.337353              0.0111704844            0.000606400682           
       1.339994              0.0106020827            0.000619955459           
       1.342634              0.0116502904            0.000623194247           
       1.345274              0.0111608237            0.000631253939           
       1.347915              0.0110192152            0.000609915421           
       1.350555              0.0109955282            0.000619930005           
       1.353195              0.0122133834            0.000656569069           
       1.355836              0.0110163024            0.000613839722           
       1.358476              0.0109622313            0.000594666775           
       1.361117              0.0118062081            0.000617981001           
       1.363757              0.0115621751            0.000630234587           
       1.366397              0.0104606796            0.000581322563           
       1.369038               0.010909641            0.000599577657           
       1.371678              0.0118192951            0.000618572002           
       1.374319              0.0116302875            0.000608322463           
       1.376959              0.0109075787              0.0005831942           
       1.379599              0.0108110291            0.000622235267           
       1.382240               0.011091197            0.000592336927           
       1.384880              0.0113518852            0.000634750025           
       1.387520              0.0113201889            0.000601999481           
       1.390161              0.0102333692            0.000543616178           
       1.392801              0.0118949716            0.000610649596           
       1.395442              0.0114685363            0.000607792999           
       1.398082              0.0102746578            0.000538732223           
       1.400722              0.0117674513            0.000603913847           
       1.403363              0.0107339883            0.000607136828           
       1.406003              0.0115961103            0.000590575885           
       1.408644              0.0109104596            0.000600097826           
       1.411284              0.0112281542            0.000576453131           
       1.413924              0.0115343579              0.0005820945           
       1.416565              0.0110330466            0.000567068065           
       1.419205              0.0115434881             0.00060507156           
       1.421845              0.0108184057            0.000585416229           
       1.424486              0.0109118236            0.000565143907           
       1.427126              0.0110837212            0.000591681354           
       1.429767               0.011343993             0.00056319862           
       1.432407              0.0103983134            0.000564298616           
       1.435047              0.0110061532             0.00054523994           
       1.437688              0.0110505542            0.000554507358           
       1.440328              0.0106548379            0.000555711627           
       1.442968              0.0116180121            0.000593287471           
       1.445609              0.0105542359            0.000547535675           
       1.448249              0.0101095176            0.000549443936           
       1.450890               0.011934267            0.000593078429           
       1.453530               0.011377994            0.000605846061           
       1.456170              0.0116259549            0.000594360298           
       1.458811              0.0109565698            0.000551735818           
       1.461451              0.0122770713            0.000585570288           
       1.464092              0.0110324547            0.000558724633           
       1.466732              0.0111023649            0.000555675642           
       1.469372              0.0112992305            0.000547461271           
       1.472013              0.0114158561            0.000593487269           
       1.474653              0.0111536436            0.000577582186           
       1.477293              0.0111760258             0.00059034713           
       1.479934              0.0114984561            0.000571382573           
       1.482574              0.0112099431            0.000545744998           
       1.485215              0.0100786278             0.00052711235           
       1.487855              0.0113988501            0.000567968971           
       1.490495              0.0116177943            0.000571285906           
       1.493136              0.0112443251            0.000554324876           
       1.495776              0.0118251957            0.000565874127           
       1.498416              0.0112244541             0.00056935046           
       1.501057              0.0104276516             0.00053667587           
       1.503697              0.0105831473            0.000528583813           
       1.506338              0.0115949936            0.000563386114           
       1.508978              0.0108842802             0.00054047874           
       1.511618              0.0104690504            0.000564520897           
       1.514259              0.0104189619            0.000543713117           
       1.516899             0.00958003761            0.000507635885           
       1.519540               0.010698105            0.000545091728           
       1.522180              0.0112502806            0.000563892393           
       1.524820              0.0108359238            0.000550305779           
       1.527461              0.0113992785            0.000567221089           
       1.530101              0.0108509225            0.000547875328           
       1.532741               0.011218718            0.000553850193           
       1.535382               0.011383133            0.000566875293           
       1.538022              0.0107068648            0.000517920489           
       1.540663              0.0109421815            0.000563143712           
       1.543303              0.0111835115            0.000528622831           
       1.545943              0.0112626683            0.000561484841           
       1.548584              0.0108165226            0.000560128835           
       1.551224              0.0100573041            0.000499385811           
       1.553864              0.0103429314            0.000535135221           
       1.556505               0.011369456            0.000542001293           
       1.559145              0.0102538895            0.000521029773           
       1.561786              0.0109652719            0.000539215381           
       1.564426               0.010233542            0.000504710876           
       1.567066               0.010763881            0.000542370212           
       1.569707              0.0115898088             0.00055268453           
       1.572347              0.0104926469            0.000543280418           
       1.574988              0.0100560472            0.000506239033           
       1.577628             0.00971722652            0.000518913259           
       1.580268              0.0105198087            0.000523122702           
       1.582909              0.0100163494             0.00054105816           
       1.585549               0.010107182            0.000527726854           
       1.588189             0.00977756447            0.000507721888           
       1.590830              0.0100590527            0.000514332129           
       1.593470             0.00900362523            0.000505869353           
       1.596111             0.00932650518            0.000502663281           
       1.598751             0.00974856682            0.000497962725           
       1.601391              0.0102050539            0.000520728878           
       1.604032              0.0101357196            0.000529805799           
       1.606672             0.00938520101            0.000495332067           
       1.609312             0.00861014666            0.000495258314           
       1.611953              0.0101139366            0.000525260945           
       1.614593             0.00871391094            0.000478250574           
       1.617234             0.00880111099            0.000498121569           
       1.619874             0.00813740964            0.000477079457           
       1.622514              0.0107894641            0.000541854106           
       1.625155             0.00924413887            0.000504514562           
       1.627795              0.0097372858            0.000505109933           
       1.630436              0.0093310927            0.000491880402           
       1.633076             0.00866838044            0.000480309489           
       1.635716             0.00987614825            0.000504702682           
       1.638357              0.0090721533            0.000484998314           
       1.640997              0.0083852034            0.000480399094           
       1.643637             0.00932647502            0.000493023126           
       1.646278              0.0085720273            0.000487512648           
       1.648918             0.00841597668            0.000484372515           
       1.651559             0.00883585892            0.000500160477           
       1.654199             0.00868602704            0.000482307936           
       1.656839             0.00946056334            0.000503528305           
       1.659480              0.0100486135            0.000538428797           
       1.662120             0.00900718102            0.000480114253           
       1.664761             0.00878682575            0.000492576631           
       1.667401             0.00953629202            0.000490465179           
       1.670041             0.00936991524            0.000493580817           
       1.672682             0.00892561013             0.00047975631           
       1.675322              0.0088374417            0.000474311089           
       1.677962             0.00943586719            0.000484700494           
       1.680603             0.00886764517            0.000471325662           
       1.683243             0.00856970575            0.000483408982           
       1.685884             0.00865694928             0.00048945134           
       1.688524              0.0091512411            0.000493503132           
       1.691164             0.00882683757            0.000484787088           
       1.693805             0.00944889299            0.000507088573           
       1.696445             0.00932841207            0.000506767973           
       1.699085             0.00928699371             0.00048869859           
       1.701726             0.00874973293            0.000456955528           
       1.704366             0.00931433718            0.000496678948           
       1.707007             0.00948304975            0.000489985657           
       1.709647             0.00826102828            0.000462491169           
       1.712287              0.0097560003             0.00050697453           
       1.714928             0.00890048509            0.000488140202           
       1.717568             0.00887780512            0.000459243771           
       1.720209             0.00830657214            0.000465293156           
       1.722849             0.00844263003            0.000466676693           
       1.725489             0.00857358276            0.000470676944           
       1.728130             0.00924924626            0.000519533654           
       1.730770             0.00857727821            0.000475155749           
       1.733410             0.00879942419             0.00047370444           
       1.736051             0.00889641898            0.000479623393           
       1.738691             0.00881677953            0.000467792836           
       1.741332             0.00854609438             0.00047402293           
       1.743972             0.00824463341            0.000480798017           
       1.746612             0.00876401904            0.000476009035           
       1.749253             0.00831025144            0.000472676106           
       1.751893             0.00863806306            0.000478371388           
       1.754533             0.00861791328            0.000477366899           
       1.757174             0.00868197411            0.000474650975           
       1.759814             0.00804496238            0.000449980482           
       1.762455             0.00787436754             0.00045335848           
       1.765095             0.00957100827            0.000478137627           
       1.767735             0.00906253998            0.000479616939           
       1.770376             0.00798304709            0.000451333223           
       1.773016             0.00815045466              0.0004529863           
       1.775657             0.00843090003            0.000454084651           
       1.778297             0.00787376949            0.000435046173           
       1.780937             0.00967415943             0.00050898937           
       1.783578             0.00924210487            0.000485054198           
       1.786218             0.00811653288             0.00047438187           
       1.788858             0.00879590576            0.000469025414           
       1.791499              0.0083399526             0.00045157798           
       1.794139             0.00892257859            0.000463295705           
       1.796780             0.00891420495              0.0004608458           
       1.799420             0.00858768519            0.000449821992           
       1.802060             0.00861308684            0.000454125485           
       1.804701             0.00851147537            0.000433221217           
       1.807341             0.00934142332             0.00047689926           
       1.809981              0.0100567138            0.000496470805           
       1.812622             0.00952496195             0.00047446846           
       1.815262             0.00911956311             0.00047412356           
       1.817903              0.0078267171            0.000432724319           
       1.820543             0.00963621282            0.000487629286           
       1.823183             0.00832424855            0.000452970887           
       1.825824             0.00806942002            0.000426074707           
       1.828464              0.0091170516            0.000472156392           
       1.831105             0.00799131269            0.000429824634           
       1.833745             0.00783477357            0.000434683366           
       1.836385             0.00884030928            0.000474912997           
       1.839026             0.00882586857            0.000473025714           
       1.841666             0.00794802911            0.000447293958           
       1.844306             0.00860704704            0.000452768069           
       1.846947             0.00798814437            0.000440009423           
       1.849587             0.00887228225            0.000512060323           
       1.852228             0.00744256663            0.000424084386           
       1.854868             0.00831019621            0.000473374933           
       1.857508             0.00797588785            0.000459207102           
       1.860149             0.00868509945            0.000487894769           
       1.862789             0.00766163146            0.000442314088           
       1.865429             0.00828858968            0.000480227815           
       1.868070             0.00858698115            0.000482280766           
       1.870710             0.00815218489            0.000459078546           
       1.873351             0.00887232634            0.000484846982           
       1.875991             0.00841845817            0.000479990656           
       1.878631             0.00791042755            0.000456371065           
       1.881272             0.00824946616             0.00046292577           
       1.883912             0.00708342314            0.000446425917           
       1.886553              0.0084706427            0.000482728816           
       1.889193             0.00769996585             0.00045945898           
       1.891833             0.00797789988            0.000485701499           
       1.894474             0.00767769901            0.000472326008           
       1.897114             0.00877828743            0.000488722789           
       1.899754             0.00809392611            0.000471249218           
       1.902395             0.00824840139            0.000466423945           
       1.905035             0.00815188882            0.000491122417           
       1.907676             0.00834806064            0.000468420773           
       1.910316             0.00739161056            0.000452474092           
       1.912956             0.00863873988            0.000478396703           
       1.915597             0.00803364472            0.000463916421           
       1.918237             0.00793865504            0.000476271849           
       1.920878              0.0073563282            0.000456594314           
       1.923518             0.00948050396            0.000518561049           
       1.926158             0.00830439802            0.000479033361           
       1.928799             0.00862933372            0.000482662895           
       1.931439             0.00777335989            0.000470114821           
       1.934079             0.00795680468            0.000495832189           
       1.936720             0.00812344954            0.000464188795           
       1.939360             0.00721658094            0.000466764492           
       1.942001             0.00784806246            0.000446138846           
       1.944641             0.00854652453            0.000474739152           
       1.947281             0.00763892142            0.000444687199           
       1.949922             0.00746946426            0.000454199305           
       1.952562             0.00715465139            0.000458458687           
       1.955202             0.00836898338            0.000495236456           
       1.957843             0.00789505386              0.0004685357           
       1.960483             0.00769231183            0.000483522913           
       1.963124             0.00803803512             0.00048412908           
       1.965764             0.00792285703            0.000453264518           
       1.968404             0.00850895192              0.0004652924           
       1.971045             0.00811949783            0.000463406517           
       1.973685             0.00826651712            0.000490459802           
       1.976326             0.00698460592            0.000444634201           
       1.978966             0.00797938104            0.000479414527           
       1.981606             0.00774192678            0.000482075934           
       1.984247             0.00748469712             0.00047088335           
       1.986887              0.0079250427            0.000478732897           
       1.989527             0.00749829489             0.00046065021           
       1.992168             0.00782208451            0.000488174228           
       1.994808              0.0073928774            0.000472557553           
       1.997449             0.00749546272            0.000466053126           
       2.000089             0.00802722491            0.000480389669           
       2.002729             0.00777731819            0.000473136194           
       2.005370             0.00712088314            0.000447857623           
       2.008010             0.00805748356            0.000497192836           
       2.010650             0.00799872935            0.000499073204           
       2.013291             0.00759163011            0.000466488774           
       2.015931             0.00634343452            0.000423404065           
       2.018572             0.00759511279            0.000495540432           
       2.021212             0.00729060949            0.000476782276           
       2.023852             0.00697776697            0.000441464127           
       2.026493             0.00670385464            0.000452045235           
