################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:24:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59039e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09254e+08
# TransmittedFlux                     859039
# det                                 0
# mon                                 0
# pilai0                              3.09254e+08
# pilai1                              779687
# pilct0                              5.34667e+08
# pilct1                              779687
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00655.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.975621             0.00811125669            0.000900879149           
       0.978261             0.00640655624            0.000760744417           
       0.980902             0.00796779297             0.00101505616           
       0.983542              0.0081081499            0.000906781102           
       0.986182             0.00654488958            0.000799858287           
       0.988823             0.00672198177            0.000787101168           
       0.991463             0.00784686531            0.000907302153           
       0.994104             0.00855855302            0.000924353615           
       0.996744             0.00810841273            0.000917704079           
       0.999384              0.0082990329            0.000830325692           
       1.002025              0.0077552381            0.000895876005           
       1.004665             0.00815325235            0.000839466133           
       1.007306             0.00709968472            0.000779342933           
       1.009946             0.00926433682            0.000907939346           
       1.012586             0.00887506206            0.000865501979           
       1.015227             0.00837799771            0.000903406774           
       1.017867             0.00810931702            0.000854200856           
       1.020507             0.00845143401             0.00084468275           
       1.023148             0.00754932573            0.000861420007           
       1.025788             0.00733959935            0.000778805549           
       1.028429             0.00933826766             0.00092033986           
       1.031069              0.0081165824            0.000807437728           
       1.033709             0.00722542212            0.000809819668           
       1.036350              0.0073197412            0.000732060575           
       1.038990             0.00881344918            0.000818051089           
       1.041630             0.00909405505            0.000866711943           
       1.044271             0.00766685669            0.000748422252           
       1.046911             0.00791343023            0.000799801641           
       1.049552             0.00686914333            0.000782888111           
       1.052192             0.00984076814            0.000855645715           
       1.054832              0.0072001079            0.000738553285           
       1.057473             0.00839423859            0.000786116476           
       1.060113             0.00897927523            0.000792944163           
       1.062754             0.00801304201            0.000764784218           
       1.065394              0.0081627658            0.000816093767           
       1.068034             0.00927307282            0.000791423925           
       1.070675             0.00766050632            0.000750345946           
       1.073315             0.00930587206             0.00083886522           
       1.075955             0.00678088786            0.000676013276           
       1.078596             0.00768144057            0.000764690131           
       1.081236             0.00732440717            0.000715020955           
       1.083877             0.00973515296            0.000816940534           
       1.086517             0.00920344201            0.000851740942           
       1.089157             0.00677401778            0.000758211817           
       1.091798             0.00826771234            0.000734377279           
       1.094438             0.00847937456            0.000741317894           
       1.097078             0.00905343435            0.000734675191           
       1.099719             0.00711978882            0.000704709569           
       1.102359             0.00925690765             0.00075252842           
       1.105000             0.00764565643            0.000764741801           
       1.107640             0.00888483825            0.000788249965           
       1.110280             0.00982874122            0.000756457826           
       1.112921             0.00946620482            0.000797471967           
       1.115561             0.00892803531            0.000736070294           
       1.118202             0.00839960472            0.000714627617           
       1.120842             0.00979004877            0.000810864319           
       1.123482             0.00852617014            0.000753410679           
       1.126123             0.00892470624            0.000739343427           
       1.128763             0.00944252819            0.000765703964           
       1.131403              0.0097415449            0.000749412601           
       1.134044             0.00892755102            0.000738226527           
       1.136684             0.00915959545            0.000797240703           
       1.139325             0.00907074791            0.000730846657           
       1.141965             0.00906037425            0.000735257403           
       1.144605              0.0100905523            0.000739853701           
       1.147246             0.00783828138             0.00066734429           
       1.149886             0.00727539123            0.000640653548           
       1.152527             0.00830000296            0.000694231338           
       1.155167             0.00929614992            0.000698822238           
       1.157807             0.00924801208            0.000747319492           
       1.160448             0.00892806657            0.000717041776           
       1.163088             0.00969786253            0.000712828641           
       1.165728             0.00760863377            0.000648264183           
       1.168369             0.00888810437             0.00070712649           
       1.171009              0.0105308598            0.000746978067           
       1.173650             0.00975843305            0.000737928448           
       1.176290             0.00991140517            0.000726751763           
       1.178930             0.00906078763             0.00068103256           
       1.181571             0.00964314371            0.000716509835           
       1.184211             0.00942205014            0.000710759452           
       1.186851              0.0079341879             0.00063767647           
       1.189492             0.00950351168            0.000693201687           
       1.192132             0.00883492505            0.000660873982           
       1.194773             0.00932115563            0.000681781969           
       1.197413             0.00893941398             0.00063972724           
       1.200053             0.00914685099            0.000663549036           
       1.202694             0.00928128144            0.000635617105           
       1.205334              0.0086813515             0.00066248786           
       1.207975              0.0106817653            0.000701446472           
       1.210615             0.00935143846             0.00072402679           
       1.213255             0.00993401386            0.000668239637           
       1.215896              0.0106690511            0.000705068462           
       1.218536             0.00966122372            0.000645138676           
       1.221176             0.00927857618            0.000687367805           
       1.223817             0.00823722625            0.000607958149           
       1.226457             0.00950332216             0.00066616738           
       1.229098             0.00867359571            0.000636391054           
       1.231738             0.00867637647            0.000639625648           
       1.234378             0.00988928927            0.000641660746           
       1.237019               0.010328273            0.000675741812           
       1.239659             0.00951775475            0.000643034798           
       1.242299              0.0102579671            0.000659090043           
       1.244940              0.0106683502            0.000653702792           
       1.247580             0.00999533925            0.000652098097           
       1.250221             0.00965794322            0.000637042536           
       1.252861              0.0102719049            0.000625447332           
       1.255501              0.0100075556             0.00067032071           
       1.258142              0.0110879984            0.000663017392           
       1.260782              0.0107179739            0.000665965014           
       1.263423              0.0113094902            0.000657338168           
       1.266063              0.0109800867            0.000663868315           
       1.268703              0.0103285961            0.000638529356           
       1.271344             0.00939268058            0.000629549146           
       1.273984             0.00987481672            0.000623430165           
       1.276624             0.00874819379            0.000575765963           
       1.279265               0.010675578            0.000646599552           
       1.281905             0.00997757751            0.000627878273           
       1.284546              0.0116682825            0.000656309928           
       1.287186             0.00993614882            0.000594197103           
       1.289826              0.0107811555            0.000652320479           
       1.292467               0.011556784            0.000660502163           
       1.295107              0.0107671499            0.000631205027           
       1.297747              0.0106390274            0.000600406352           
       1.300388              0.0109391561            0.000663686551           
       1.303028              0.0108939134            0.000632283431           
       1.305669              0.0104525719            0.000634090403           
       1.308309              0.0105180246            0.000629808781           
       1.310949              0.0109853242            0.000643000616           
       1.313590              0.0113330949            0.000632684142           
       1.316230              0.0102399172            0.000641773594           
       1.318871              0.0103642544            0.000632342904           
       1.321511               0.011123516            0.000642953187           
       1.324151              0.0109114834            0.000617917175           
       1.326792              0.0101636681            0.000600053983           
       1.329432              0.0113994401            0.000631002747           
       1.332072              0.0114063164            0.000621786325           
       1.334713              0.0104855498            0.000615298028           
       1.337353              0.0120032771             0.00063134606           
       1.339994              0.0111661203            0.000639013344           
       1.342634              0.0109556802            0.000606971941           
       1.345274              0.0123777125             0.00066768259           
       1.347915              0.0116001777            0.000628522001           
       1.350555               0.011603292            0.000639615677           
       1.353195              0.0106537668             0.00061589673           
       1.355836              0.0117582803            0.000636946342           
       1.358476              0.0116406281            0.000615469139           
       1.361117               0.012517221            0.000639098425           
       1.363757              0.0103101376            0.000597734845           
       1.366397              0.0108882322            0.000595675583           
       1.369038              0.0121306836            0.000635004394           
       1.371678              0.0115153496            0.000613234972           
       1.374319              0.0110334462            0.000595097465           
       1.376959               0.011437801            0.000599810644           
       1.379599              0.0114064779            0.000641934576           
       1.382240              0.0115180594            0.000606265892           
       1.384880              0.0104477594             0.00061160946           
       1.387520              0.0119573283             0.00062141286           
       1.390161              0.0111941898            0.000571048856           
       1.392801             0.00972027811            0.000554426008           
       1.395442              0.0117981695            0.000619160001           
       1.398082              0.0115973453             0.00057486047           
       1.400722              0.0108746759             0.00058309031           
       1.403363              0.0113155857            0.000626092379           
       1.406003             0.00993294124            0.000548974731           
       1.408644              0.0109086434            0.000602670292           
       1.411284              0.0107852937             0.00056743966           
       1.413924              0.0106634234            0.000562132884           
       1.416565              0.0108977439            0.000566043287           
       1.419205              0.0116129889            0.000609542648           
       1.421845              0.0116211039            0.000609397545           
       1.424486               0.010209247            0.000549036374           
       1.427126              0.0107936924            0.000586440544           
       1.429767              0.0112546569            0.000563428248           
       1.432407              0.0101529982            0.000560039383           
       1.435047              0.0102278283            0.000527904642           
       1.437688              0.0111481396            0.000559384417           
       1.440328              0.0106909357            0.000559084946           
       1.442968              0.0119476889            0.000604275656           
       1.445609              0.0107887821            0.000556005535           
       1.448249              0.0111144327            0.000578623008           
       1.450890              0.0110846729            0.000574076243           
       1.453530              0.0116031707            0.000614485531           
       1.456170              0.0109610885            0.000579637133           
       1.458811              0.0108191053            0.000550659871           
       1.461451              0.0108910333            0.000553936608           
       1.464092              0.0113247921            0.000568552719           
       1.466732              0.0117305966            0.000573677139           
       1.469372              0.0101358216            0.000520777636           
       1.472013              0.0103311961            0.000567056518           
       1.474653              0.0101166585             0.00055248162           
       1.477293              0.0109507737            0.000586921531           
       1.479934              0.0113701759            0.000570669546           
       1.482574              0.0111553083            0.000546792728           
       1.485215              0.0118565163            0.000574215512           
       1.487855              0.0114769533            0.000572402178           
       1.490495              0.0109027745            0.000555845461           
       1.493136              0.0112913912            0.000557911456           
       1.495776              0.0102847254             0.00053003665           
       1.498416              0.0106045676            0.000555824167           
       1.501057              0.0114774731            0.000565504199           
       1.503697              0.0106227625            0.000531886609           
       1.506338              0.0111883207            0.000555836698           
       1.508978              0.0113619363            0.000554624202           
       1.511618              0.0110812457            0.000583330321           
       1.514259               0.011738625            0.000579642312           
       1.516899              0.0106212671            0.000536847277           
       1.519540               0.010414941            0.000540179938           
       1.522180             0.00988295043            0.000530825464           
       1.524820              0.0110763253            0.000558808281           
       1.527461              0.0108426781            0.000555617417           
       1.530101              0.0108303232            0.000549747169           
       1.532741              0.0106724029             0.00054255739           
       1.535382              0.0103458739             0.00054279282           
       1.538022              0.0112282108            0.000532698031           
       1.540663             0.00940994624            0.000524511162           
       1.543303              0.0115889056            0.000540470402           
       1.545943              0.0105703989            0.000546332401           
       1.548584               0.011325886            0.000575670632           
       1.551224             0.00945442362            0.000486302853           
       1.553864              0.0113344154              0.0005626459           
       1.556505              0.0102966635            0.000518051125           
       1.559145              0.0101481923            0.000520602739           
       1.561786             0.00962020987            0.000507269469           
       1.564426              0.0104982997            0.000513432127           
       1.567066              0.0104485127            0.000536701121           
       1.569707             0.00950250682            0.000502634331           
       1.572347             0.00996142644            0.000531662673           
       1.574988             0.00940859301            0.000491810956           
       1.577628               0.010282131             0.00053611635           
       1.580268             0.00952830244            0.000500036025           
       1.582909              0.0100817334            0.000545193543           
       1.585549              0.0102268067            0.000533160611           
       1.588189              0.0102005722            0.000520854823           
       1.590830             0.00935071026            0.000498059576           
       1.593470              0.0093651803            0.000518181158           
       1.596111             0.00969647154            0.000514776175           
       1.598751             0.00864490208            0.000470977727           
       1.601391             0.00897694392            0.000490526132           
       1.604032             0.00980085802            0.000523257357           
       1.606672             0.00936344245            0.000496919808           
       1.609312             0.00918349396            0.000513717493           
       1.611953             0.00813663669            0.000473185405           
       1.614593             0.00961132826            0.000504469051           
       1.617234             0.00945089582            0.000518438168           
       1.619874             0.00891440976            0.000501519478           
       1.622514             0.00956691432            0.000512462692           
       1.625155             0.00863812247            0.000489828482           
       1.627795             0.00891731678            0.000485487362           
       1.630436             0.00889084542            0.000482234945           
       1.633076             0.00951747553            0.000505483461           
       1.635716             0.00895214928            0.000482613372           
       1.638357             0.00868458787            0.000476599439           
       1.640997             0.00823337249            0.000478110347           
       1.643637             0.00908591916            0.000488750079           
       1.646278             0.00986136774            0.000525178058           
       1.648918             0.00909048821            0.000505608906           
       1.651559             0.00988930945            0.000531449311           
       1.654199             0.00871087948            0.000485108297           
       1.656839             0.00930824599            0.000501641199           
       1.659480             0.00893002405            0.000509794802           
       1.662120              0.0088270602            0.000477366655           
       1.664761              0.0081353805            0.000476036894           
       1.667401             0.00956820419            0.000493432224           
       1.670041             0.00962426213            0.000502421302           
       1.672682             0.00920623459            0.000489369207           
       1.675322             0.00909440718            0.000483260252           
       1.677962             0.00882308547            0.000470746041           
       1.680603             0.00870282826            0.000468965636           
       1.683243             0.00834212018            0.000479031269           
       1.685884             0.00817267206            0.000477642544           
       1.688524             0.00926678235            0.000498779134           
       1.691164             0.00862170014            0.000481214622           
       1.693805             0.00865075416            0.000487319988           
       1.696445             0.00877377216            0.000493619555           
       1.699085             0.00979585931            0.000504102279           
       1.701726             0.00818054607            0.000443773705           
       1.704366              0.0086414082            0.000480491729           
       1.707007             0.00885904279            0.000475660002           
       1.709647             0.00890321759            0.000482229489           
       1.712287             0.00877157414            0.000482817373           
       1.714928             0.00888848986            0.000489943059           
       1.717568             0.00880953828            0.000459473983           
       1.720209             0.00875228882            0.000479700802           
       1.722849             0.00882604856            0.000479241335           
       1.725489             0.00888606728            0.000481271819           
       1.728130             0.00890670396            0.000512050628           
       1.730770             0.00821684317            0.000467097582           
       1.733410             0.00918094166            0.000485979358           
       1.736051              0.0087067966            0.000476558065           
       1.738691             0.00873208073            0.000467575049           
       1.741332             0.00811734883            0.000463998412           
       1.743972             0.00782905373            0.000470571381           
       1.746612             0.00805073656            0.000458221253           
       1.749253             0.00884813918            0.000489865011           
       1.751893             0.00879308506            0.000484754142           
       1.754533             0.00853074076            0.000477022094           
       1.757174             0.00838497678            0.000468500379           
       1.759814             0.00801597845            0.000451132193           
       1.762455             0.00860612036            0.000476026896           
       1.765095              0.0086492753            0.000456517907           
       1.767735             0.00909557038            0.000482590085           
       1.770376             0.00861700016            0.000470960939           
       1.773016             0.00798331772            0.000450276972           
       1.775657             0.00912940126            0.000474585954           
       1.778297              0.0076823216            0.000431602675           
       1.780937             0.00973997522            0.000512949841           
       1.783578             0.00914599545             0.00048463435           
       1.786218              0.0088304071            0.000496966427           
       1.788858             0.00822189149            0.000455444899           
       1.791499             0.00856530347            0.000459638315           
       1.794139              0.0081907083            0.000445828362           
       1.796780             0.00911424357             0.00046802443           
       1.799420             0.00916897447            0.000466827992           
       1.802060             0.00910812376            0.000469034517           
       1.804701             0.00916219952            0.000451441051           
       1.807341             0.00896184092             0.00046915097           
       1.809981             0.00870547669            0.000463933602           
       1.812622             0.00937194446            0.000472698754           
       1.815262              0.0077800828            0.000439835734           
       1.817903             0.00943770125            0.000477252793           
       1.820543             0.00887688756            0.000470068154           
       1.823183             0.00827042489            0.000453477311           
       1.825824             0.00931137189            0.000459690269           
       1.828464             0.00825496289            0.000451242619           
       1.831105             0.00817462918            0.000436626561           
       1.833745             0.00804850533            0.000442497983           
       1.836385             0.00917494634             0.00048593253           
       1.839026             0.00894857924            0.000478384332           
       1.841666             0.00895415198            0.000476836421           
       1.844306             0.00770956259            0.000430385323           
       1.846947             0.00860409773            0.000458654409           
       1.849587             0.00878988843            0.000511904578           
       1.852228             0.00815849105            0.000445953646           
       1.854868             0.00888948134            0.000491735667           
       1.857508             0.00927071182            0.000497243939           
       1.860149             0.00920949011            0.000504603708           
       1.862789             0.00829564953            0.000462263095           
       1.865429             0.00911232096             0.00050572611           
       1.868070             0.00874084678            0.000488708983           
       1.870710             0.00967135673            0.000502212559           
       1.873351             0.00846476725            0.000475649818           
       1.875991             0.00894041361            0.000496808698           
       1.878631             0.00815904718            0.000465512906           
       1.881272             0.00918667205             0.00049064957           
       1.883912             0.00899877642            0.000505374609           
       1.886553             0.00847146463            0.000484862029           
       1.889193             0.00829217472            0.000478884133           
       1.891833             0.00920418295            0.000523976314           
       1.894474             0.00817084578             0.00048938844           
       1.897114             0.00808999358            0.000471222112           
       1.899754             0.00817011189            0.000475531081           
       1.902395             0.00898675366            0.000488980167           
       1.905035             0.00804765617            0.000490105099           
       1.907676             0.00932961128            0.000497357882           
       1.910316             0.00839885629             0.00048442677           
       1.912956             0.00866100456            0.000481106244           
       1.915597             0.00817364514            0.000469986307           
       1.918237             0.00876385363            0.000502600465           
       1.920878             0.00879827947             0.00050152514           
       1.923518             0.00769695258            0.000469285858           
       1.926158             0.00853090285            0.000487644197           
       1.928799             0.00829895647            0.000475401891           
       1.931439             0.00841774264            0.000491350337           
       1.934079             0.00827748119            0.000507935248           
       1.936720             0.00862273909            0.000480331328           
       1.939360             0.00833711568            0.000503887821           
       1.942001             0.00836020582            0.000462478108           
       1.944641             0.00908884352            0.000491709356           
       1.947281              0.0088776896            0.000481484672           
       1.949922             0.00799199726            0.000471870994           
       1.952562             0.00904219551            0.000517650687           
       1.955202             0.00781896625            0.000480778242           
       1.957843             0.00804384674            0.000474997051           
       1.960483             0.00884898683            0.000520869915           
       1.963124             0.00820346176            0.000491222986           
       1.965764             0.00765540979            0.000447495752           
       1.968404              0.0084612732            0.000466014751           
       1.971045             0.00749502704            0.000447175535           
       1.973685             0.00818828754            0.000490266882           
       1.976326             0.00779244181            0.000471696415           
       1.978966             0.00857110402            0.000499044015           
       1.981606             0.00793291977            0.000490118768           
       1.984247             0.00902794712            0.000519415139           
       1.986887             0.00760773257            0.000471100935           
       1.989527             0.00707158434            0.000449306042           
       1.992168             0.00812944007            0.000499847811           
       1.994808             0.00849738802            0.000508843889           
       1.997449             0.00881999065            0.000507766616           
       2.000089             0.00809873046            0.000484633351           
       2.002729             0.00744961574            0.000465084702           
       2.005370             0.00815012358            0.000481225929           
       2.008010              0.0079776081            0.000496884418           
       2.010650             0.00797077564            0.000500377675           
       2.013291             0.00827030757             0.00048902199           
       2.015931             0.00746511673             0.00046132286           
       2.018572             0.00781468989            0.000504849275           
       2.021212             0.00740803794            0.000482707075           
       2.023852             0.00777545363            0.000468051819           
       2.026493             0.00823356837            0.000503161648           
