################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:56:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50564e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336819
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06203e+08
# TransmittedFlux                     850564
# det                                 0
# mon                                 0
# pilai0                              3.06203e+08
# pilai1                              772210
# pilct0                              5.30419e+08
# pilct1                              772210
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00105.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00873356374             0.00110841388           
       0.906971             0.00844782265             0.00115971958           
       0.909611             0.00869584934             0.00107110172           
       0.912252             0.00715884662             0.00100381205           
       0.914892             0.00721086141              0.0011009305           
       0.917533             0.00837438005             0.00112235985           
       0.920173             0.00904912241             0.00108246778           
       0.922813             0.00854730797             0.00110398265           
       0.925454             0.00669826077            0.000880033135           
       0.928094             0.00708309777            0.000966121626           
       0.930734             0.00869763447             0.00115260211           
       0.933375              0.0064332276            0.000981528194           
       0.936015             0.00776095847            0.000979115966           
       0.938656             0.00640611363            0.000954284447           
       0.941296             0.00572364072            0.000817479522           
       0.943936             0.00807710201            0.000952324006           
       0.946577               0.006510656             0.00084935373           
       0.949217             0.00747675612            0.000837003741           
       0.951858              0.0071899688            0.000859207746           
       0.954498              0.0063210618            0.000932489763           
       0.957138             0.00714137055             0.00093897995           
       0.959779             0.00731144336            0.000936598528           
       0.962419             0.00671594152            0.000891675697           
       0.965059             0.00601038945            0.000887181536           
       0.967700             0.00944652083             0.00113915086           
       0.970340             0.00687223608            0.000859783358           
       0.972981             0.00880549325            0.000886708679           
       0.975621             0.00900392442            0.000953874689           
       0.978261             0.00793236861            0.000850708629           
       0.980902             0.00806215208             0.00102612315           
       0.983542             0.00850333315            0.000933230911           
       0.986182             0.00761592308            0.000867113811           
       0.988823             0.00773267514            0.000848398157           
       0.991463             0.00719252369            0.000872966212           
       0.994104             0.00723556138            0.000854136005           
       0.996744             0.00841448485            0.000939510086           
       0.999384              0.0073927435             0.00078757241           
       1.002025             0.00731523194            0.000874414456           
       1.004665             0.00725555194            0.000795840264           
       1.007306             0.00769785756            0.000815543156           
       1.009946             0.00728597853            0.000809182635           
       1.012586             0.00783698261            0.000817353166           
       1.015227              0.0072698983            0.000845727268           
       1.017867             0.00799820026            0.000852544273           
       1.020507             0.00966511597            0.000907788965           
       1.023148             0.00763320299            0.000870496882           
       1.025788             0.00917455953            0.000875061172           
       1.028429             0.00807458786            0.000860058906           
       1.031069             0.00656988145            0.000730052589           
       1.033709             0.00877356127            0.000896804145           
       1.036350             0.00843035415            0.000789541581           
       1.038990             0.00797550466            0.000782058973           
       1.041630             0.00884171612            0.000858849795           
       1.044271              0.0106196697            0.000885210313           
       1.046911             0.00775326076            0.000795600484           
       1.049552             0.00739439817            0.000816305583           
       1.052192             0.00872107036            0.000809500865           
       1.054832             0.00734595592            0.000749703317           
       1.057473             0.00967611593             0.00084820283           
       1.060113              0.0070002669            0.000703610329           
       1.062754             0.00802319172            0.000769071529           
       1.065394             0.00871977408             0.00084767027           
       1.068034             0.00887153694             0.00077794647           
       1.070675             0.00868939858            0.000803120301           
       1.073315             0.00764845611            0.000764281735           
       1.075955              0.0098519399            0.000818890368           
       1.078596             0.00835596018            0.000801521674           
       1.081236              0.0093153638            0.000810373783           
       1.083877             0.00796260924            0.000742505541           
       1.086517             0.00860103149            0.000827485884           
       1.089157             0.00755057465            0.000804470878           
       1.091798             0.00946669448            0.000789730072           
       1.094438             0.00936573674            0.000782972463           
       1.097078             0.00843407728             0.00071262397           
       1.099719             0.00746200264            0.000725032131           
       1.102359             0.00691402718            0.000653594553           
       1.105000             0.00896653325            0.000832286142           
       1.107640              0.0093174113            0.000811222098           
       1.110280             0.00880101087            0.000719374419           
       1.112921             0.00977324768            0.000814328945           
       1.115561             0.00805364838            0.000702571641           
       1.118202             0.00966912857             0.00077054318           
       1.120842             0.00840690696             0.00075513887           
       1.123482             0.00793409483            0.000730392676           
       1.126123             0.00976585593            0.000777243949           
       1.128763             0.00877915872            0.000741986737           
       1.131403             0.00832304303            0.000696147207           
       1.134044             0.00938153607            0.000760524824           
       1.136684             0.00995831746            0.000835405332           
       1.139325              0.0106308142            0.000795135092           
       1.141965             0.00950334017            0.000756758691           
       1.144605             0.00749696851            0.000640890992           
       1.147246             0.00876210191            0.000709082252           
       1.149886             0.00871892304            0.000704821954           
       1.152527             0.00991377215            0.000762495876           
       1.155167              0.0108230273            0.000757778843           
       1.157807             0.00879548506            0.000732428028           
       1.160448             0.00954703125            0.000745165713           
       1.163088             0.00831121705             0.00066318147           
       1.165728              0.0101470891            0.000752354228           
       1.168369             0.00783272617            0.000667116908           
       1.171009               0.010254483            0.000740774052           
       1.173650             0.00850635608            0.000692387041           
       1.176290             0.00913483491            0.000701167491           
       1.178930             0.00852013599             0.00066368363           
       1.181571             0.00972514802            0.000723125853           
       1.184211             0.00896369262            0.000696700878           
       1.186851               0.010093674            0.000722814292           
       1.189492             0.00945172291            0.000694745891           
       1.192132              0.0092696396            0.000680301747           
       1.194773             0.00917445276            0.000679756952           
       1.197413             0.00942905247            0.000660278699           
       1.200053             0.00874842532            0.000652161425           
       1.202694             0.00808713108            0.000596268392           
       1.205334             0.00887186441            0.000673045839           
       1.207975             0.00914522033            0.000652263456           
       1.210615              0.0101222453            0.000757019028           
       1.213255              0.0098041756            0.000667157441           
       1.215896             0.00981799198            0.000679724101           
       1.218536              0.0102393772            0.000667462273           
       1.221176             0.00848433871            0.000660557243           
       1.223817              0.0105424525            0.000691205133           
       1.226457              0.0106054051              0.0007072325           
       1.229098              0.0105989069            0.000706981353           
       1.231738              0.0100372453            0.000691380121           
       1.234378             0.00966349544            0.000637445407           
       1.237019             0.00941343322            0.000648326693           
       1.239659             0.00925145854            0.000637125909           
       1.242299              0.0109298218              0.0006837126           
       1.244940              0.0109160852             0.00066453538           
       1.247580             0.00953973681            0.000640228941           
       1.250221              0.0103481102             0.00066268871           
       1.252861              0.0102541814             0.00062801308           
       1.255501              0.0102546067            0.000681916308           
       1.258142             0.00963814869            0.000621223816           
       1.260782              0.0097662195            0.000638868166           
       1.263423              0.0112710246            0.000659480528           
       1.266063             0.00995841866            0.000635370709           
       1.268703               0.010463095            0.000645867226           
       1.271344             0.00906645732            0.000621593715           
       1.273984              0.0106027262            0.000649209707           
       1.276624              0.0111518282            0.000653300163           
       1.279265              0.0105659179            0.000646466845           
       1.281905              0.0110838293            0.000665059891           
       1.284546              0.0093941184            0.000591815673           
       1.287186              0.0109894854            0.000628005007           
       1.289826              0.0110005782            0.000662199817           
       1.292467              0.0107950734            0.000641536673           
       1.295107              0.0101840646            0.000616926725           
       1.297747              0.0112592206            0.000620728119           
       1.300388               0.010514141            0.000653899414           
       1.303028              0.0104608783            0.000622668447           
       1.305669              0.0097774271            0.000616317975           
       1.308309              0.0115414606            0.000663017435           
       1.310949              0.0110383047            0.000647752475           
       1.313590              0.0111662526            0.000631130768           
       1.316230              0.0118764541            0.000694592294           
       1.318871              0.0120920346            0.000686414186           
       1.321511               0.010924509            0.000640342339           
       1.324151              0.0110871046            0.000625965478           
       1.326792               0.010736751            0.000619804131           
       1.329432              0.0111651724            0.000627588748           
       1.332072              0.0108055419            0.000608197565           
       1.334713              0.0119381243            0.000659797869           
       1.337353              0.0102087253            0.000585135246           
       1.339994              0.0116481238            0.000655903135           
       1.342634              0.0108874644            0.000608086352           
       1.345274              0.0109389166            0.000630797488           
       1.347915              0.0106137469            0.000604192694           
       1.350555              0.0117179728            0.000645963046           
       1.353195              0.0110427636            0.000630156084           
       1.355836              0.0111149706            0.000622354803           
       1.358476               0.011491209            0.000614545268           
       1.361117              0.0106653387            0.000592862602           
       1.363757              0.0116073727            0.000637376799           
       1.366397              0.0108948137            0.000598816773           
       1.369038              0.0121874871            0.000639652525           
       1.371678             0.00974913281            0.000567053828           
       1.374319              0.0108439434            0.000592896753           
       1.376959              0.0110555761            0.000592633954           
       1.379599              0.0110403641            0.000634687034           
       1.382240              0.0110892971            0.000597830999           
       1.384880              0.0114970572            0.000644776056           
       1.387520              0.0104075768            0.000582627412           
       1.390161              0.0114006116            0.000579153851           
       1.392801              0.0116481486            0.000609937932           
       1.395442              0.0109536102            0.000599552418           
       1.398082              0.0120222444            0.000588205213           
       1.400722              0.0104175196            0.000573538754           
       1.403363               0.010832203            0.000615617894           
       1.406003               0.010103571            0.000556421385           
       1.408644              0.0101116993               0.000583122           
       1.411284             0.00953350856            0.000536145941           
       1.413924              0.0114442397            0.000585244147           
       1.416565              0.0108768962            0.000568311938           
       1.419205              0.0115718739             0.00061148651           
       1.421845              0.0120900992            0.000624661705           
       1.424486               0.010809946            0.000567765458           
       1.427126              0.0120583849            0.000622926035           
       1.429767              0.0107881871            0.000554369927           
       1.432407               0.011536906            0.000599955493           
       1.435047              0.0118015254            0.000569883103           
       1.437688              0.0108093596            0.000553556669           
       1.440328              0.0109213427            0.000567885657           
       1.442968               0.011718404            0.000601423399           
       1.445609              0.0111862539            0.000568968447           
       1.448249              0.0120413894            0.000605261838           
       1.450890              0.0102287863            0.000554208432           
       1.453530              0.0109922968            0.000601063678           
       1.456170              0.0108184147            0.000578714164           
       1.458811              0.0100867883            0.000534339339           
       1.461451              0.0110836836            0.000561591501           
       1.464092              0.0107466374            0.000556602127           
       1.466732              0.0117040574            0.000575875572           
       1.469372              0.0106380806            0.000536176071           
       1.472013              0.0110534202            0.000589457267           
       1.474653              0.0112402185            0.000585247555           
       1.477293              0.0107287261            0.000583827653           
       1.479934              0.0111392592            0.000567652038           
       1.482574              0.0104104119            0.000530846355           
       1.485215              0.0109705685            0.000555090607           
       1.487855              0.0105539732            0.000551631306           
       1.490495              0.0104899371            0.000547929817           
       1.493136              0.0107676878             0.00054752723           
       1.495776              0.0106732948            0.000542639927           
       1.498416              0.0104104918            0.000553451423           
       1.501057              0.0102274309            0.000536474289           
       1.503697              0.0113062062            0.000551457076           
       1.506338              0.0112551778            0.000560265507           
       1.508978              0.0110815306             0.00055045961           
       1.511618              0.0104192716             0.00056844949           
       1.514259             0.00976497112             0.00053130009           
       1.516899              0.0104859462            0.000536067334           
       1.519540             0.00981204889            0.000526917761           
       1.522180               0.010241058            0.000543042468           
       1.524820              0.0107293446            0.000552719164           
       1.527461              0.0101734718            0.000540872751           
       1.530101              0.0105044359            0.000544103603           
       1.532741             0.00989084194            0.000524909158           
       1.535382              0.0101512697            0.000540335658           
       1.538022              0.0106060664            0.000520302515           
       1.540663              0.0103567175            0.000553000049           
       1.543303              0.0100517666            0.000505853596           
       1.545943              0.0106759727             0.00055178252           
       1.548584              0.0101310905            0.000547165894           
       1.551224             0.00987822567             0.00049955315           
       1.553864             0.00986296589            0.000527463367           
       1.556505             0.00975664991            0.000506789565           
       1.559145              0.0101969878            0.000524446265           
       1.561786              0.0109886385            0.000544842951           
       1.564426              0.0107430793            0.000521964408           
       1.567066             0.00971505964            0.000520092922           
       1.569707              0.0104683812            0.000530182954           
       1.572347              0.0102331851            0.000541544017           
       1.574988              0.0105611233            0.000523653314           
       1.577628             0.00995689358            0.000530191011           
       1.580268              0.0103121884             0.00052278352           
       1.582909             0.00982135256            0.000540781333           
       1.585549             0.00979214023            0.000524299915           
       1.588189             0.00915462348             0.00049588116           
       1.590830             0.00976643544            0.000511540446           
       1.593470             0.00893911548            0.000508772656           
       1.596111             0.00880069622            0.000492859387           
       1.598751             0.00904598672            0.000484173755           
       1.601391             0.00939200943            0.000504231641           
       1.604032             0.00930104216             0.00051227368           
       1.606672             0.00948746098            0.000502685641           
       1.609312             0.00887156712             0.00050742691           
       1.611953             0.00938499703            0.000510715325           
       1.614593             0.00866308805            0.000481318028           
       1.617234             0.00939851151            0.000519568676           
       1.619874             0.00923066575             0.00051287433           
       1.622514             0.00919111316            0.000504792984           
       1.625155              0.0088317189            0.000497748451           
       1.627795             0.00894832249            0.000488747543           
       1.630436             0.00912342473            0.000490929396           
       1.633076             0.00902171017             0.00049458785           
       1.635716             0.00910235344             0.00048906376           
       1.638357              0.0090871044            0.000489941944           
       1.640997             0.00834968984            0.000483868526           
       1.643637             0.00976407139            0.000509179395           
       1.646278             0.00880179505            0.000498627887           
       1.648918             0.00921034939            0.000511460508           
       1.651559             0.00902837207            0.000510312882           
       1.654199             0.00841646053            0.000479209465           
       1.656839             0.00832047387            0.000476635344           
       1.659480             0.00807872458            0.000487296657           
       1.662120             0.00921016808            0.000490039124           
       1.664761             0.00914427482            0.000507200012           
       1.667401             0.00829897954            0.000461825149           
       1.670041             0.00890137669            0.000485585662           
       1.672682              0.0084545707            0.000471296638           
       1.675322             0.00879271611            0.000477538451           
       1.677962              0.0088590129            0.000474047698           
       1.680603             0.00885862715            0.000475496108           
       1.683243             0.00961091102            0.000516726651           
       1.685884             0.00808112857            0.000477320313           
       1.688524             0.00872546562            0.000486397174           
       1.691164             0.00911445926            0.000497233927           
       1.693805             0.00938198592            0.000510020426           
       1.696445              0.0093362208             0.00051172623           
       1.699085             0.00925446004            0.000492408879           
       1.701726             0.00875096238            0.000461265813           
       1.704366              0.0094223622            0.000504227462           
       1.707007             0.00802356051            0.000454924935           
       1.709647              0.0100807203            0.000515678466           
       1.712287             0.00850550237            0.000477800991           
       1.714928             0.00919669523            0.000500841674           
       1.717568             0.00910560014            0.000469452418           
       1.720209             0.00849359081            0.000474906631           
       1.722849             0.00812606937            0.000462130165           
       1.725489             0.00932276433            0.000495405619           
       1.728130             0.00832219833            0.000497423578           
       1.730770             0.00878690239            0.000485429274           
       1.733410             0.00770472776            0.000447410116           
       1.736051             0.00919001921            0.000492037016           
       1.738691             0.00755343596            0.000437036465           
       1.741332             0.00870713133            0.000482947452           
       1.743972             0.00862528915            0.000496375854           
       1.746612             0.00864637002            0.000477229489           
       1.749253             0.00908935735            0.000498964881           
       1.751893             0.00820532069            0.000470599665           
       1.754533             0.00775370068            0.000457038284           
       1.757174             0.00893022216            0.000485895736           
       1.759814             0.00862753001             0.00047035063           
       1.762455             0.00863275605            0.000479132312           
       1.765095             0.00925851733            0.000474669822           
       1.767735             0.00804005198            0.000455980002           
       1.770376             0.00868208314            0.000475085473           
       1.773016               0.008966516            0.000479570915           
       1.775657              0.0087931759            0.000468079429           
       1.778297             0.00868272826             0.00046112528           
       1.780937             0.00851086454            0.000481876508           
       1.783578             0.00843046078            0.000467603012           
       1.786218             0.00923181383            0.000510661537           
       1.788858             0.00860920877            0.000468365108           
       1.791499             0.00837280926            0.000456702498           
       1.794139             0.00945545482            0.000481394493           
       1.796780             0.00883480795            0.000463083926           
       1.799420             0.00863058929            0.000455165854           
       1.802060             0.00895139181            0.000467292239           
       1.804701             0.00889497551            0.000447019528           
       1.807341              0.0092511572            0.000479032496           
       1.809981             0.00976198867            0.000493721048           
       1.812622             0.00936671567            0.000474915359           
       1.815262             0.00875430525            0.000468880515           
       1.817903             0.00872098345            0.000461053198           
       1.820543             0.00874177932            0.000468795389           
       1.823183              0.0085611792            0.000463672551           
       1.825824              0.0093283711            0.000462396272           
       1.828464             0.00928201606            0.000480868853           
       1.831105              0.0086818458            0.000452204726           
       1.833745             0.00867457084            0.000461668898           
       1.836385              0.0101286299            0.000513100574           
       1.839026             0.00911148488            0.000485118039           
       1.841666             0.00848847442            0.000466578747           
       1.844306             0.00888152805            0.000464236594           
       1.846947             0.00937935763            0.000481251831           
       1.849587             0.00852429778            0.000506616791           
       1.852228             0.00893487996            0.000469009998           
       1.854868             0.00843464037            0.000481370782           
       1.857508             0.00898804038            0.000492037731           
       1.860149             0.00974762841            0.000521717097           
       1.862789             0.00923954691            0.000490277885           
       1.865429             0.00854934768            0.000492289194           
       1.868070               0.008570595            0.000486331048           
       1.870710             0.00987934153            0.000510106443           
       1.873351             0.00879390715            0.000487218425           
       1.875991             0.00861363043            0.000490068111           
       1.878631             0.00883718476            0.000486879975           
       1.881272             0.00903881651            0.000489103807           
       1.883912             0.00896975785            0.000507066582           
       1.886553             0.00926062402            0.000509462229           
       1.889193             0.00835075143             0.00048296087           
       1.891833             0.00817414811            0.000496241667           
       1.894474             0.00879580885            0.000510282921           
       1.897114             0.00898551837              0.0004990868           
       1.899754             0.00799856476             0.00047285053           
       1.902395             0.00907321674            0.000493768534           
       1.905035             0.00881520113            0.000515493946           
       1.907676             0.00917079504            0.000495557058           
       1.910316             0.00820744311            0.000481254653           
       1.912956             0.00931465479            0.000501410223           
       1.915597             0.00874473116             0.00048854378           
       1.918237             0.00890642012            0.000509189992           
       1.920878             0.00911331465            0.000512961719           
       1.923518             0.00829769422            0.000489677012           
       1.926158             0.00905887262            0.000505004887           
       1.928799             0.00855508157            0.000485080907           
       1.931439             0.00919523618            0.000516092826           
       1.934079             0.00829149118            0.000510891307           
       1.936720             0.00887167632            0.000489636828           
       1.939360             0.00913336499            0.000530022488           
       1.942001             0.00896008447            0.000481162408           
       1.944641             0.00873554994            0.000484453643           
       1.947281             0.00804209846            0.000460542933           
       1.949922             0.00896700025            0.000502310379           
       1.952562             0.00945571875            0.000531985829           
       1.955202             0.00817585268            0.000494071276           
       1.957843             0.00888605989            0.000501725968           
       1.960483             0.00865201458            0.000517599756           
       1.963124              0.0081396432            0.000491740216           
       1.965764              0.0085540402            0.000475382599           
       1.968404             0.00732393577            0.000435719513           
       1.971045             0.00740440444            0.000446672733           
       1.973685             0.00806785517            0.000489066599           
       1.976326             0.00801228476            0.000480680962           
       1.978966             0.00813370957            0.000488559813           
       1.981606             0.00892560238             0.00052246417           
       1.984247             0.00856656355            0.000508482912           
       1.986887             0.00830916025            0.000494786518           
       1.989527             0.00836355679            0.000491057494           
       1.992168             0.00819279753            0.000504285557           
       1.994808             0.00904905396            0.000527711269           
       1.997449             0.00832675118             0.00049581632           
       2.000089             0.00840741327            0.000496236796           
       2.002729             0.00838641706            0.000495913909           
       2.005370             0.00897536126            0.000507511437           
       2.008010             0.00832147347            0.000510002245           
       2.010650             0.00764352491            0.000492433304           
       2.013291             0.00744656158            0.000466335409           
       2.015931             0.00822565124            0.000486659003           
       2.018572             0.00753215095             0.00049810203           
       2.021212             0.00863801679            0.000523832005           
       2.023852             0.00790456909            0.000474267223           
       2.026493             0.00838123816            0.000510176576           
