################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:36:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50032e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06012e+08
# TransmittedFlux                     850032
# det                                 0
# mon                                 0
# pilai0                              3.06012e+08
# pilai1                              774450
# pilct0                              5.29535e+08
# pilct1                              774450
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00475.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00704276013            0.000995665634           
       0.906971             0.00872135156             0.00117871376           
       0.909611             0.00687141036            0.000952430985           
       0.912252              0.0088751769             0.00111803461           
       0.914892             0.00587609803            0.000994138077           
       0.917533             0.00751294968             0.00106340057           
       0.920173             0.00713095148            0.000961216791           
       0.922813             0.00669373821             0.00097727726           
       0.925454             0.00786019138            0.000953609174           
       0.928094             0.00722724132            0.000976207915           
       0.930734             0.00518798535             0.00089045928           
       0.933375             0.00611486122            0.000957232607           
       0.936015               0.007531372            0.000964826811           
       0.938656             0.00655349875            0.000965501601           
       0.941296             0.00795239708            0.000963885816           
       0.943936             0.00819886364            0.000959775458           
       0.946577              0.0060921161            0.000821856833           
       0.949217             0.00787389974            0.000859214491           
       0.951858             0.00870682255            0.000945802349           
       0.954498             0.00772028739             0.00103086465           
       0.957138              0.0070318839            0.000932045774           
       0.959779             0.00648542953            0.000882383024           
       0.962419             0.00873447232              0.0010172031           
       0.965059             0.00839338091              0.0010487344           
       0.967700             0.00918206254             0.00112344362           
       0.970340             0.00871246489            0.000968381269           
       0.972981             0.00928336675            0.000910736474           
       0.975621             0.00779350579            0.000887723459           
       0.978261             0.00701154502            0.000800059191           
       0.980902             0.00716080106            0.000967365637           
       0.983542             0.00798545491            0.000904649213           
       0.986182             0.00760997606            0.000867046391           
       0.988823             0.00708056297            0.000812090798           
       0.991463             0.00699750408            0.000861319392           
       0.994104             0.00806198672            0.000901878043           
       0.996744             0.00829798266            0.000933275366           
       0.999384             0.00840313798            0.000839932301           
       1.002025             0.00721645574            0.000868762598           
       1.004665              0.0069887441            0.000781314906           
       1.007306             0.00978740625            0.000919881068           
       1.009946             0.00829576804            0.000863707661           
       1.012586             0.00835055784            0.000843973699           
       1.015227             0.00786537199            0.000879957426           
       1.017867             0.00810641474            0.000858560838           
       1.020507             0.00708753097            0.000777615145           
       1.023148             0.00802929295            0.000893075812           
       1.025788             0.00766005522             0.00079982986           
       1.028429             0.00724714866            0.000815056023           
       1.031069              0.0092721218            0.000867562565           
       1.033709             0.00749902818            0.000829369393           
       1.036350             0.00872561189            0.000803500043           
       1.038990             0.00711175387             0.00073872813           
       1.041630             0.00776304667            0.000805009291           
       1.044271              0.0081060661            0.000773627487           
       1.046911             0.00923699484            0.000868668464           
       1.049552             0.00749327585            0.000822002374           
       1.052192             0.00865163966             0.00080652437           
       1.054832             0.00897804514            0.000829071578           
       1.057473             0.00863939348            0.000801727303           
       1.060113             0.00729052999            0.000718274284           
       1.062754             0.00833020716            0.000783893225           
       1.065394             0.00732036684            0.000776920567           
       1.068034             0.00812871182             0.00074489834           
       1.070675             0.00632343133            0.000685327263           
       1.073315             0.00848982301            0.000805474453           
       1.075955             0.00841659328             0.00075712732           
       1.078596              0.0102387195            0.000887515147           
       1.081236             0.00789228409            0.000746144064           
       1.083877             0.00962578571            0.000816631171           
       1.086517              0.0070044262             0.00074697741           
       1.089157             0.00903504543            0.000880281056           
       1.091798             0.00861701325            0.000753691707           
       1.094438              0.0100067934            0.000809578272           
       1.097078             0.00794194872            0.000691737052           
       1.099719             0.00761341398            0.000732580135           
       1.102359             0.00667518485            0.000642407189           
       1.105000             0.00773400902             0.00077321199           
       1.107640               0.009613362            0.000824262702           
       1.110280             0.00905339858             0.00072984459           
       1.112921             0.00991151865             0.00082032582           
       1.115561             0.00946351352            0.000761826978           
       1.118202             0.00911341242            0.000748306791           
       1.120842             0.00956456512             0.00080570708           
       1.123482             0.00915429843            0.000784794789           
       1.126123             0.00914172788            0.000752232683           
       1.128763             0.00847186331            0.000729113304           
       1.131403             0.00878262409            0.000715332609           
       1.134044             0.00820628238            0.000711517371           
       1.136684             0.00834573665            0.000765019417           
       1.139325             0.00708542673             0.00064934653           
       1.141965             0.00861281282            0.000720655399           
       1.144605             0.00958928326            0.000725053843           
       1.147246             0.00902216742             0.00071975347           
       1.149886             0.00878273433            0.000707617777           
       1.152527              0.0082593862            0.000696189999           
       1.155167              0.0089695635            0.000690064386           
       1.157807             0.00982428207            0.000774321522           
       1.160448             0.00845776614            0.000701588382           
       1.163088                 0.0088864             0.00068596011           
       1.165728              0.0090418407            0.000710421205           
       1.168369             0.00811070845            0.000679064038           
       1.171009             0.00945069342            0.000711371686           
       1.173650              0.0100339499            0.000752227104           
       1.176290             0.00909819949            0.000699978998           
       1.178930             0.00828118696            0.000654515593           
       1.181571             0.00977909841            0.000725355732           
       1.184211             0.00952612801            0.000718450659           
       1.186851              0.0101980643            0.000726769723           
       1.189492              0.0101170835              0.0007190085           
       1.192132             0.00878385705            0.000662443209           
       1.194773             0.00857015604            0.000657194317           
       1.197413             0.00819098514            0.000615597987           
       1.200053             0.00998526986            0.000696956908           
       1.202694              0.0099502799              0.0006616039           
       1.205334             0.00887344721            0.000673316476           
       1.207975             0.00915220376            0.000652716606           
       1.210615             0.00945023837            0.000731687457           
       1.213255             0.00838761176            0.000617273759           
       1.215896             0.00960238752            0.000672429577           
       1.218536             0.00924288399            0.000634350904           
       1.221176             0.00991720582            0.000714384436           
       1.223817             0.00838572215            0.000616654952           
       1.226457              0.0106632617            0.000709380873           
       1.229098             0.00906324079            0.000653965806           
       1.231738             0.00951727953            0.000673444626           
       1.234378              0.0102844434            0.000657812512           
       1.237019             0.00991036081            0.000665427085           
       1.239659               0.010266947            0.000671392806           
       1.242299              0.0103541936            0.000665673156           
       1.244940              0.0104254875            0.000649633925           
       1.247580              0.0106549766            0.000676829402           
       1.250221              0.0105637357             0.00066976689           
       1.252861             0.00972771909            0.000611870566           
       1.255501              0.0111670239            0.000711829786           
       1.258142              0.0110877692            0.000666513938           
       1.260782              0.0105686406            0.000664803707           
       1.263423              0.0110099586            0.000652002083           
       1.266063              0.0101787319            0.000642561496           
       1.268703             0.00903546693            0.000600377386           
       1.271344              0.0115485484            0.000701757987           
       1.273984              0.0113258671            0.000671193624           
       1.276624              0.0111401112            0.000653161167           
       1.279265              0.0106711514            0.000649881455           
       1.281905              0.0100543518            0.000633619801           
       1.284546              0.0113921811            0.000651925168           
       1.287186              0.0109379122            0.000626725702           
       1.289826              0.0099666371            0.000630509281           
       1.292467               0.011178682            0.000653040101           
       1.295107              0.0104194077             0.00062420952           
       1.297747             0.00985826439            0.000581009652           
       1.300388              0.0119521539            0.000697401697           
       1.303028              0.0105338545            0.000625032072           
       1.305669              0.0117579059            0.000676072689           
       1.308309              0.0105348397            0.000633642633           
       1.310949              0.0114260634            0.000659237748           
       1.313590              0.0101899958            0.000603098839           
       1.316230              0.0103952231            0.000650038877           
       1.318871              0.0100864921            0.000627108224           
       1.321511              0.0118673421            0.000667611558           
       1.324151              0.0109462365            0.000622170744           
       1.326792              0.0107312991            0.000619840627           
       1.329432              0.0108905287            0.000620015826           
       1.332072              0.0110136202            0.000614217676           
       1.334713              0.0110155604            0.000633989433           
       1.337353              0.0102149794            0.000585497586           
       1.339994              0.0108440561            0.000633057936           
       1.342634              0.0112017439            0.000616993465           
       1.345274              0.0114409242            0.000645311217           
       1.347915              0.0113784651            0.000625775861           
       1.350555              0.0116384998            0.000643970236           
       1.353195              0.0105562411            0.000616310771           
       1.355836              0.0120281098            0.000647617297           
       1.358476              0.0110105716            0.000601744057           
       1.361117              0.0124747734            0.000641385183           
       1.363757              0.0119963014            0.000648169857           
       1.366397              0.0103672175             0.00058432036           
       1.369038              0.0117246737            0.000627586044           
       1.371678              0.0108433389            0.000598216888           
       1.374319              0.0109202099            0.000595164207           
       1.376959              0.0106108515            0.000580773538           
       1.379599              0.0110813113            0.000636061878           
       1.382240              0.0118261664            0.000617567277           
       1.384880              0.0103115679            0.000610820731           
       1.387520              0.0118562632            0.000622050836           
       1.390161              0.0112615421             0.00057579073           
       1.392801             0.00985906184            0.000561320428           
       1.395442               0.011700289             0.00061984439           
       1.398082              0.0125844236            0.000601989088           
       1.400722              0.0108681139            0.000585994523           
       1.403363              0.0112239754            0.000626847727           
       1.406003              0.0100842014            0.000556061697           
       1.408644              0.0109914064            0.000608148789           
       1.411284              0.0114896651            0.000588770698           
       1.413924              0.0108231211            0.000569319064           
       1.416565              0.0107157376            0.000564262494           
       1.419205              0.0114995277             0.00060976276           
       1.421845              0.0123530241            0.000631615028           
       1.424486              0.0113346734            0.000581564074           
       1.427126              0.0113460987            0.000604437012           
       1.429767                 0.0113905            0.000569813434           
       1.432407              0.0098674847            0.000555026154           
       1.435047               0.011436661             0.00056118001           
       1.437688              0.0110935941            0.000560962852           
       1.440328              0.0111620348             0.00057428891           
       1.442968             0.00999053103            0.000555489987           
       1.445609              0.0100019581            0.000538175873           
       1.448249              0.0104015388            0.000562716498           
       1.450890              0.0111405321               0.000578562           
       1.453530              0.0115615443            0.000616623465           
       1.456170              0.0105847525            0.000572609452           
       1.458811              0.0109985015            0.000558140216           
       1.461451               0.011773334            0.000578980664           
       1.464092              0.0106375328            0.000553942747           
       1.466732              0.0119768995            0.000582731505           
       1.469372              0.0108371545            0.000541338958           
       1.472013              0.0108205688            0.000583397942           
       1.474653              0.0107924864            0.000573652442           
       1.477293              0.0115716301            0.000606518028           
       1.479934              0.0104463901            0.000549886463           
       1.482574              0.0107399273            0.000539350908           
       1.485215              0.0115196496            0.000568990226           
       1.487855              0.0106497845            0.000554302941           
       1.490495                0.01064248            0.000552072068           
       1.493136               0.011117545            0.000556525161           
       1.495776              0.0105677249            0.000540118562           
       1.498416              0.0112131302            0.000574570307           
       1.501057              0.0112283626            0.000562289158           
       1.503697              0.0110303566            0.000544858712           
       1.506338              0.0098339826            0.000523863673           
       1.508978              0.0101124198             0.00052600393           
       1.511618              0.0103186297            0.000565874439           
       1.514259             0.00999943107            0.000537808813           
       1.516899              0.0106656973            0.000540811625           
       1.519540              0.0103610844             0.00054162843           
       1.522180              0.0102244606            0.000542772013           
       1.524820              0.0104186907            0.000544829179           
       1.527461              0.0101782133            0.000541168047           
       1.530101              0.0105250237            0.000544806947           
       1.532741              0.0111505779            0.000557509239           
       1.535382              0.0103068397            0.000544630638           
       1.538022              0.0112833077            0.000536825124           
       1.540663              0.0111058858            0.000572831074           
       1.543303              0.0103680512            0.000513911187           
       1.545943              0.0106472209            0.000551211417           
       1.548584              0.0108830416            0.000567285819           
       1.551224              0.0107384719            0.000521013928           
       1.553864             0.00979022435            0.000525679112           
       1.556505              0.0101965105             0.00051824957           
       1.559145               0.010449573            0.000531068057           
       1.561786              0.0107555508            0.000539202108           
       1.564426             0.00914970793            0.000481854562           
       1.567066              0.0106788912            0.000545452767           
       1.569707              0.0106266505            0.000534342915           
       1.572347              0.0100870691            0.000537832084           
       1.574988             0.00942408706            0.000494816651           
       1.577628              0.0104166541            0.000542463361           
       1.580268               0.010663871            0.000531789516           
       1.582909             0.00904543355            0.000519142514           
       1.585549             0.00983163764            0.000525520628           
       1.588189              0.0107473537            0.000537457339           
       1.590830             0.00940492111            0.000502140645           
       1.593470             0.00858715744            0.000498812194           
       1.596111             0.00930806874            0.000507025928           
       1.598751              0.0102356426            0.000515189127           
       1.601391             0.00939389279            0.000504439975           
       1.604032             0.00981052767            0.000526281714           
       1.606672             0.00841465539             0.00047356054           
       1.609312             0.00974501262            0.000531986226           
       1.611953             0.00928645659            0.000508186001           
       1.614593             0.00977198443            0.000511355591           
       1.617234              0.0108792828             0.00055917715           
       1.619874             0.00935949608            0.000516602549           
       1.622514             0.00923311368            0.000506103343           
       1.625155             0.00948796895            0.000516071394           
       1.627795             0.00841844101            0.000474204282           
       1.630436             0.00830167552            0.000468445238           
       1.633076             0.00859644752            0.000482941333           
       1.635716             0.00963168877            0.000503240652           
       1.638357             0.00837305967            0.000470446039           
       1.640997             0.00883726442            0.000497951435           
       1.643637              0.0100383895            0.000516443993           
       1.646278             0.00940287499            0.000515533783           
       1.648918             0.00880942397            0.000500361251           
       1.651559             0.00816942756            0.000485583008           
       1.654199             0.00890225513            0.000492999548           
       1.656839             0.00871463445             0.00048794701           
       1.659480             0.00871280828            0.000506217285           
       1.662120             0.00897042389            0.000483770432           
       1.664761             0.00858538508            0.000491609618           
       1.667401             0.00899774465            0.000481025307           
       1.670041             0.00831610068            0.000469497187           
       1.672682             0.00887649205            0.000483064482           
       1.675322              0.0097046111            0.000501847482           
       1.677962             0.00895488739            0.000476755049           
       1.680603             0.00901671018            0.000479870079           
       1.683243              0.0090289998            0.000500996009           
       1.685884             0.00890604123            0.000501247385           
       1.688524              0.0088208615             0.00048920186           
       1.691164             0.00881681455            0.000489200637           
       1.693805             0.00880309291            0.000494189695           
       1.696445             0.00894234846            0.000500972374           
       1.699085             0.00849971151             0.00047205031           
       1.701726             0.00934438956            0.000476798289           
       1.704366             0.00867374468            0.000483933599           
       1.707007             0.00874498192            0.000475085192           
       1.709647                0.00759419            0.000447723411           
       1.712287             0.00802602463            0.000464283411           
       1.714928             0.00901680211            0.000496074258           
       1.717568             0.00868710271            0.000458680875           
       1.720209             0.00832492178            0.000470314651           
       1.722849             0.00852711694            0.000473544749           
       1.725489             0.00890281345            0.000484270565           
       1.728130             0.00913053079            0.000521184163           
       1.730770             0.00833672472            0.000472978777           
       1.733410             0.00821009334             0.00046199477           
       1.736051             0.00869316023            0.000478700928           
       1.738691              0.0072986429            0.000429736574           
       1.741332             0.00894670628            0.000489699637           
       1.743972             0.00860928992            0.000496070434           
       1.746612             0.00898409021            0.000486612517           
       1.749253              0.0079728419            0.000467461477           
       1.751893             0.00915611328            0.000497273451           
       1.754533             0.00848269163            0.000478190303           
       1.757174             0.00750791741            0.000445664007           
       1.759814             0.00794479779            0.000451497943           
       1.762455             0.00898421753            0.000488941292           
       1.765095             0.00890888393            0.000465766673           
       1.767735              0.0090078396            0.000482794763           
       1.770376             0.00895104484            0.000482539098           
       1.773016             0.00864599221            0.000471068705           
       1.775657             0.00834194926             0.00045605404           
       1.778297             0.00864189906            0.000460183755           
       1.780937             0.00882325144            0.000490793841           
       1.783578             0.00853216161            0.000470562204           
       1.786218             0.00830252668            0.000484429554           
       1.788858             0.00861792406            0.000468748733           
       1.791499             0.00803304165             0.00044748003           
       1.794139             0.00928938469            0.000477297589           
       1.796780             0.00861315853            0.000457381117           
       1.799420             0.00860452672            0.000454620279           
       1.802060             0.00931936725            0.000476949457           
       1.804701             0.00885109076            0.000446054963           
       1.807341              0.0100767152            0.000500106269           
       1.809981             0.00968676552             0.00049196901           
       1.812622             0.00976691424            0.000485106501           
       1.815262             0.00968902998            0.000493432048           
       1.817903             0.00920120685            0.000473725285           
       1.820543             0.00860302416            0.000465205504           
       1.823183             0.00955618015            0.000490029943           
       1.825824              0.0088571315            0.000450706502           
       1.828464              0.0092166992            0.000479323871           
       1.831105             0.00912134416            0.000463654356           
       1.833745              0.0082796151            0.000451177625           
       1.836385              0.0082854753            0.000464217729           
       1.839026             0.00930611472            0.000490425346           
       1.841666             0.00909632056            0.000483146536           
       1.844306             0.00969209656            0.000485110028           
       1.846947             0.00851221715            0.000458609509           
       1.849587             0.00837692396            0.000502375465           
       1.852228             0.00908859207            0.000473175126           
       1.854868             0.00826954381            0.000476785543           
       1.857508             0.00792113885            0.000462057021           
       1.860149             0.00842472868            0.000485176111           
       1.862789             0.00987468804            0.000507007659           
       1.865429             0.00824074341            0.000483473718           
       1.868070             0.00910907403            0.000501532968           
       1.870710             0.00932737617            0.000495806729           
       1.873351             0.00911432187            0.000496170349           
       1.875991              0.0080338504            0.000473435759           
       1.878631             0.00896883064            0.000490646514           
       1.881272             0.00814511682            0.000464440173           
       1.883912             0.00955423954            0.000523490197           
       1.886553             0.00858897603             0.00049079307           
       1.889193             0.00849450598            0.000487252517           
       1.891833             0.00880358369            0.000515154604           
       1.894474             0.00968601907            0.000535650683           
       1.897114             0.00833883879            0.000480942509           
       1.899754             0.00824562331            0.000480247877           
       1.902395             0.00838108548            0.000474710419           
       1.905035             0.00792165308            0.000488822544           
       1.907676              0.0090271241            0.000491813833           
       1.910316             0.00869588506            0.000495522932           
       1.912956             0.00826637506            0.000472501527           
       1.915597             0.00824139318            0.000474423764           
       1.918237             0.00955856353            0.000527667622           
       1.920878             0.00915361588            0.000514255536           
       1.923518             0.00887838864            0.000506680208           
       1.926158             0.00839288451            0.000486239223           
       1.928799             0.00841312524            0.000481190054           
       1.931439             0.00812643018            0.000485324419           
       1.934079             0.00779661183            0.000495565437           
       1.936720             0.00911180245            0.000496374246           
       1.939360             0.00921992344             0.00053269474           
       1.942001             0.00859448974            0.000471391283           
       1.944641             0.00915817782            0.000496189418           
       1.947281             0.00849119608            0.000473375444           
       1.949922             0.00851238469            0.000489564641           
       1.952562             0.00859224066            0.000507273141           
       1.955202             0.00868850293            0.000509485014           
       1.957843             0.00884381837            0.000500688631           
       1.960483             0.00812641051            0.000501788474           
       1.963124             0.00861801477            0.000506142169           
       1.965764             0.00822416574            0.000466272095           
       1.968404             0.00818457147            0.000460753434           
       1.971045             0.00817123443             0.00046937945           
       1.973685             0.00816284632            0.000492091233           
       1.976326             0.00894780009            0.000508127537           
       1.978966             0.00851577307            0.000500059073           
       1.981606             0.00852571012            0.000510785884           
       1.984247             0.00752146546            0.000476606692           
       1.986887             0.00775044848            0.000478011745           
       1.989527             0.00756597634            0.000467202533           
       1.992168             0.00843680996            0.000511900335           
       1.994808             0.00849766196            0.000511540903           
       1.997449             0.00790865642            0.000483359478           
       2.000089              0.0076471792            0.000473417449           
       2.002729             0.00874827221            0.000506658188           
       2.005370             0.00766114831            0.000469032201           
       2.008010             0.00796502819            0.000499115998           
       2.010650              0.0079921113            0.000503694486           
       2.013291             0.00838788505            0.000495088223           
       2.015931             0.00815079668            0.000484591182           
       2.018572             0.00724482142            0.000488661932           
       2.021212             0.00776098569            0.000496683016           
       2.023852             0.00852917324            0.000492802996           
       2.026493             0.00760762076            0.000486213164           
