################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:44:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50398e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330706
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06143e+08
# TransmittedFlux                     850398
# det                                 0
# mon                                 0
# pilai0                              3.06143e+08
# pilai1                              765596
# pilct0                              5.30648e+08
# pilct1                              765596
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00185.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155868              0.0179968507             0.00125903488           
       0.156547              0.0178824768             0.00126308949           
       0.157226              0.0214216882             0.00134867718           
       0.157905              0.0188406116             0.00127544376           
       0.158584              0.0178109138             0.00123784767           
       0.159263              0.0186474098             0.00127124248           
       0.159943              0.0176236723             0.00123677622           
       0.160622              0.0190462165                0.00126091           
       0.161301              0.0191990474             0.00128289133           
       0.161980              0.0178986553             0.00121762473           
       0.162659               0.019464422             0.00128384082           
       0.163338              0.0202474955              0.0012987388           
       0.164018               0.018229037             0.00122583663           
       0.164697              0.0180102384             0.00123410313           
       0.165376               0.018836055             0.00123450458           
       0.166055              0.0175417209             0.00119919168           
       0.166734              0.0174528623             0.00119079234           
       0.167413              0.0177192601             0.00120068602           
       0.168093              0.0169268038             0.00118463066           
       0.168772              0.0172561647             0.00116112053           
       0.169451              0.0198577771             0.00126849323           
       0.170130              0.0181429944             0.00119656985           
       0.170809               0.019403236             0.00125219751           
       0.171488              0.0157000113             0.00111611388           
       0.172168              0.0172622485             0.00115908393           
       0.172847               0.017226883             0.00117310609           
       0.173526               0.017661846             0.00116516411           
       0.174205              0.0175993779             0.00116845844           
       0.174884               0.019862941             0.00123485869           
       0.175563              0.0164126676             0.00112728934           
       0.176243              0.0183043116              0.0012023951           
       0.176922              0.0177405766             0.00115288659           
       0.177601               0.017208777             0.00114795402           
       0.178280              0.0179337718             0.00115880446           
       0.178959              0.0165060079             0.00112066178           
       0.179638              0.0171360357             0.00113856094           
       0.180317              0.0169070469             0.00112268929           
       0.180997              0.0176239753             0.00115246706           
       0.181676              0.0181327086             0.00115650016           
       0.182355              0.0158064739             0.00108625651           
       0.183034              0.0184003021             0.00115318968           
       0.183713              0.0164883035              0.0011049264           
       0.184392              0.0158037709             0.00108141983           
       0.185072              0.0183255044             0.00115123511           
       0.185751              0.0193063511             0.00118492994           
       0.186430              0.0155905028             0.00105735325           
       0.187109               0.016743337             0.00110795203           
       0.187788              0.0190663407             0.00117940129           
       0.188467              0.0171228902             0.00110445065           
       0.189147              0.0169059591             0.00110854578           
       0.189826              0.0177056952             0.00111440116           
       0.190505              0.0165635379             0.00109560119           
       0.191184              0.0191704154             0.00116168126           
       0.191863                0.01431147             0.00100583629           
       0.192542              0.0163054195             0.00108374593           
       0.193222              0.0190042383             0.00114378237           
       0.193901              0.0169150995             0.00109354807           
       0.194580              0.0177715407             0.00110128321           
       0.195259              0.0169237228             0.00108703568           
       0.195938               0.016289429             0.00106901626           
       0.196617              0.0145525303            0.000996312958           
       0.197297              0.0171402859             0.00108568847           
       0.197976              0.0166165895             0.00105255413           
       0.198655              0.0170424965             0.00107760128           
       0.199334               0.016880188             0.00106299992           
       0.200013               0.017585546             0.00108438037           
       0.200692              0.0162523143             0.00104873503           
       0.201371              0.0165418617             0.00104612002           
       0.202051               0.017989987             0.00109434232           
       0.202730              0.0144185135            0.000969925829           
       0.203409              0.0150284771            0.000996876523           
       0.204088              0.0163457181             0.00103849701           
       0.204767              0.0159863483             0.00102161973           
       0.205446              0.0161258419             0.00102807231           
       0.206126              0.0159375181             0.00100816582           
       0.206805              0.0158205671             0.00102287425           
       0.207484              0.0162734648             0.00101876179           
       0.208163              0.0164861187             0.00103155823           
       0.208842               0.016806598               0.001038714           
       0.209521              0.0179051275              0.0010632134           
       0.210201              0.0160239928             0.00101703676           
       0.210880              0.0165537472             0.00101342715           
       0.211559               0.015001431            0.000979004719           
       0.212238              0.0154156616            0.000987379192           
       0.212917              0.0155597635            0.000988297709           
       0.213596              0.0167029173             0.00103001328           
       0.214276              0.0153994521             0.00096840234           
       0.214955              0.0165518747             0.00102509708           
       0.215634              0.0164465547             0.00101450712           
       0.216313              0.0144396105            0.000948598553           
       0.216992               0.016246455             0.00100594734           
       0.217671              0.0162067414            0.000997911592           
       0.218351              0.0164015982             0.00101371093           
       0.219030              0.0139229671            0.000919236037           
       0.219709              0.0165546898             0.00100860769           
       0.220388              0.0148729446            0.000954776998           
       0.221067              0.0159919632            0.000990828602           
       0.221746              0.0146367407            0.000946944972           
       0.222426               0.012750718            0.000870623532           
       0.223105              0.0162429535            0.000996029612           
       0.223784              0.0166145028            0.000997364881           
       0.224463              0.0165103316             0.00100215101           
       0.225142              0.0155917231            0.000958463903           
       0.225821              0.0157639412            0.000967624706           
       0.226500              0.0157377639            0.000972968358           
       0.227180              0.0147742609            0.000928190572           
       0.227859              0.0149115336            0.000936675979           
       0.228538              0.0153064411            0.000939468748           
       0.229217              0.0144369891            0.000919618433           
       0.229896              0.0155389831            0.000953611588           
       0.230575              0.0139545867            0.000889283004           
       0.231255              0.0146765782            0.000925652252           
       0.231934              0.0131523111            0.000870280447           
       0.232613              0.0144084211            0.000914251598           
       0.233292              0.0142560373            0.000900617649           
       0.233971               0.014906069            0.000920491714           
       0.234650              0.0160250268            0.000965642207           
       0.235330               0.014200938            0.000901086157           
       0.236009              0.0158833854            0.000950916095           
       0.236688              0.0148910984            0.000917438633           
       0.237367              0.0141881074            0.000896821911           
       0.238046              0.0159955336            0.000958939339           
       0.238725              0.0152792647            0.000922763813           
       0.239405              0.0144423333            0.000902698546           
       0.240084              0.0152008928            0.000920204491           
       0.240763              0.0143807894            0.000903607605           
       0.241442              0.0153307509            0.000919829423           
       0.242121              0.0130174695            0.000849195865           
       0.242800              0.0143700847            0.000896448691           
       0.243480              0.0141280845            0.000884706356           
       0.244159              0.0142025034            0.000887462576           
       0.244838               0.014734804            0.000889066339           
       0.245517              0.0157268842            0.000931721187           
       0.246196              0.0133202038            0.000857885684           
       0.246875              0.0155630149            0.000914374875           
       0.247554               0.016050766            0.000938030269           
       0.248234              0.0154109188             0.00090520624           
       0.248913              0.0136923942            0.000862814393           
       0.249592               0.014343774            0.000874707459           
       0.250271              0.0126810094            0.000820059049           
       0.250950              0.0150830206            0.000899837831           
       0.251629              0.0154450162            0.000902832644           
       0.252309              0.0137308941            0.000852988185           
       0.252988              0.0151808011            0.000881444263           
       0.253667              0.0145598152            0.000873313669           
       0.254346              0.0141675431             0.00086129161           
       0.255025              0.0142189709            0.000860963305           
       0.255704              0.0136669778            0.000840220223           
       0.256384              0.0141789654             0.00085285283           
       0.257063               0.013839734            0.000847392803           
       0.257742              0.0143981489            0.000858330625           
       0.258421              0.0123733668            0.000794160824           
       0.259100              0.0126040168            0.000802926304           
       0.259779              0.0131036527            0.000817992043           
       0.260459              0.0136165195            0.000835483682           
       0.261138              0.0139740995              0.0008298425           
       0.261817              0.0131027695            0.000819774871           
       0.262496              0.0130495648            0.000810085505           
       0.263175              0.0140537826            0.000842483245           
       0.263854              0.0124377955            0.000788885483           
       0.264534              0.0143352893            0.000839692632           
       0.265213              0.0125204296            0.000797108303           
       0.265892              0.0133249903            0.000811785224           
       0.266571              0.0129265105            0.000797736742           
       0.267250               0.013069358            0.000803483672           
       0.267929              0.0128504081             0.00079590795           
       0.268609              0.0125261303             0.00079010398           
       0.269288              0.0117747769             0.00075331556           
       0.269967               0.012315613            0.000778722624           
       0.270646              0.0113357905            0.000743873767           
       0.271325              0.0123556817             0.00077791373           
       0.272004               0.013629149            0.000808875208           
       0.272683              0.0120905766            0.000762793437           
       0.273363              0.0131318893            0.000800033423           
       0.274042              0.0135852667            0.000808925828           
       0.274721              0.0119825632            0.000759262452           
       0.275400              0.0116226667            0.000742822265           
       0.276079               0.011712567            0.000749923757           
       0.276758              0.0120135293            0.000769082103           
       0.277438              0.0106453906            0.000715839403           
       0.278117              0.0132800131            0.000814067045           
       0.278796              0.0117854524             0.00075910752           
       0.279475              0.0108212613            0.000739409123           
       0.280154              0.0114334459            0.000749103893           
       0.280833              0.0104042645             0.00071893934           
       0.281513               0.014343019            0.000857368351           
       0.282192              0.0115783423            0.000757176655           
       0.282871             0.00982084356            0.000702219076           
       0.283550              0.0115599489            0.000765944561           
       0.284229              0.0113000508            0.000768407931           
       0.284908              0.0118384879            0.000794797666           
       0.285588              0.0106230229            0.000744075303           
       0.286267              0.0118821764             0.00079953883           
       0.286946              0.0105858999            0.000749759515           
       0.287625              0.0104228903            0.000756631707           
       0.288304              0.0120011149            0.000801030681           
       0.288983              0.0102540099            0.000749808635           
       0.289663               0.010586843            0.000766339584           
       0.290342                0.01177991            0.000804064742           
       0.291021              0.0101535333            0.000750519717           
       0.291700               0.010955817            0.000769422831           
       0.292379              0.0105843059            0.000773580256           
       0.293058              0.0100020887            0.000749162379           
       0.293738               0.010211824            0.000750619632           
       0.294417               0.011024268            0.000788972605           
       0.295096              0.0113178874            0.000790622112           
       0.295775             0.00996880476            0.000753338574           
       0.296454              0.0101553901            0.000750521215           
       0.297133              0.0103033562            0.000759545551           
       0.297812              0.0106205806            0.000775017224           
       0.298492             0.00949979024            0.000734399752           
       0.299171              0.0102318331            0.000760728728           
       0.299850              0.0108265295            0.000777180566           
       0.300529              0.0115944848            0.000813331847           
       0.301208             0.00953646174            0.000739420014           
       0.301887              0.0100252305            0.000757230958           
       0.302567             0.00789188683            0.000668484031           
       0.303246             0.00982907237            0.000750901701           
       0.303925             0.00991085719            0.000763700673           
       0.304604              0.0090135198            0.000712581238           
       0.305283             0.00937388287            0.000737463854           
       0.305962              0.0102053275            0.000764826374           
       0.306642               0.009672682            0.000754712414           
       0.307321              0.0100835545            0.000768114311           
       0.308000             0.00824553219            0.000686356619           
       0.308679             0.00819444315            0.000699044341           
       0.309358             0.00884721095            0.000716528302           
       0.310037             0.00859528659            0.000707826627           
       0.310717             0.00886553376            0.000718176379           
       0.311396             0.00891968441             0.00072519759           
       0.312075              0.0081903511            0.000703729242           
       0.312754             0.00959293174            0.000746369073           
       0.313433             0.00806333625            0.000690233613           
       0.314112             0.00924389967            0.000738867612           
       0.314792             0.00775777628            0.000681653601           
       0.315471             0.00831275318            0.000696888528           
       0.316150             0.00745189184            0.000665924526           
       0.316829             0.00750522289            0.000672716376           
       0.317508             0.00815983389            0.000693569526           
       0.318187             0.00995100665            0.000776022738           
       0.318866             0.00801765237            0.000687186102           
       0.319546              0.0080558901            0.000699148072           
       0.320225             0.00882070095            0.000731597878           
       0.320904             0.00895966922            0.000725937659           
       0.321583             0.00783666183            0.000693880257           
       0.322262             0.00826116673            0.000701628365           
       0.322941             0.00847333262            0.000719684684           
       0.323621             0.00813014601            0.000700657522           
       0.324300              0.0095329166            0.000759293653           
       0.324979             0.00834642877            0.000711756862           
       0.325658             0.00808286131             0.00070169931           
       0.326337             0.00809096576            0.000702967373           
       0.327016             0.00684331963            0.000642395417           
       0.327696             0.00763048388              0.0006858806           
       0.328375             0.00822027929             0.00070588748           
       0.329054             0.00842922761            0.000718679416           
       0.329733              0.0072088577            0.000667048914           
       0.330412             0.00763451403            0.000680835326           
       0.331091              0.0091002464            0.000756807153           
       0.331771             0.00700751658            0.000646709183           
       0.332450             0.00784879874             0.00069771758           
       0.333129             0.00780810728            0.000694110892           
       0.333808             0.00604356944            0.000611471699           
       0.334487             0.00803397178            0.000708351823           
       0.335166             0.00707339985            0.000654930134           
       0.335846             0.00645742954            0.000636760868           
       0.336525             0.00595536328            0.000605468477           
       0.337204             0.00623556025            0.000621172499           
       0.337883             0.00779991627            0.000695656337           
       0.338562              0.0076353359            0.000692097418           
       0.339241             0.00724328737            0.000675358004           
       0.339921             0.00611138526             0.00060994572           
       0.340600             0.00644086582            0.000638063065           
       0.341279             0.00728444742            0.000671296133           
       0.341958             0.00744037684            0.000688014565           
       0.342637             0.00684442309            0.000650563197           
       0.343316             0.00775744328            0.000694601858           
       0.343995             0.00590284104            0.000615829931           
       0.344675             0.00673009228            0.000645483527           
       0.345354             0.00657720738             0.00064231893           
       0.346033             0.00568049729            0.000595373561           
       0.346712               0.007079524            0.000668899301           
       0.347391             0.00644867164            0.000642354268           
