################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:24:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58447e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09041e+08
# TransmittedFlux                     858447
# det                                 0
# mon                                 0
# pilai0                              3.09041e+08
# pilai1                              778382
# pilct0                              5.34372e+08
# pilct1                              778382
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00664.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0675304952              0.0038495859           
       0.058748              0.0699507122             0.00396683422           
       0.059427              0.0684347755             0.00385718483           
       0.060106              0.0732836025              0.0040292716           
       0.060785              0.0632932389             0.00363237261           
       0.061464              0.0628700191             0.00370746846           
       0.062143              0.0573698313             0.00350560711           
       0.062822              0.0588509764             0.00350890657           
       0.063502              0.0536435215              0.0033440826           
       0.064181              0.0579565868             0.00343921494           
       0.064860               0.053365397              0.0033504464           
       0.065539               0.056535207             0.00341479521           
       0.066218              0.0479424676             0.00307726812           
       0.066897              0.0533488001              0.0032712008           
       0.067577              0.0468922631             0.00309633482           
       0.068256              0.0502377367             0.00328361079           
       0.068935              0.0413310943             0.00293018743           
       0.069614              0.0492513623             0.00323048711           
       0.070293              0.0392960439             0.00291218946           
       0.070972              0.0459948797             0.00312757992           
       0.071652              0.0493792385             0.00324654725           
       0.072331              0.0439250432             0.00300743104           
       0.073010              0.0422228292             0.00301595441           
       0.073689              0.0379856188             0.00284490402           
       0.074368              0.0420737112             0.00298863492           
       0.075047                0.04511023             0.00306134108           
       0.075727              0.0423211595             0.00294687878           
       0.076406              0.0395474703             0.00290551229           
       0.077085              0.0366135149             0.00274341115           
       0.077764              0.0390366406             0.00282281199           
       0.078443              0.0430237922             0.00298181484           
       0.079122              0.0351055613             0.00266760795           
       0.079802              0.0356028335             0.00271492693           
       0.080481              0.0350324986             0.00260225056           
       0.081160              0.0342670842             0.00262647743           
       0.081839              0.0372718643             0.00269535838           
       0.082518              0.0326535006             0.00252497126           
       0.083197              0.0401246791             0.00275547433           
       0.083876              0.0361119888              0.0025706277           
       0.084556              0.0382919057             0.00272069765           
       0.085235              0.0331015665              0.0024807226           
       0.085914              0.0349344431             0.00257323424           
       0.086593              0.0297938847             0.00236108594           
       0.087272              0.0302417455             0.00234514116           
       0.087951              0.0323510879              0.0024803394           
       0.088631              0.0320964026             0.00238640838           
       0.089310              0.0340388003             0.00250968093           
       0.089989              0.0287439045             0.00227927688           
       0.090668              0.0347407815             0.00253344548           
       0.091347               0.032170951             0.00245159363           
       0.092026              0.0247313651             0.00205458914           
       0.092706              0.0279078577             0.00226177027           
       0.093385              0.0294804294             0.00228892334           
       0.094064              0.0314852437             0.00239300306           
       0.094743              0.0259727997             0.00214032586           
       0.095422              0.0303374909             0.00228739035           
       0.096101              0.0267447581              0.0021919132           
       0.096781               0.025667904             0.00211658583           
       0.097460              0.0290995568              0.0021921604           
       0.098139              0.0283542642             0.00214725546           
       0.098818              0.0322069742             0.00226031003           
       0.099497              0.0291869654             0.00215614657           
       0.100176              0.0247838907             0.00193471992           
       0.100856              0.0285166302             0.00207397769           
       0.101535              0.0283333092              0.0020633135           
       0.102214              0.0266793527             0.00200219745           
       0.102893              0.0269150741             0.00198810987           
       0.103572              0.0219846151             0.00177026541           
       0.104251              0.0259979057              0.0019321888           
       0.104931              0.0280833214             0.00198990649           
       0.105610              0.0267291182              0.0019496173           
       0.106289              0.0223226796             0.00175203204           
       0.106968              0.0216106704             0.00172898005           
       0.107647              0.0231461998             0.00179042564           
       0.108326              0.0254942963             0.00185391068           
       0.109005              0.0261580696             0.00186607479           
       0.109685              0.0255044718             0.00182194544           
       0.110364              0.0242542132             0.00179690736           
       0.111043              0.0222248919              0.0017132729           
       0.111722              0.0225804808             0.00170581657           
       0.112401              0.0234514353             0.00174323717           
       0.113080              0.0237566764             0.00173443917           
       0.113760              0.0240098753             0.00177278131           
       0.114439              0.0220462606             0.00167449898           
       0.115118              0.0224367428             0.00167652575           
       0.115797              0.0190478758             0.00155904418           
       0.116476              0.0231682863             0.00169368578           
       0.117155              0.0229220781             0.00169824984           
       0.117835              0.0217453069             0.00162120047           
       0.118514              0.0222075572             0.00165911448           
       0.119193              0.0225780414             0.00167290863           
       0.119872              0.0198423619             0.00154867428           
       0.120551              0.0224191003             0.00163519647           
       0.121230              0.0209108124             0.00156334102           
       0.121910              0.0226778425             0.00164378996           
       0.122589              0.0230200932             0.00165785402           
       0.123268              0.0250307131             0.00169524726           
       0.123947              0.0235901215             0.00165638476           
       0.124626              0.0213418937             0.00155621586           
       0.125305              0.0231437016             0.00162853003           
       0.125985              0.0216426763             0.00156261432           
       0.126664              0.0210130763             0.00152505142           
       0.127343              0.0210633623             0.00154457358           
       0.128022              0.0208593084              0.0015252844           
       0.128701              0.0200673039             0.00148825432           
       0.129380              0.0225652418             0.00155840004           
       0.130059               0.022459639             0.00155835987           
       0.130739              0.0215923927             0.00153872193           
       0.131418              0.0176579892             0.00138759512           
       0.132097              0.0187826148             0.00141274701           
       0.132776              0.0216833795             0.00151107046           
       0.133455              0.0226544396             0.00155653523           
       0.134134               0.023251112             0.00157187827           
       0.134814              0.0227774665             0.00153975525           
       0.135493              0.0219782855             0.00151862278           
       0.136172              0.0208469778             0.00146785648           
       0.136851              0.0211184925             0.00148597668           
       0.137530              0.0201729402             0.00141782449           
       0.138209              0.0187279804             0.00138214145           
       0.138889              0.0225934983             0.00152478612           
       0.139568              0.0176761519             0.00134810374           
       0.140247              0.0205772094             0.00145262387           
       0.140926              0.0192830523             0.00136599496           
       0.141605              0.0211243491             0.00146604946           
       0.142284               0.018554524             0.00135121672           
       0.142964              0.0193905195             0.00138660493           
       0.143643              0.0188692116             0.00136611079           
       0.144322              0.0217312871             0.00143538233           
       0.145001              0.0205016709             0.00142279928           
       0.145680              0.0187685516               0.001329126           
       0.146359              0.0193019771             0.00135281189           
       0.147039              0.0184763653             0.00133446024           
       0.147718              0.0163662658             0.00123522476           
       0.148397              0.0182292323              0.0013238907           
       0.149076              0.0203281633             0.00135466239           
       0.149755              0.0201401078              0.0013692017           
       0.150434              0.0172726298             0.00126850735           
       0.151114              0.0176235528             0.00127424135           
       0.151793              0.0183682023              0.0013008952           
       0.152472              0.0209949887             0.00136623943           
       0.153151              0.0188878603             0.00130839509           
       0.153830              0.0170279942             0.00123325675           
       0.154509              0.0169223673             0.00122429623           
       0.155188              0.0184433945             0.00127766157           
       0.155868               0.018534294             0.00127169188           
       0.156547              0.0208958122             0.00135895253           
       0.157226              0.0178419805             0.00122505916           
       0.157905              0.0202865617             0.00131726275           
       0.158584              0.0195149223             0.00128962038           
       0.159263              0.0189830836             0.00127660603           
       0.159943              0.0185871021             0.00126416318           
       0.160622              0.0172855093              0.0011955705           
       0.161301              0.0186105602             0.00125714139           
       0.161980              0.0190998685             0.00125190916           
       0.162659              0.0180346359             0.00122998123           
       0.163338              0.0179129962             0.00121583502           
       0.164018               0.017321773             0.00118932699           
       0.164697              0.0196990874             0.00128460364           
       0.165376              0.0193026057             0.00124382726           
       0.166055              0.0172998392             0.00118529899           
       0.166734              0.0167404089             0.00116075377           
       0.167413              0.0178856857             0.00120064283           
       0.168093              0.0174714403             0.00119788248           
       0.168772              0.0186527362             0.00120151946           
       0.169451              0.0178135353             0.00119578271           
       0.170130                0.01740432             0.00116645093           
       0.170809              0.0177803992             0.00119305613           
       0.171488              0.0175905615             0.00117585223           
       0.172168              0.0183901778             0.00119073066           
       0.172847              0.0154976878             0.00110744397           
       0.173526              0.0173560207             0.00114960463           
       0.174205               0.017968893             0.00117511304           
       0.174884               0.016568575             0.00112251574           
       0.175563              0.0166180551             0.00112899049           
       0.176243              0.0176170152               0.001174062           
       0.176922              0.0174137991             0.00113685182           
       0.177601               0.015147843             0.00107196167           
       0.178280              0.0145728346             0.00103968249           
       0.178959              0.0152179547             0.00107099157           
       0.179638              0.0171233901             0.00113279245           
       0.180317               0.016286096             0.00109670183           
       0.180997               0.018105639             0.00116262025           
       0.181676               0.016391319             0.00109439898           
       0.182355              0.0155869446             0.00107361794           
       0.183034               0.014994331             0.00103611077           
       0.183713              0.0172803614             0.00112583862           
       0.184392              0.0170619274             0.00111836195           
       0.185072              0.0142934311             0.00101194912           
       0.185751               0.017613959             0.00112648505           
       0.186430              0.0166408071             0.00108725549           
       0.187109              0.0178300676                0.00113797           
       0.187788              0.0148497136             0.00103595606           
       0.188467              0.0165463213             0.00108059481           
       0.189147              0.0168959711             0.00110301057           
       0.189826              0.0157283388             0.00104539607           
       0.190505              0.0146804419             0.00102659673           
       0.191184              0.0179225506             0.00111795803           
       0.191863              0.0167656606             0.00108355232           
       0.192542              0.0152967902             0.00104475875           
       0.193222               0.016126205             0.00104866947           
       0.193901               0.017931017             0.00112061758           
       0.194580              0.0159060756             0.00103698475           
       0.195259              0.0157245543             0.00104289213           
       0.195938              0.0173830465             0.00109912908           
       0.196617              0.0163154374             0.00104997813           
       0.197297              0.0168562311             0.00107159531           
       0.197976              0.0160556205             0.00102977279           
       0.198655              0.0161967677             0.00104558667           
       0.199334              0.0159239432             0.00102760042           
       0.200013              0.0154345537             0.00101112566           
       0.200692              0.0135593913            0.000953416443           
       0.201371              0.0156635154             0.00101318397           
       0.202051              0.0151880419             0.00100079018           
       0.202730              0.0166034083             0.00103593206           
       0.203409              0.0163599602             0.00103521218           
       0.204088              0.0164728697             0.00103762936           
       0.204767              0.0169389414              0.0010466757           
       0.205446               0.016363221             0.00103074498           
       0.206126               0.016030652             0.00100635588           
       0.206805              0.0148858144            0.000987533624           
       0.207484              0.0162282343             0.00101256436           
       0.208163              0.0150173043             0.00097990709           
       0.208842               0.015901256             0.00100560209           
       0.209521              0.0146814315            0.000958231199           
       0.210201              0.0166995919              0.0010333765           
       0.210880              0.0131955931            0.000900561144           
       0.211559              0.0161291032             0.00101036414           
       0.212238              0.0158446908            0.000996320675           
       0.212917              0.0151693336            0.000971234084           
       0.213596               0.014023462             0.00093935262           
       0.214276              0.0163875176            0.000994292475           
       0.214955              0.0158351628            0.000997945991           
       0.215634              0.0136428721            0.000919654938           
       0.216313              0.0158418584            0.000988922262           
       0.216992              0.0148570702            0.000957451759           
       0.217671              0.0135561154             0.00090837718           
       0.218351              0.0149417535            0.000962999805           
       0.219030              0.0145823958            0.000936332194           
       0.219709              0.0157554626            0.000979335964           
       0.220388               0.013463562            0.000904144462           
       0.221067               0.014277525            0.000931812388           
       0.221746              0.0158855921            0.000981880484           
       0.222426              0.0158078685            0.000964837355           
       0.223105              0.0143940457            0.000933223268           
       0.223784               0.015632825            0.000962905135           
       0.224463                0.01503436            0.000951814056           
       0.225142              0.0157872049            0.000959921457           
       0.225821               0.014856124            0.000934935555           
       0.226500              0.0146313816            0.000933736301           
       0.227180              0.0162554027            0.000969030637           
       0.227859              0.0153625107            0.000946267005           
       0.228538              0.0158850202            0.000952562506           
       0.229217               0.014475923            0.000916530366           
       0.229896              0.0149239745            0.000930158254           
       0.230575              0.0145089688            0.000902514416           
       0.231255              0.0141493722             0.00090460381           
       0.231934              0.0143952174             0.00090619503           
       0.232613              0.0153040719            0.000937811172           
       0.233292              0.0150706562            0.000921640382           
       0.233971              0.0141523315            0.000892702371           
       0.234650              0.0149006255            0.000926773227           
       0.235330              0.0152541765            0.000929515332           
       0.236009              0.0159872887            0.000949538201           
       0.236688              0.0154181689            0.000929146999           
       0.237367              0.0152795458            0.000926304067           
       0.238046              0.0149336753            0.000922209289           
       0.238725              0.0147924873            0.000903679232           
       0.239405              0.0149715193            0.000914768854           
       0.240084              0.0148439411             0.00090506294           
       0.240763              0.0145749063             0.00090541101           
       0.241442              0.0146516139            0.000894999284           
       0.242121               0.013768179            0.000869235008           
       0.242800              0.0136353967            0.000869128585           
       0.243480              0.0139890041             0.00087620409           
       0.244159              0.0141191647            0.000880696906           
       0.244838              0.0141775056            0.000867993096           
       0.245517              0.0137662192            0.000867613574           
       0.246196              0.0149960007             0.00090597473           
       0.246875              0.0139326899            0.000861091445           
       0.247554              0.0145068319            0.000887584342           
       0.248234              0.0138915835            0.000855388725           
       0.248913              0.0136641301            0.000857873097           
       0.249592              0.0147414522            0.000882583125           
       0.250271              0.0128674305            0.000822183015           
       0.250950              0.0145140674            0.000878555141           
       0.251629              0.0140585659            0.000857310123           
       0.252309              0.0136322388            0.000845924434           
       0.252988              0.0133678902            0.000823252991           
       0.253667              0.0139960361              0.0008522151           
       0.254346              0.0138826119            0.000848580229           
       0.255025              0.0136063759            0.000838255021           
       0.255704              0.0145739107            0.000863573503           
       0.256384              0.0136905459            0.000834097036           
       0.257063              0.0135889703            0.000835734916           
       0.257742              0.0136252936            0.000831052737           
       0.258421              0.0141119743            0.000844136687           
       0.259100              0.0144106992            0.000854511862           
       0.259779               0.013629321            0.000830317848           
       0.260459              0.0138041377            0.000837266913           
       0.261138              0.0131086582            0.000799958116           
       0.261817              0.0132835755            0.000821532819           
       0.262496              0.0135169045            0.000820589286           
       0.263175              0.0148746643            0.000862665868           
       0.263854              0.0123203548            0.000781462669           
       0.264534              0.0140497076            0.000827380204           
       0.265213              0.0135414712            0.000825078015           
       0.265892              0.0142502135            0.000835550585           
       0.266571               0.013486465            0.000811002847           
       0.267250              0.0124894986            0.000781766042           
       0.267929               0.013189956            0.000802565391           
       0.268609              0.0136066033            0.000819605796           
       0.269288              0.0126726209            0.000777836264           
       0.269967              0.0130540668            0.000797961729           
       0.270646              0.0130520948            0.000794452287           
       0.271325              0.0117917797            0.000756383647           
       0.272004              0.0124159606            0.000768407668           
       0.272683              0.0130632152            0.000789155984           
       0.273363              0.0119430713            0.000759376073           
       0.274042              0.0117905787             0.00075006094           
       0.274721              0.0118624126            0.000751896293           
       0.275400              0.0111844122            0.000725258746           
       0.276079               0.011964277            0.000754377398           
       0.276758              0.0122495914            0.000772952082           
       0.277438               0.012458895             0.00077077733           
       0.278117              0.0109563782            0.000735950833           
       0.278796              0.0118191826            0.000756620767           
       0.279475              0.0122797642            0.000783962423           
       0.280154              0.0114406749            0.000745819401           
       0.280833              0.0112765159            0.000744952179           
       0.281513              0.0106412939            0.000735019317           
       0.282192              0.0119575936             0.00076586159           
       0.282871              0.0106799008            0.000728846728           
       0.283550              0.0108251434            0.000737718341           
       0.284229              0.0102174183            0.000727238061           
       0.284908              0.0110423819            0.000764001514           
       0.285588              0.0110793663            0.000756318398           
       0.286267              0.0112644799             0.00077482122           
       0.286946               0.010449066            0.000741397644           
       0.287625              0.0111913137             0.00078034268           
       0.288304              0.0108913486            0.000759510103           
       0.288983              0.0103219633            0.000748753902           
       0.289663               0.010493335            0.000759362527           
       0.290342              0.0102196724            0.000745406012           
       0.291021              0.0107687777            0.000769291767           
       0.291700              0.0101556824            0.000737312522           
       0.292379              0.0104167771            0.000763827416           
       0.293058              0.0112502376            0.000790798482           
       0.293738               0.010985987             0.00077489377           
       0.294417             0.00963141181            0.000733983657           
       0.295096             0.00979167494            0.000731929309           
       0.295775              0.0117362243            0.000813555589           
       0.296454              0.0103452726            0.000753945594           
       0.297133             0.00920699226            0.000714624215           
       0.297812             0.00892031374            0.000706938545           
       0.298492              0.0100655273            0.000752398899           
       0.299171              0.0101055677            0.000752467628           
       0.299850             0.00973485893            0.000733493893           
       0.300529              0.0102355819             0.00076059364           
       0.301208               0.010573402            0.000774924354           
       0.301887              0.0100438395            0.000754371777           
       0.302567              0.0103712887            0.000762730908           
       0.303246             0.00996728068            0.000752609225           
       0.303925              0.0106298517            0.000787200821           
       0.304604              0.0107333501            0.000773943386           
       0.305283              0.0082355389            0.000687988787           
       0.305962              0.0103404139             0.00076625393           
       0.306642             0.00772462732            0.000671276089           
       0.307321              0.0090669196            0.000724942041           
       0.308000              0.0100274999            0.000753340271           
       0.308679             0.00841076751            0.000704883244           
       0.309358             0.00962317958            0.000743778849           
       0.310037              0.0089716867             0.00071976071           
       0.310717             0.00866617597            0.000706719046           
       0.311396             0.00808909643            0.000687362739           
       0.312075             0.00764016357            0.000676487908           
       0.312754             0.00829435176            0.000690754232           
       0.313433             0.00792076371            0.000680889473           
       0.314112             0.00983442709            0.000758521548           
       0.314792             0.00850808172            0.000710502001           
       0.315471               0.010214257            0.000768862419           
       0.316150              0.0086411588            0.000713726962           
       0.316829             0.00839095993            0.000707962734           
       0.317508             0.00931052026            0.000737378873           
       0.318187             0.00908806558            0.000738126905           
       0.318866             0.00854096845            0.000705925202           
       0.319546             0.00767404816            0.000679170837           
       0.320225             0.00815519043            0.000700151966           
       0.320904             0.00894840136            0.000722071889           
       0.321583             0.00769611536            0.000684398633           
       0.322262             0.00864529625            0.000714382415           
       0.322941             0.00682489772            0.000642861737           
       0.323621             0.00889843258            0.000729571306           
       0.324300             0.00717784956            0.000655765282           
       0.324979             0.00815898102            0.000700412116           
       0.325658             0.00829671305             0.00070758056           
       0.326337             0.00705760842            0.000653458689           
       0.327016             0.00935720475            0.000747646766           
       0.327696             0.00810575593            0.000703596407           
       0.328375             0.00934351764            0.000749034409           
       0.329054             0.00792515579            0.000693584839           
       0.329733             0.00983555565            0.000775493704           
       0.330412             0.00733267619            0.000664105394           
       0.331091             0.00839669635            0.000723547834           
       0.331771             0.00730484844            0.000657183933           
       0.332450             0.00777541385             0.00069118483           
       0.333129             0.00804412653            0.000701212729           
       0.333808             0.00659876594            0.000635938819           
       0.334487              0.0059151706            0.000604953333           
       0.335166              0.0065772204            0.000628574036           
       0.335846             0.00782893051            0.000697833989           
       0.336525             0.00766526889            0.000683684094           
       0.337204             0.00703975213            0.000656912515           
       0.337883              0.0077956642            0.000692198587           
       0.338562             0.00626945901             0.00062419827           
       0.339241             0.00766435352            0.000691446096           
       0.339921             0.00847590916            0.000714938813           
       0.340600             0.00661166185            0.000643429796           
       0.341279             0.00708873933            0.000659105163           
       0.341958              0.0068635776            0.000657702983           
       0.342637             0.00685514344             0.00064801299           
       0.343316             0.00559473937            0.000587111973           
       0.343995             0.00699549555            0.000667258113           
       0.344675             0.00531592636            0.000570976854           
       0.345354             0.00681466697            0.000650738712           
       0.346033             0.00679422225            0.000648068052           
       0.346712             0.00562836175            0.000593613932           
