################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:17:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50821e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338678
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06296e+08
# TransmittedFlux                     850821
# det                                 0
# mon                                 0
# pilai0                              3.06296e+08
# pilai1                              774914
# pilct0                              5.30819e+08
# pilct1                              774914
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00090.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.400722              0.0100514222            0.000563285744           
       1.403363              0.0109013611            0.000617486692           
       1.406003              0.0116323946            0.000596946382           
       1.408644              0.0106053117            0.000597095047           
       1.411284              0.0106950825            0.000567783946           
       1.413924              0.0106051362            0.000563295303           
       1.416565              0.0117519069            0.000590640003           
       1.419205              0.0113055692            0.000604318165           
       1.421845              0.0111227093            0.000599059059           
       1.424486               0.010508761            0.000559715534           
       1.427126               0.010288385            0.000575307337           
       1.429767              0.0109833156            0.000559276483           
       1.432407              0.0116717908            0.000603361372           
       1.435047              0.0099695733            0.000523708221           
       1.437688              0.0121396334            0.000586542236           
       1.440328              0.0111223422            0.000573001036           
       1.442968              0.0107219142            0.000575197048           
       1.445609              0.0110686259             0.00056588359           
       1.448249              0.0108468601             0.00057436955           
       1.450890              0.0106699958            0.000565949393           
       1.453530              0.0109652025            0.000600231783           
       1.456170               0.010670185            0.000574649021           
       1.458811              0.0114951609            0.000570338411           
       1.461451              0.0118474632            0.000580531178           
       1.464092              0.0110366534            0.000563977354           
       1.466732              0.0112219742            0.000563805705           
       1.469372              0.0107161578              0.0005380588           
       1.472013             0.00991374034            0.000558158001           
       1.474653              0.0108143585            0.000573967113           
       1.477293              0.0114624606            0.000603370272           
       1.479934               0.011803373            0.000584240302           
       1.482574              0.0102006449            0.000525391563           
       1.485215              0.0110852793            0.000557900858           
       1.487855              0.0102611152            0.000543841811           
       1.490495              0.0115494452            0.000574848565           
       1.493136              0.0108979551             0.00055074606           
       1.495776             0.00964726055            0.000515820852           
       1.498416              0.0112569001            0.000575423625           
       1.501057              0.0106239677            0.000546692862           
       1.503697              0.0103209772            0.000526802795           
       1.506338              0.0103924492            0.000538283488           
       1.508978              0.0104586781            0.000534685465           
       1.511618              0.0105612425            0.000572222731           
       1.514259              0.0102504574            0.000544265026           
       1.516899              0.0103398918            0.000532240509           
       1.519540              0.0104116335            0.000542696249           
       1.522180              0.0107895296            0.000557310256           
       1.524820              0.0111583018            0.000563574554           
       1.527461              0.0103416152            0.000545241742           
       1.530101              0.0103722629            0.000540587989           
       1.532741              0.0101924874            0.000532772756           
       1.535382              0.0108962012            0.000559725898           
       1.538022               0.010400292            0.000515152628           
       1.540663              0.0100269078             0.00054404148           
       1.543303               0.010445397            0.000515585291           
       1.545943             0.00986453686            0.000530318722           
       1.548584             0.00947808109              0.0005291582           
       1.551224              0.0101218204            0.000505598691           
       1.553864              0.0109056156            0.000554559346           
       1.556505             0.00969831086            0.000505195824           
       1.559145              0.0105205045            0.000532620316           
       1.561786              0.0100960181            0.000522166315           
       1.564426              0.0106444231            0.000519483742           
       1.567066              0.0104695841             0.00053983038           
       1.569707              0.0107596843            0.000537427838           
       1.572347              0.0111139006            0.000564281743           
       1.574988             0.00942174709             0.00049452576           
       1.577628              0.0107429321            0.000550638079           
       1.580268             0.00923486553            0.000494647884           
       1.582909              0.0101570361            0.000549862292           
       1.585549             0.00909020084            0.000505082257           
       1.588189             0.00920540251            0.000497179433           
       1.590830             0.00991935539            0.000515451799           
       1.593470             0.00771781563            0.000472670052           
       1.596111             0.00904025551            0.000499446838           
       1.598751              0.0097637722            0.000502940361           
       1.601391             0.00943972992            0.000505434657           
       1.604032             0.00974507386            0.000524279893           
       1.606672               0.008943502            0.000487988605           
       1.609312             0.00945788498            0.000523847332           
       1.611953             0.00891290309            0.000497629148           
       1.614593             0.00970594022            0.000509388304           
       1.617234             0.00887487095            0.000504811039           
       1.619874             0.00960490444            0.000523088741           
       1.622514             0.00913798598            0.000503255924           
       1.625155             0.00891850108            0.000500112409           
       1.627795             0.00895186873            0.000488770543           
       1.630436              0.0083300626             0.00046902784           
       1.633076             0.00957076903            0.000509338874           
       1.635716             0.00904183293            0.000487361561           
       1.638357             0.00884455263            0.000483285979           
       1.640997             0.00859835972            0.000490946768           
       1.643637             0.00827109621            0.000468566551           
       1.646278             0.00906780045            0.000506030057           
       1.648918             0.00894541957            0.000503974786           
       1.651559              0.0089101149            0.000506883154           
       1.654199             0.00941502059            0.000506763909           
       1.656839             0.00848933509            0.000481374909           
       1.659480             0.00790730136            0.000482026122           
       1.662120             0.00923000718            0.000490492526           
       1.664761             0.00875153683            0.000496113655           
       1.667401             0.00876224724            0.000474468497           
       1.670041             0.00902213079            0.000488794401           
       1.672682             0.00993153859            0.000510729833           
       1.675322             0.00915233545            0.000487132588           
       1.677962             0.00809147197            0.000452978449           
       1.680603             0.00878330928            0.000473398897           
       1.683243             0.00818192851            0.000476695247           
       1.685884             0.00982317691            0.000526179943           
       1.688524             0.00852189734            0.000480617173           
       1.691164             0.00859446025            0.000482768585           
       1.693805             0.00826883143             0.00047873662           
       1.696445             0.00874515934             0.00049518831           
       1.699085             0.00799535911            0.000457618653           
       1.701726             0.00926065021            0.000474436942           
       1.704366             0.00828937475            0.000472870132           
       1.707007             0.00855637486            0.000469716131           
       1.709647             0.00917405837            0.000491867764           
       1.712287             0.00899304524            0.000491229963           
       1.714928             0.00797105459            0.000466204918           
       1.717568             0.00812837642            0.000443479547           
       1.720209             0.00942657846            0.000500234923           
       1.722849             0.00876234204            0.000479809182           
       1.725489             0.00786815382            0.000455050289           
       1.728130              0.0082276232            0.000494514388           
       1.730770             0.00859481363            0.000480021503           
       1.733410             0.00934435376            0.000492647388           
       1.736051             0.00829654851            0.000467436577           
       1.738691             0.00854635216            0.000464804356           
       1.741332             0.00800068621            0.000462871401           
       1.743972             0.00871011643            0.000498735399           
       1.746612             0.00950169195            0.000500201782           
       1.749253             0.00820799287            0.000474085065           
       1.751893             0.00853012949            0.000479751171           
       1.754533             0.00790610637             0.00046143846           
       1.757174             0.00830600244             0.00046853537           
       1.759814             0.00896839479            0.000479479726           
       1.762455             0.00823344397              0.0004678492           
       1.765095             0.00848292924            0.000454284814           
       1.767735              0.0086399573             0.00047261398           
       1.770376             0.00860097037            0.000472789589           
       1.773016             0.00850450698            0.000466981786           
       1.775657             0.00816398279            0.000450953865           
       1.778297             0.00917421169            0.000473924984           
       1.780937             0.00903222071            0.000496341495           
       1.783578             0.00821513795            0.000461523132           
       1.786218             0.00903253046            0.000505043452           
       1.788858             0.00861378712            0.000468418867           
       1.791499             0.00869468701            0.000465327976           
       1.794139             0.00894470871            0.000468141783           
       1.796780             0.00992266584            0.000490692851           
       1.799420             0.00956545819            0.000479111656           
       1.802060              0.0091649484            0.000472762145           
       1.804701             0.00940572732            0.000459604961           
       1.807341             0.00827236748            0.000452914529           
       1.809981             0.00910588229            0.000476768887           
       1.812622             0.00864939768            0.000456299378           
       1.815262              0.0088760992            0.000472059579           
       1.817903             0.00899779958            0.000468242536           
       1.820543             0.00868597907            0.000467226212           
       1.823183             0.00920815815            0.000480801016           
       1.825824             0.00946847665              0.0004657854           
       1.828464             0.00947929113            0.000485878654           
       1.831105             0.00825092996            0.000440772926           
       1.833745             0.00881588034            0.000465343724           
       1.836385             0.00858908804            0.000472427396           
       1.839026             0.00898575635            0.000481686597           
       1.841666             0.00799054683            0.000452618998           
       1.844306             0.00849271613            0.000453892731           
       1.846947             0.00945445177            0.000483101539           
       1.849587             0.00848468422             0.00050536192           
       1.852228             0.00858077183            0.000459552692           
       1.854868             0.00895457705            0.000495910585           
       1.857508             0.00861635427            0.000481683835           
       1.860149             0.00890491573            0.000498580044           
       1.862789             0.00857716599            0.000472305793           
       1.865429             0.00786974466            0.000472246266           
       1.868070             0.00910319102            0.000501138463           
       1.870710             0.00920347655            0.000492274299           
       1.873351              0.0087276825            0.000485307087           
       1.875991             0.00918473714            0.000505977367           
       1.878631             0.00870757938             0.00048322352           
       1.881272             0.00948610196            0.000500983647           
       1.883912             0.00813136642            0.000482714999           
       1.886553             0.00919066539            0.000507457576           
       1.889193             0.00871115472            0.000493198139           
       1.891833             0.00902801618            0.000521437834           
       1.894474             0.00787551823            0.000482777599           
       1.897114             0.00872549905            0.000491738318           
       1.899754             0.00927631876            0.000509143352           
       1.902395             0.00832102889            0.000472787168           
       1.905035             0.00851566155            0.000506583513           
       1.907676             0.00832399602            0.000472052718           
       1.910316             0.00862715959            0.000493332033           
       1.912956             0.00943752637             0.00050463026           
       1.915597             0.00967819403            0.000513880121           
       1.918237             0.00857836215             0.00049964881           
       1.920878             0.00910548271            0.000512663807           
       1.923518             0.00814158052            0.000484975459           
       1.926158             0.00944878911            0.000515680822           
       1.928799             0.00895399644            0.000496186519           
       1.931439             0.00896267924            0.000509447814           
       1.934079             0.00867743261            0.000522567282           
       1.936720              0.0078785104            0.000461346985           
       1.939360             0.00792403541             0.00049361289           
       1.942001             0.00799888901            0.000454553359           
       1.944641             0.00818579807            0.000468891125           
       1.947281             0.00877750037            0.000481066656           
       1.949922             0.00774523522             0.00046676713           
       1.952562              0.0081474148            0.000493738624           
       1.955202             0.00919124738            0.000523774925           
       1.957843             0.00872033326            0.000496950236           
       1.960483             0.00967479947            0.000547256371           
       1.963124             0.00815794476            0.000492218374           
       1.965764             0.00815121369            0.000463984182           
       1.968404             0.00836756909            0.000465659855           
       1.971045             0.00845100729            0.000477125922           
       1.973685             0.00807006836            0.000489059795           
       1.976326             0.00815719239            0.000484934949           
       1.978966             0.00924159287            0.000520692383           
       1.981606             0.00830796574            0.000503987182           
       1.984247             0.00799300635            0.000491091615           
       1.986887             0.00874236683            0.000507444092           
       1.989527             0.00751191169            0.000465314379           
       1.992168             0.00781164873            0.000492341189           
       1.994808             0.00768779101             0.00048632877           
       1.997449             0.00801582796            0.000486397816           
       2.000089             0.00849151183            0.000498637199           
       2.002729             0.00756350746            0.000470884157           
       2.005370              0.0075605792            0.000465727408           
       2.008010             0.00849948047            0.000515350331           
       2.010650             0.00744553723            0.000485940384           
       2.013291             0.00816105667            0.000488121677           
       2.015931             0.00770362557            0.000470892309           
       2.018572             0.00837917502             0.00052528359           
       2.021212             0.00799450594            0.000503866193           
       2.023852             0.00762310763            0.000465676621           
       2.026493             0.00762766259            0.000486627401           
