################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:07:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52259e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034647
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06813e+08
# TransmittedFlux                     852259
# det                                 0
# mon                                 0
# pilai0                              3.06813e+08
# pilai1                              790862
# pilct0                              5.31324e+08
# pilct1                              790862
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00052.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.088631              0.0334593285              0.0024453788           
       0.089310               0.033120995             0.00248458594           
       0.089989              0.0360492667             0.00256178906           
       0.090668              0.0351842625             0.00255880353           
       0.091347               0.036550748             0.00262262149           
       0.092026              0.0320866615             0.00234873574           
       0.092706               0.030664716             0.00237944495           
       0.093385              0.0349070963             0.00249972454           
       0.094064              0.0329896042             0.00245838118           
       0.094743              0.0387733051             0.00262456826           
       0.095422              0.0333704599             0.00240770069           
       0.096101              0.0302539432             0.00233973114           
       0.096781              0.0270995179             0.00218269176           
       0.097460              0.0305083544             0.00225273174           
       0.098139              0.0296965833              0.0022054576           
       0.098818              0.0275380321             0.00209763754           
       0.099497              0.0276653411             0.00210679738           
       0.100176              0.0303091083             0.00214729091           
       0.100856              0.0290778056             0.00210187429           
       0.101535              0.0274141677             0.00203692505           
       0.102214               0.027626847             0.00204482369           
       0.102893              0.0278741654             0.00203055367           
       0.103572               0.031516275             0.00212724415           
       0.104251              0.0318176493             0.00214528685           
       0.104931              0.0265512809             0.00194187879           
       0.105610              0.0244985678             0.00187326124           
       0.106289              0.0268777877             0.00192946358           
       0.106968              0.0274903861             0.00195711897           
       0.107647              0.0273646057             0.00195380845           
       0.108326              0.0264821708             0.00189633486           
       0.109005               0.020428054             0.00165504819           
       0.109685              0.0264778117             0.00186311298           
       0.110364              0.0243261163             0.00180609016           
       0.111043              0.0261081868             0.00186365715           
       0.111722              0.0279612933             0.00190508918           
       0.112401              0.0248278725             0.00180016562           
       0.113080               0.028030925             0.00189084483           
       0.113760              0.0263612017             0.00186429124           
       0.114439              0.0287175739             0.00191806022           
       0.115118              0.0242801238             0.00175035733           
       0.115797              0.0274260917             0.00187753505           
       0.116476              0.0238544203             0.00172481002           
       0.117155              0.0218238116             0.00166307118           
       0.117835              0.0222974256              0.0016476018           
       0.118514              0.0227454316             0.00168517107           
       0.119193              0.0213438467             0.00163243682           
       0.119872              0.0244911975             0.00172678934           
       0.120551              0.0229511269             0.00166048059           
       0.121230              0.0206068897             0.00155756235           
       0.121910              0.0241437545             0.00170223221           
       0.122589              0.0200844183             0.00155415139           
       0.123268              0.0251861423             0.00170666472           
       0.123947              0.0238890858             0.00167288793           
       0.124626              0.0241105258             0.00166007476           
       0.125305              0.0197196427             0.00150868936           
       0.125985               0.024305728             0.00166196389           
       0.126664              0.0206138511             0.00151596851           
       0.127343              0.0242864333             0.00166455277           
       0.128022              0.0224559589             0.00158831861           
       0.128701              0.0238711942             0.00162907341           
       0.129380              0.0226221069             0.00156601683           
       0.130059              0.0208421594             0.00150663715           
       0.130739              0.0188692681             0.00144363776           
       0.131418              0.0221537161             0.00155986271           
       0.132097               0.024383701             0.00161550062           
       0.132776              0.0219136023             0.00152457595           
       0.133455              0.0220479134             0.00154112187           
       0.134134              0.0208307215             0.00149320745           
       0.134814              0.0243994455             0.00159941038           
       0.135493              0.0209981164             0.00148975249           
       0.136172               0.018503266             0.00138789683           
       0.136851              0.0214592501             0.00150334533           
       0.137530              0.0225614581             0.00150484719           
       0.138209               0.021230369             0.00147691919           
       0.138889              0.0181954049             0.00137331131           
       0.139568              0.0212969412             0.00148511133           
       0.140247              0.0238207266             0.00156858619           
       0.140926              0.0157154199             0.00123764231           
       0.141605              0.0173795442             0.00133458761           
       0.142284               0.020972587             0.00144177354           
       0.142964              0.0194557874             0.00139396981           
       0.143643              0.0178953681             0.00133521225           
       0.144322               0.021434624             0.00143071705           
       0.145001              0.0223218148             0.00148999464           
       0.145680              0.0190920327             0.00134538879           
       0.146359                0.02050175             0.00139927452           
       0.147039              0.0195498828             0.00137765475           
       0.147718              0.0186301662             0.00132266694           
       0.148397              0.0187495965             0.00134751886           
       0.149076              0.0201981787             0.00135521767           
       0.149755              0.0166475404             0.00124934539           
       0.150434               0.016074098             0.00122814036           
       0.151114              0.0179477517             0.00129056812           
       0.151793              0.0200862753             0.00136530486           
       0.152472              0.0203730515             0.00135072824           
       0.153151               0.020770127             0.00137701302           
       0.153830              0.0212761203             0.00138353108           
       0.154509              0.0213538162             0.00138027191           
       0.155188              0.0202551939             0.00134379974           
       0.155868              0.0175276377             0.00124115641           
       0.156547              0.0198107156              0.0013279927           
       0.157226                0.02009642             0.00130486574           
       0.157905              0.0197522567             0.00130451024           
       0.158584              0.0196648735             0.00129925679           
       0.159263               0.020066255             0.00131727855           
       0.159943              0.0176793656             0.00123737569           
       0.160622              0.0190951991             0.00126115116           
       0.161301              0.0182334311              0.0012488479           
       0.161980              0.0185173252             0.00123713673           
       0.162659              0.0181945327             0.00123989866           
       0.163338              0.0178069346              0.0012166231           
       0.164018              0.0187529869             0.00124197048           
       0.164697              0.0195875309             0.00128560303           
       0.165376              0.0195698761             0.00125694735           
       0.166055              0.0174180677             0.00119365223           
       0.166734              0.0173549541             0.00118615038           
       0.167413              0.0197880044             0.00126745626           
       0.168093              0.0187015449             0.00124382576           
       0.168772              0.0159713841             0.00111583957           
       0.169451              0.0180328333             0.00120748054           
       0.170130              0.0172247324             0.00116462238           
       0.170809               0.016847758             0.00116555327           
       0.171488              0.0176467548             0.00118199671           
       0.172168              0.0185334092             0.00119969038           
       0.172847               0.018571277             0.00121669056           
       0.173526              0.0151702246             0.00107867441           
       0.174205              0.0165478871             0.00113177789           
       0.174884              0.0190318895             0.00120742943           
       0.175563              0.0182032341             0.00118589273           
       0.176243              0.0170018517             0.00115756111           
       0.176922              0.0181293791             0.00116417832           
       0.177601              0.0177888116             0.00116586503           
       0.178280              0.0169449133             0.00112517308           
       0.178959              0.0179845523             0.00116849987           
       0.179638              0.0156118942             0.00108556096           
       0.180317              0.0162624676              0.0010998773           
       0.180997              0.0181696842             0.00116889524           
       0.181676              0.0146891123             0.00103977039           
       0.182355              0.0150192582             0.00105770474           
       0.183034              0.0159663352             0.00107304073           
       0.183713               0.018073463             0.00115555698           
       0.184392              0.0160520854             0.00108869196           
       0.185072              0.0167650202             0.00109992587           
       0.185751              0.0154994642             0.00106053799           
       0.186430              0.0148604975             0.00103117419           
       0.187109              0.0169338814             0.00111302142           
       0.187788              0.0170662258             0.00111460756           
       0.188467               0.016745233             0.00109100991           
       0.189147              0.0149108105             0.00103994331           
       0.189826              0.0171703759             0.00109622646           
       0.190505              0.0170936001             0.00111177788           
       0.191184              0.0171620521             0.00109794642           
       0.191863               0.017025653             0.00109587845           
       0.192542              0.0175200261             0.00112215844           
       0.193222               0.016358357              0.0010600182           
       0.193901              0.0151116432             0.00103248027           
       0.194580              0.0171028902             0.00107918661           
       0.195259              0.0179210154             0.00111738406           
       0.195938              0.0179327403             0.00112041787           
       0.196617              0.0170327752             0.00107669959           
       0.197297              0.0158838847              0.0010439985           
       0.197976               0.014258715             0.00097395525           
       0.198655              0.0144339769            0.000990626203           
       0.199334              0.0174419735             0.00107936348           
       0.200013              0.0162848381             0.00104236726           
       0.200692              0.0158135784             0.00103335267           
       0.201371              0.0166367335             0.00104796955           
       0.202051              0.0166829225             0.00105268674           
       0.202730              0.0169151513             0.00104940116           
       0.203409              0.0138562256            0.000956162423           
       0.204088              0.0167910047             0.00105139742           
       0.204767              0.0161500964              0.0010257169           
       0.205446              0.0165509568             0.00104039758           
       0.206126              0.0171210693             0.00104378821           
       0.206805              0.0156527157             0.00101632214           
       0.207484              0.0166188043             0.00102838998           
       0.208163              0.0161673046              0.0010204193           
       0.208842              0.0169121115             0.00104083123           
       0.209521               0.016368074             0.00101544368           
       0.210201              0.0152032447            0.000989565939           
       0.210880              0.0182313397             0.00106237779           
       0.211559              0.0161921894             0.00101600664           
       0.212238              0.0168361082             0.00103073983           
       0.212917              0.0149533027            0.000967787865           
       0.213596              0.0171687326             0.00104313639           
       0.214276              0.0149297962            0.000952479094           
       0.214955              0.0165657132             0.00102440523           
       0.215634               0.014355814            0.000946796969           
       0.216313              0.0142836602            0.000942431493           
       0.216992               0.014464239            0.000948132543           
       0.217671              0.0161706796            0.000995711834           
       0.218351              0.0147274609             0.00095953385           
       0.219030              0.0146185773            0.000940890353           
       0.219709              0.0152021698            0.000965472391           
       0.220388              0.0156844691             0.00097940811           
       0.221067               0.014057977            0.000927970937           
       0.221746              0.0152189523            0.000964540013           
       0.222426              0.0159407016            0.000972393652           
       0.223105              0.0146059537            0.000943474193           
       0.223784              0.0151515292            0.000951401757           
       0.224463              0.0156984543            0.000976133087           
       0.225142               0.014313953             0.00091734736           
       0.225821              0.0153233124            0.000952963335           
       0.226500              0.0165936324             0.00099798325           
       0.227180              0.0141661776            0.000907895635           
       0.227859              0.0151253519            0.000942337095           
       0.228538              0.0139499871            0.000895895688           
       0.229217              0.0155059141            0.000952014051           
       0.229896              0.0140527732            0.000905871422           
       0.230575              0.0150569707            0.000922732086           
       0.231255               0.015338273            0.000945255047           
       0.231934              0.0155757147            0.000946035642           
       0.232613              0.0140867312            0.000903000443           
       0.233292              0.0145563969            0.000909061582           
       0.233971              0.0153769547            0.000933896623           
       0.234650              0.0149863405            0.000932803084           
       0.235330              0.0140547466            0.000895456779           
       0.236009              0.0155144115            0.000938779575           
       0.236688              0.0143520829            0.000899697352           
       0.237367              0.0154447819            0.000934674047           
       0.238046              0.0151506582            0.000932250953           
       0.238725              0.0125208804            0.000834414953           
       0.239405              0.0137913293            0.000881155268           
       0.240084              0.0142899704            0.000891232019           
       0.240763              0.0145622646             0.00090829786           
       0.241442              0.0150361144            0.000909952477           
       0.242121               0.014375367            0.000891413842           
       0.242800               0.013897674             0.00088062731           
       0.243480              0.0134998934            0.000863869206           
       0.244159              0.0137868163            0.000873423571           
       0.244838              0.0142257806            0.000872620389           
       0.245517              0.0155858182             0.00092651989           
       0.246196              0.0156497518            0.000928865924           
       0.246875              0.0150205911            0.000897317723           
       0.247554              0.0142177022            0.000881878988           
       0.248234              0.0138247678            0.000856421403           
       0.248913              0.0132903772            0.000849125052           
       0.249592              0.0142608155            0.000871221553           
       0.250271              0.0123592122            0.000808702758           
       0.250950              0.0129541982            0.000833010875           
       0.251629              0.0134191479            0.000840622202           
       0.252309              0.0143115883            0.000869886999           
       0.252988              0.0126416617            0.000803479701           
       0.253667              0.0139887199            0.000855079769           
       0.254346              0.0131499972            0.000828878917           
       0.255025              0.0142947606            0.000862311781           
       0.255704              0.0128805759            0.000814797792           
       0.256384              0.0132844436            0.000824610432           
       0.257063              0.0142172167            0.000857933268           
       0.257742              0.0137098196            0.000836647398           
       0.258421              0.0132641317            0.000821351859           
       0.259100              0.0133640707               0.000825878           
       0.259779               0.013477653            0.000828677112           
       0.260459              0.0133390067            0.000826022693           
       0.261138              0.0139796294            0.000829099978           
       0.261817              0.0144676576             0.00086047346           
       0.262496              0.0124155645            0.000789298722           
       0.263175               0.012064533            0.000779731774           
       0.263854              0.0140445402            0.000837377595           
       0.264534              0.0132136329            0.000805292301           
       0.265213              0.0129437937            0.000809587559           
       0.265892              0.0129926799            0.000800723137           
       0.266571              0.0140194074            0.000829868133           
       0.267250              0.0124393886             0.00078302344           
       0.267929               0.013788635            0.000823550694           
       0.268609              0.0128545787            0.000799521282           
       0.269288              0.0122423046            0.000767286403           
       0.269967              0.0112739436             0.00074424859           
       0.270646              0.0123243767             0.00077478488           
       0.271325              0.0113490889            0.000744738654           
       0.272004              0.0133341818            0.000799200337           
       0.272683              0.0124459836              0.0007730781           
       0.273363              0.0120796896            0.000766474531           
       0.274042              0.0141329843            0.000824170135           
       0.274721              0.0120954464            0.000761997113           
       0.275400              0.0131515298            0.000789306126           
       0.276079              0.0107673422            0.000718241743           
       0.276758               0.010633716            0.000722778533           
       0.277438              0.0128248069            0.000784847957           
       0.278117              0.0120082787            0.000773261912           
       0.278796              0.0123014212            0.000774699235           
       0.279475              0.0112505939            0.000753110847           
       0.280154              0.0100877676            0.000702872147           
       0.280833              0.0106199657            0.000725560162           
       0.281513              0.0106649976            0.000738504011           
       0.282192              0.0110795769            0.000739879387           
       0.282871              0.0109181979            0.000739603614           
       0.283550              0.0114506369            0.000761481783           
       0.284229              0.0112902325            0.000767234991           
       0.284908                0.01115579            0.000770697494           
       0.285588              0.0107390947            0.000747312051           
       0.286267              0.0113504618            0.000780591191           
       0.286946             0.00953914289            0.000710948413           
       0.287625              0.0108353991            0.000770616364           
       0.288304              0.0114456047            0.000781417338           
       0.288983              0.0105546589            0.000759890456           
       0.289663             0.00912785308            0.000710800393           
       0.290342               0.010732854            0.000766660275           
       0.291021               0.010795329            0.000773030742           
       0.291700              0.0106668211            0.000758377617           
       0.292379              0.0100562169            0.000753211283           
       0.293058              0.0101944622            0.000755506292           
       0.293738              0.0094092542            0.000719732603           
       0.294417             0.00941725604            0.000728407734           
       0.295096              0.0100925191            0.000745781113           
       0.295775             0.00955747126            0.000736826909           
       0.296454             0.00957934471            0.000728128257           
       0.297133             0.00988998709            0.000743340246           
       0.297812              0.0101550075             0.00075701183           
       0.298492             0.00862206765            0.000698886327           
       0.299171              0.0110007431            0.000787933237           
       0.299850             0.00935413469            0.000721613129           
       0.300529              0.0102072795            0.000762293772           
       0.301208             0.00983098724            0.000749931247           
       0.301887              0.0112979371            0.000802982481           
       0.302567             0.00955010506            0.000734564616           
       0.303246             0.00991574358            0.000753381207           
       0.303925             0.00899770813            0.000726873493           
       0.304604             0.00938993609            0.000726513703           
       0.305283             0.00805303387            0.000682788279           
       0.305962             0.00881853589            0.000710187366           
       0.306642             0.00824382438            0.000695981541           
       0.307321             0.00895009331            0.000722866553           
       0.308000              0.0101612324            0.000761095211           
       0.308679             0.00919353032            0.000739624817           
       0.309358             0.00770689981            0.000668029023           
       0.310037             0.00927405431            0.000734440892           
       0.310717             0.00872772371            0.000711794265           
       0.311396             0.00797062085            0.000684783048           
       0.312075               0.008120074            0.000699938123           
       0.312754             0.00807279068             0.00068393546           
       0.313433             0.00775275272            0.000676070525           
       0.314112             0.00809756264            0.000690782766           
       0.314792             0.00845840201             0.00071099179           
       0.315471              0.0082940703            0.000695344535           
       0.316150             0.00791747489            0.000685662508           
       0.316829             0.00737862012            0.000666289693           
       0.317508               0.010194128            0.000774372109           
       0.318187             0.00889139338            0.000732742139           
       0.318866             0.00932075377            0.000740119064           
       0.319546             0.00760103648            0.000678381699           
       0.320225             0.00706222331            0.000653908418           
       0.320904             0.00824713535            0.000695713157           
       0.321583              0.0071633739            0.000662678842           
       0.322262              0.0068693333             0.00063910035           
       0.322941             0.00917660536            0.000748137592           
       0.323621             0.00822810848            0.000704096099           
       0.324300             0.00781832885            0.000686877288           
       0.324979             0.00729973667            0.000664905968           
       0.325658             0.00642225563            0.000624795075           
       0.326337             0.00631910419            0.000620566121           
       0.327016             0.00772858154            0.000681936969           
       0.327696             0.00803960286             0.00070325867           
       0.328375             0.00733896768            0.000666246586           
       0.329054             0.00762201581             0.00068265544           
       0.329733             0.00846815248            0.000722177755           
       0.330412              0.0072502103            0.000662753457           
       0.331091              0.0083241928            0.000723027864           
       0.331771             0.00682150855            0.000637371282           
       0.332450               0.007349433            0.000674419787           
       0.333129             0.00706112918             0.00065935358           
       0.333808             0.00812929299            0.000708404495           
       0.334487             0.00740129134            0.000679145664           
       0.335166             0.00655999266            0.000630025115           
       0.335846             0.00718742103            0.000671055419           
       0.336525             0.00752082934            0.000679666073           
       0.337204             0.00825587158            0.000713972133           
       0.337883             0.00690483505            0.000653810282           
       0.338562              0.0081817598            0.000715651911           
       0.339241             0.00659085657             0.00064352058           
       0.339921             0.00761861881            0.000680275447           
       0.340600             0.00685769229            0.000657666612           
       0.341279             0.00707843523            0.000661012675           
       0.341958              0.0069826399            0.000665786992           
       0.342637              0.0076351541             0.00068636525           
       0.343316             0.00661022088            0.000640486439           
       0.343995             0.00697772089            0.000668824792           
       0.344675             0.00653501384             0.00063536491           
       0.345354             0.00706432833            0.000664952631           
       0.346033             0.00671219569            0.000646478354           
       0.346712             0.00591116073            0.000610548845           
       0.347391             0.00663816061            0.000651011525           
