################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:14:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82142e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17571e+08
# TransmittedFlux                     882142
# det                                 0
# mon                                 0
# pilai0                              3.17571e+08
# pilai1                              794709
# pilct0                              5.47722e+08
# pilct1                              794709
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00935.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00869356979             0.00108589924           
       0.906971             0.00736797475             0.00106350347           
       0.909611             0.00712091223            0.000951758528           
       0.912252             0.00757794692             0.00101412364           
       0.914892              0.0059892289            0.000985226388           
       0.917533             0.00490164977            0.000843162292           
       0.920173             0.00761997786            0.000975377763           
       0.922813             0.00657521181            0.000950794571           
       0.925454             0.00802390648               0.000945791           
       0.928094             0.00658321782            0.000914583889           
       0.930734             0.00585513149            0.000928605834           
       0.933375             0.00736188558             0.00103102003           
       0.936015             0.00904781639             0.00103808422           
       0.938656             0.00866821482             0.00109000781           
       0.941296             0.00709938269            0.000893995313           
       0.943936             0.00832219311            0.000949205162           
       0.946577             0.00715035648            0.000874025935           
       0.949217             0.00686220301            0.000787384428           
       0.951858             0.00779703871            0.000878584981           
       0.954498             0.00809524629             0.00103621133           
       0.957138              0.0081065689            0.000982354689           
       0.959779             0.00833111759            0.000981720346           
       0.962419             0.00764527942            0.000934188264           
       0.965059             0.00719020458            0.000952831399           
       0.967700             0.00726141785            0.000980709225           
       0.970340             0.00672523118            0.000835175714           
       0.972981             0.00791094565            0.000825282364           
       0.975621              0.0067288169            0.000809709078           
       0.978261             0.00834839982            0.000856969298           
       0.980902             0.00904847411               0.001067446           
       0.983542              0.0075019833            0.000860729748           
       0.986182              0.0079072473            0.000867584408           
       0.988823             0.00734648263              0.0008120052           
       0.991463              0.0069419376            0.000842134357           
       0.994104              0.0087483851            0.000922229708           
       0.996744             0.00790249884            0.000894034235           
       0.999384             0.00768895636            0.000788688705           
       1.002025             0.00958626277            0.000982906465           
       1.004665             0.00733033841            0.000785483273           
       1.007306             0.00998922141            0.000912246237           
       1.009946             0.00665616069            0.000759449251           
       1.012586             0.00665549746            0.000739621995           
       1.015227             0.00673431785            0.000799276823           
       1.017867             0.00699841952             0.00078307803           
       1.020507             0.00954117598            0.000885659053           
       1.023148             0.00822593496            0.000887341306           
       1.025788             0.00868071297            0.000835810359           
       1.028429              0.0066174018            0.000764532614           
       1.031069             0.00805818514            0.000793922753           
       1.033709             0.00811945295            0.000847144087           
       1.036350             0.00820334187            0.000764771599           
       1.038990             0.00823361843             0.00078026124           
       1.041630             0.00763777743            0.000783820614           
       1.044271             0.00831179512             0.00076899342           
       1.046911             0.00763300787            0.000775148565           
       1.049552             0.00756718593            0.000810872929           
       1.052192             0.00870816846            0.000794291804           
       1.054832             0.00721929426            0.000729788297           
       1.057473             0.00767065491             0.00074156574           
       1.060113             0.00674677826            0.000678277442           
       1.062754             0.00752938262            0.000731572011           
       1.065394             0.00785818559            0.000790168521           
       1.068034             0.00723848925            0.000690014945           
       1.070675              0.0085886964            0.000784031694           
       1.073315             0.00839823917            0.000786402634           
       1.075955             0.00882666079            0.000761109869           
       1.078596             0.00702473405            0.000721632829           
       1.081236             0.00631987607            0.000655426508           
       1.083877             0.00733454372            0.000699749822           
       1.086517             0.00920904089            0.000840769163           
       1.089157             0.00868619859            0.000847265359           
       1.091798             0.00805404313            0.000715271168           
       1.094438             0.00826875437            0.000722403446           
       1.097078              0.0104564574            0.000779144794           
       1.099719             0.00801070613            0.000737648057           
       1.102359             0.00971820714            0.000760887076           
       1.105000             0.00880939333            0.000810060828           
       1.107640             0.00829414424            0.000751557443           
       1.110280             0.00894524621            0.000712146115           
       1.112921              0.0108643842            0.000843076969           
       1.115561             0.00852809982            0.000709912249           
       1.118202             0.00948306027            0.000749310498           
       1.120842             0.00889102232             0.00076255084           
       1.123482             0.00892632638            0.000760726151           
       1.126123             0.00953249148            0.000754031787           
       1.128763             0.00997659673            0.000776685415           
       1.131403             0.00858699461            0.000694328287           
       1.134044             0.00863322542            0.000716386193           
       1.136684             0.00939473429            0.000796765936           
       1.139325               0.010320361            0.000769288697           
       1.141965             0.00917365829            0.000730087323           
       1.144605             0.00823230903            0.000659456882           
       1.147246             0.00867168991            0.000692673518           
       1.149886             0.00741696128                0.00063833           
       1.152527              0.0096042699            0.000736943952           
       1.155167             0.00848828872            0.000658965108           
       1.157807              0.0096367257            0.000752807705           
       1.160448             0.00836612755            0.000684959953           
       1.163088             0.00942792591            0.000693573355           
       1.165728             0.00974420322            0.000723950786           
       1.168369             0.00808765651            0.000665642547           
       1.171009             0.00911736852            0.000685879591           
       1.173650             0.00934891299            0.000712757768           
       1.176290             0.00922992645            0.000692077595           
       1.178930             0.00911440627            0.000674040951           
       1.181571             0.00897030758            0.000681951823           
       1.184211             0.00911563774            0.000689891283           
       1.186851             0.00958129519             0.00069150998           
       1.189492             0.00886128716            0.000660546127           
       1.192132             0.00974796149            0.000685032715           
       1.194773             0.00903741244            0.000662475579           
       1.197413              0.0099408163            0.000665715292           
       1.200053             0.00868573009             0.00063808359           
       1.202694             0.00961656276            0.000638467405           
       1.205334              0.0100329761            0.000702807414           
       1.207975              0.0100729122            0.000672183324           
       1.210615             0.00965132122            0.000725848529           
       1.213255              0.0105431028            0.000679346376           
       1.215896              0.0105325353            0.000691308734           
       1.218536             0.00991794329            0.000645037569           
       1.221176             0.00966506029            0.000692289895           
       1.223817             0.00946619269             0.00064314374           
       1.226457             0.00903550313            0.000641001429           
       1.229098              0.0095900035             0.00066034524           
       1.231738             0.00885672847            0.000637720726           
       1.234378              0.0109306087            0.000665705732           
       1.237019             0.00973083047            0.000647260466           
       1.239659             0.00990369183             0.00064729607           
       1.242299             0.00888459259             0.00060529913           
       1.244940               0.010723437            0.000646749199           
       1.247580              0.0104432995            0.000657764181           
       1.250221             0.00993264855            0.000637522964           
       1.252861              0.0101957088            0.000614909426           
       1.255501              0.0105431967             0.00067895654           
       1.258142              0.0107679718            0.000644766537           
       1.260782             0.00962660258            0.000622828931           
       1.263423              0.0104818817             0.00062448808           
       1.266063              0.0107076414            0.000646938737           
       1.268703              0.0113492149            0.000660511406           
       1.271344              0.0100708296            0.000643286855           
       1.273984                0.01042479            0.000632112149           
       1.276624              0.0103156876            0.000616982821           
       1.279265             0.00959922419            0.000605055144           
       1.281905             0.00991773284             0.00061774081           
       1.284546              0.0103152016            0.000608949889           
       1.287186              0.0112368405            0.000623563643           
       1.289826              0.0108467665            0.000645677563           
       1.292467              0.0106290445            0.000625086398           
       1.295107              0.0113863395            0.000640544525           
       1.297747              0.0104308241             0.00058666586           
       1.300388              0.0116829026            0.000676836352           
       1.303028              0.0110125211            0.000627336289           
       1.305669              0.0107107004            0.000633411182           
       1.308309              0.0102918839            0.000614789231           
       1.310949              0.0118582585            0.000659253731           
       1.313590             0.00968753337            0.000577240086           
       1.316230              0.0100502566            0.000627421487           
       1.318871                0.01035455            0.000623715336           
       1.321511              0.0106798614             0.00062169634           
       1.324151              0.0114770509            0.000625375284           
       1.326792              0.0107929075            0.000610199016           
       1.329432              0.0105302789            0.000598475831           
       1.332072               0.010757354            0.000595879412           
       1.334713              0.0113687659            0.000632242624           
       1.337353              0.0103388737            0.000578217675           
       1.339994              0.0122293163            0.000659928759           
       1.342634              0.0113770313             0.00061038044           
       1.345274              0.0118338513            0.000644243584           
       1.347915              0.0126601353            0.000647954525           
       1.350555             0.00967228735            0.000576275658           
       1.353195              0.0113792866            0.000628132135           
       1.355836              0.0103783531            0.000590516933           
       1.358476              0.0107400399            0.000583388968           
       1.361117              0.0109519915            0.000589925986           
       1.363757              0.0107756186            0.000603024058           
       1.366397              0.0111093802            0.000593763118           
       1.369038              0.0111365972            0.000600409478           
       1.371678              0.0107093924            0.000583590157           
       1.374319               0.010588558            0.000575291702           
       1.376959               0.010435611            0.000565378165           
       1.379599              0.0112427338            0.000628909478           
       1.382240              0.0121715651            0.000615012414           
       1.384880              0.0104525095            0.000603684588           
       1.387520              0.0127410062            0.000632997819           
       1.390161              0.0109348295             0.00055695503           
       1.392801              0.0111973609             0.00058721789           
       1.395442              0.0118682199              0.0006128096           
       1.398082              0.0104886953            0.000539487113           
       1.400722              0.0101616566            0.000556220652           
       1.403363              0.0119471045            0.000634846048           
       1.406003              0.0111918623            0.000575044947           
       1.408644               0.010587887            0.000585917204           
       1.411284              0.0100018751            0.000539239385           
       1.413924              0.0117867563            0.000583210059           
       1.416565              0.0107941741            0.000555921213           
       1.419205               0.011313741            0.000593707313           
       1.421845              0.0123320469            0.000619486408           
       1.424486              0.0103684969            0.000546008437           
       1.427126               0.011501152            0.000597374708           
       1.429767              0.0111080341            0.000552367706           
       1.432407              0.0108628829            0.000571651246           
       1.435047              0.0106593181            0.000531821228           
       1.437688              0.0111302427            0.000551567504           
       1.440328              0.0114956559            0.000572102715           
       1.442968              0.0111178724            0.000575229539           
       1.445609                0.01092357            0.000552093194           
       1.448249              0.0109123533            0.000565781116           
       1.450890               0.011698292            0.000581977981           
       1.453530              0.0108539858            0.000586482604           
       1.456170              0.0110410875            0.000574080074           
       1.458811                 0.0114599            0.000559262061           
       1.461451              0.0110990144            0.000551829511           
       1.464092              0.0101680141            0.000531631717           
       1.466732              0.0113130033             0.00055594732           
       1.469372              0.0100473908            0.000511666149           
       1.472013             0.00935714995             0.00053254956           
       1.474653               0.011253982            0.000575028786           
       1.477293              0.0116315829            0.000596917403           
       1.479934              0.0107195264            0.000546796966           
       1.482574              0.0114363923            0.000546340823           
       1.485215              0.0110450119            0.000546910994           
       1.487855              0.0113966658            0.000562877732           
       1.490495              0.0110785048            0.000552921294           
       1.493136              0.0103803621            0.000527879741           
       1.495776              0.0103100465            0.000523693343           
       1.498416              0.0102930354            0.000540380746           
       1.501057              0.0114177544            0.000556596192           
       1.503697              0.0113867388            0.000543421967           
       1.506338              0.0107958778            0.000538804153           
       1.508978               0.010937847            0.000537001816           
       1.511618              0.0102790239            0.000554412977           
       1.514259              0.0108956397            0.000551080473           
       1.516899              0.0115230337            0.000551801904           
       1.519540              0.0103885681            0.000532384106           
       1.522180              0.0106787765            0.000544510651           
       1.524820              0.0105270538            0.000537595463           
       1.527461              0.0114258018            0.000562844081           
       1.530101              0.0107986608            0.000541706983           
       1.532741             0.00999306142            0.000518085033           
       1.535382              0.0106011768            0.000542206519           
       1.538022              0.0108799492            0.000517459588           
       1.540663               0.011440225            0.000570710202           
       1.543303              0.0111873675            0.000524024805           
       1.545943              0.0112547225            0.000556308705           
       1.548584              0.0107107435            0.000552439826           
       1.551224              0.0109398615            0.000516217105           
       1.553864              0.0101367614            0.000525076277           
       1.556505              0.0101165058            0.000506730236           
       1.559145               0.010138588            0.000513497144           
       1.561786              0.0122058091            0.000563854342           
       1.564426              0.0104214192            0.000504805619           
       1.567066              0.0110229691            0.000543991046           
       1.569707              0.0111304769            0.000536818074           
       1.572347              0.0102263548            0.000531585375           
       1.574988              0.0101609633             0.00050435983           
       1.577628              0.0117007624            0.000564367188           
       1.580268              0.0107448231            0.000523998872           
       1.582909             0.00955301519            0.000523709586           
       1.585549             0.00996071826            0.000519242882           
       1.588189              0.0104606808            0.000520501025           
       1.590830             0.00998483653            0.000507886495           
       1.593470             0.00940757803            0.000512506823           
       1.596111             0.00946952778            0.000502010646           
       1.598751             0.00886748765             0.00047071476           
       1.601391              0.0102087199            0.000516203241           
       1.604032             0.00896642732            0.000493889964           
       1.606672             0.00942358048            0.000491941769           
       1.609312               0.010016522            0.000529439144           
       1.611953             0.00932363294            0.000499848798           
       1.614593             0.00882108136             0.00047691494           
       1.617234             0.00983349285            0.000521857072           
       1.619874             0.00870431374            0.000489041784           
       1.622514             0.00940440778             0.00050139411           
       1.625155             0.00970551636            0.000512366669           
       1.627795              0.0101849185            0.000512008064           
       1.630436             0.00864341496            0.000469209742           
       1.633076             0.00891788234            0.000482852101           
       1.635716             0.00923609699             0.00048374571           
       1.638357             0.00921710785            0.000484521937           
       1.640997              0.0094319333            0.000504983062           
       1.643637             0.00918952765            0.000485049645           
       1.646278             0.00921895069            0.000501090227           
       1.648918             0.00914425007            0.000500417339           
       1.651559             0.00917886924            0.000505255032           
       1.654199             0.00953399017            0.000500820665           
       1.656839             0.00852377443            0.000473709872           
       1.659480             0.00930524491            0.000513535159           
       1.662120             0.00849979621            0.000462259113           
       1.664761             0.00803465129            0.000466844649           
       1.667401             0.00995766649            0.000496739012           
       1.670041             0.00852438723            0.000466608986           
       1.672682             0.00927635887              0.0004847542           
       1.675322             0.00908855885            0.000476736695           
       1.677962              0.0087287191            0.000462049902           
       1.680603             0.00856773971            0.000459178068           
       1.683243             0.00946227681            0.000503454998           
       1.685884             0.00928679254            0.000502447892           
       1.688524             0.00889016379            0.000482098596           
       1.691164             0.00938989219            0.000495575527           
       1.693805             0.00810799109            0.000465565791           
       1.696445             0.00875597654            0.000486618555           
       1.699085             0.00837657437            0.000460010565           
       1.701726             0.00900221274            0.000459390748           
       1.704366             0.00843564307            0.000468478801           
       1.707007             0.00867971197            0.000464614844           
       1.709647              0.0085894039            0.000467411049           
       1.712287             0.00848515221            0.000468609543           
       1.714928             0.00935426736            0.000495990889           
       1.717568              0.0088845636            0.000455343973           
       1.720209             0.00903539606            0.000480972684           
       1.722849             0.00894982273            0.000476228651           
       1.725489             0.00888373387            0.000474865473           
       1.728130              0.0091955839                0.00051343           
       1.730770             0.00777941555            0.000448503458           
       1.733410              0.0081613945            0.000452161504           
       1.736051             0.00787123415            0.000447141759           
       1.738691             0.00922651106            0.000474294841           
       1.741332             0.00854657405            0.000469832018           
       1.743972             0.00865499751            0.000488249198           
       1.746612             0.00878715029            0.000472409517           
       1.749253             0.00837456605            0.000470293304           
       1.751893             0.00884872621            0.000479875371           
       1.754533             0.00887965825            0.000480264448           
       1.757174              0.0085176284            0.000465967417           
       1.759814             0.00875073196             0.00046514133           
       1.762455             0.00794604287             0.00045137804           
       1.765095             0.00817796473            0.000438054115           
       1.767735             0.00885237109            0.000469818833           
       1.770376             0.00803728521            0.000448847405           
       1.773016             0.00902130099            0.000472345527           
       1.775657             0.00848236325            0.000451428898           
       1.778297             0.00854651969            0.000449231007           
       1.780937             0.00841807437            0.000470586586           
       1.783578             0.00835454638            0.000457085379           
       1.786218             0.00873694906             0.00048781346           
       1.788858             0.00862750811            0.000460394208           
       1.791499             0.00809140742            0.000440853275           
       1.794139             0.00867498683            0.000452770962           
       1.796780              0.0089107073            0.000456668954           
       1.799420             0.00865233159            0.000447507456           
       1.802060             0.00919412463            0.000465031879           
       1.804701             0.00907587908            0.000443386756           
       1.807341             0.00852626589            0.000451575769           
       1.809981             0.00927058015            0.000472443847           
       1.812622             0.00864269571            0.000447951924           
       1.815262             0.00902610052            0.000467504369           
       1.817903             0.00940469241            0.000470137458           
       1.820543             0.00845367081            0.000452678978           
       1.823183             0.00822946287            0.000446390134           
       1.825824             0.00870297903            0.000438560622           
       1.828464              0.0085738373            0.000453813444           
       1.831105             0.00825094104             0.00043287754           
       1.833745             0.00849960058            0.000448735188           
       1.836385             0.00838703862            0.000458475063           
       1.839026             0.00878777014            0.000467817472           
       1.841666             0.00810308842            0.000447630498           
       1.844306             0.00878543896            0.000453379111           
       1.846947             0.00856993819            0.000451709205           
       1.849587             0.00870716011            0.000502773973           
       1.852228              0.0083285432            0.000444637932           
       1.854868             0.00858377246            0.000476836825           
       1.857508             0.00835713369            0.000465885102           
       1.860149             0.00841166363            0.000475894608           
       1.862789             0.00905891843            0.000476693675           
       1.865429             0.00912552107            0.000499421113           
       1.868070              0.0076567676            0.000451370832           
       1.870710             0.00826202147             0.00045806195           
       1.873351             0.00798425674            0.000455862913           
       1.875991             0.00765774496            0.000453730553           
       1.878631             0.00776617334             0.00044818027           
       1.881272             0.00825435977             0.00045895616           
       1.883912             0.00841884979            0.000482375519           
       1.886553             0.00802765276             0.00046576881           
       1.889193             0.00881111275            0.000487134395           
       1.891833             0.00812795226            0.000485899886           
       1.894474             0.00744772135            0.000461072373           
       1.897114             0.00825752469            0.000469800749           
       1.899754             0.00762561602            0.000453356203           
       1.902395             0.00771151974            0.000446989173           
       1.905035             0.00881612456            0.000506209818           
       1.907676             0.00768486146            0.000445443311           
       1.910316             0.00818913958            0.000472035201           
       1.912956             0.00859024339            0.000472821031           
       1.915597             0.00767769272            0.000449500179           
       1.918237             0.00780490336            0.000468054348           
       1.920878             0.00803902104            0.000473077839           
       1.923518             0.00785687849            0.000467886236           
       1.926158             0.00805020497            0.000467461902           
       1.928799             0.00763360798            0.000449936555           
       1.931439             0.00816710741            0.000477600486           
       1.934079             0.00746029964            0.000475854933           
       1.936720             0.00787397808            0.000452952417           
       1.939360              0.0080362772            0.000488191927           
       1.942001             0.00783730244            0.000441878824           
       1.944641               0.007376493            0.000437135741           
       1.947281             0.00851710361            0.000465388496           
       1.949922             0.00842777034            0.000478177521           
       1.952562             0.00764586599            0.000469732252           
       1.955202             0.00802557617             0.00048066825           
       1.957843             0.00788848803            0.000464187131           
       1.960483             0.00878962295            0.000512276948           
       1.963124             0.00740883907             0.00046067259           
       1.965764             0.00717182428            0.000427421836           
       1.968404             0.00773814832            0.000439782071           
       1.971045             0.00799861433            0.000455864741           
       1.973685             0.00846952306            0.000492042575           
       1.976326             0.00778780572            0.000465340162           
       1.978966             0.00752083407            0.000461307656           
       1.981606             0.00668369486            0.000443946156           
       1.984247             0.00805337369            0.000484112411           
       1.986887             0.00732713259            0.000456237064           
       1.989527             0.00727674491            0.000449769149           
       1.992168             0.00756988825            0.000475980764           
       1.994808             0.00810102363            0.000490285419           
       1.997449             0.00737275688             0.00045812314           
       2.000089             0.00746010964            0.000459002045           
       2.002729             0.00746663854             0.00045947816           
       2.005370             0.00735790004             0.00045121243           
       2.008010             0.00810788344            0.000494322033           
       2.010650             0.00730125665            0.000472589024           
       2.013291             0.00767789739            0.000464971036           
       2.015931             0.00736395985            0.000452146914           
       2.018572             0.00862579963            0.000523410868           
       2.021212               0.008508684            0.000510505533           
       2.023852             0.00770851675            0.000459889686           
       2.026493             0.00846538661            0.000503470549           
