################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:02:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64598e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11255e+08
# TransmittedFlux                     864598
# det                                 0
# mon                                 0
# pilai0                              3.11255e+08
# pilai1                              788510
# pilct0                              5.37697e+08
# pilct1                              788510
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00806.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.044271             0.00841458475            0.000781544462           
       1.046911             0.00828313521             0.00081563641           
       1.049552             0.00959472459            0.000922282552           
       1.052192             0.00948541035              0.0008373497           
       1.054832             0.00714474147             0.00073333923           
       1.057473             0.00790397755            0.000760358526           
       1.060113              0.0076543756            0.000729753484           
       1.062754              0.0075480384            0.000739871988           
       1.065394              0.0092358818            0.000865286451           
       1.068034             0.00757439386            0.000712968938           
       1.070675             0.00774951712            0.000752262566           
       1.073315              0.0110578802            0.000911483724           
       1.075955             0.00829492648            0.000745276696           
       1.078596             0.00968574712            0.000855913819           
       1.081236             0.00866914162            0.000775389484           
       1.083877              0.0081089735            0.000743192508           
       1.086517              0.0091544239            0.000846734431           
       1.089157             0.00801235691            0.000821952751           
       1.091798               0.010009557            0.000805440215           
       1.094438             0.00838093017            0.000734628903           
       1.097078             0.00924124547            0.000739866352           
       1.099719             0.00915490334            0.000796531254           
       1.102359             0.00888382319            0.000734833964           
       1.105000              0.0073797121            0.000748904564           
       1.107640             0.00889386371            0.000786110794           
       1.110280             0.00801073119            0.000680724178           
       1.112921              0.0100803442            0.000820284462           
       1.115561              0.0101299043            0.000781525839           
       1.118202             0.00889419192            0.000732998265           
       1.120842              0.0085975097            0.000757428125           
       1.123482             0.00964807801            0.000798867043           
       1.126123             0.00845200856            0.000717180615           
       1.128763             0.00961445933            0.000770155659           
       1.131403             0.00932991447            0.000731046886           
       1.134044              0.0090402134            0.000740477974           
       1.136684             0.00904117452            0.000789519881           
       1.139325             0.00872626024            0.000714526143           
       1.141965             0.00835501888            0.000703783989           
       1.144605             0.00986491576            0.000729179415           
       1.147246             0.00849995008            0.000692702952           
       1.149886             0.00932573229             0.00072299594           
       1.152527             0.00835335022            0.000694216229           
       1.155167             0.00872552688            0.000674854759           
       1.157807             0.00905674448            0.000737169742           
       1.160448              0.0100264002            0.000757421442           
       1.163088             0.00963187533            0.000708111884           
       1.165728             0.00735533679            0.000635329902           
       1.168369             0.00797736347            0.000667761769           
       1.171009             0.00987905558            0.000721162236           
       1.173650             0.00714871765            0.000629560699           
       1.176290             0.00963414257            0.000714207392           
       1.178930             0.00854012778            0.000659047037           
       1.181571             0.00824861502            0.000660545413           
       1.184211             0.00871802861            0.000681488309           
       1.186851              0.0091139918            0.000681244165           
       1.189492             0.00904647171            0.000674149934           
       1.192132             0.00912108552             0.00066932926           
       1.194773             0.00880676048            0.000660568791           
       1.197413              0.0098768818             0.00067026968           
       1.200053             0.00851576316            0.000638187561           
       1.202694             0.00965193757            0.000646097684           
       1.205334              0.0100463764            0.000710376038           
       1.207975             0.00991697463            0.000673692864           
       1.210615             0.00923641381            0.000717243207           
       1.213255              0.0089321429             0.00063160711           
       1.215896             0.00851059843            0.000627693696           
       1.218536             0.00990073902            0.000650983743           
       1.221176             0.00971011293            0.000700906336           
       1.223817             0.00971223689            0.000658024626           
       1.226457             0.00913011051            0.000650853106           
       1.229098             0.00978485461            0.000673753438           
       1.231738             0.00983250846            0.000678716126           
       1.234378             0.00974447556            0.000634894397           
       1.237019              0.0114199558            0.000708269396           
       1.239659             0.00953631828            0.000641589011           
       1.242299             0.00957005445            0.000634556989           
       1.244940             0.00957372093            0.000617264665           
       1.247580              0.0107723084            0.000674788822           
       1.250221             0.00884689437            0.000607744246           
       1.252861             0.00944814042            0.000597912656           
       1.255501             0.00990754784            0.000664815365           
       1.258142              0.0106645506            0.000648140189           
       1.260782              0.0103114976             0.00065111135           
       1.263423              0.0110079837            0.000646428586           
       1.266063              0.0103981677            0.000643956888           
       1.268703              0.0108343522            0.000651870043           
       1.271344              0.0115271465            0.000695176521           
       1.273984              0.0101598511             0.00063032755           
       1.276624             0.00993025055            0.000611457421           
       1.279265              0.0108075198            0.000648488155           
       1.281905              0.0117631206            0.000679553265           
       1.284546              0.0103377056            0.000615767711           
       1.287186              0.0112958439            0.000631509887           
       1.289826              0.0107494116            0.000649262068           
       1.292467               0.010982907            0.000641820709           
       1.295107              0.0103515385            0.000616910052           
       1.297747              0.0112143892            0.000614442791           
       1.300388              0.0105830008            0.000650691073           
       1.303028             0.00973457574            0.000595768702           
       1.305669              0.0101207855            0.000621936488           
       1.308309              0.0101226727            0.000615869286           
       1.310949              0.0110830801            0.000643775601           
       1.313590              0.0113629184            0.000631476158           
       1.316230              0.0111771998            0.000668343079           
       1.318871               0.010131956            0.000623203083           
       1.321511              0.0105639039            0.000624553807           
       1.324151              0.0108750508            0.000614898372           
       1.326792              0.0103802553              0.0006044612           
       1.329432              0.0111447253            0.000621904216           
       1.332072              0.0113020915            0.000616946061           
       1.334713              0.0109593307             0.00062701981           
       1.337353              0.0114606448            0.000614923954           
       1.339994              0.0124037114            0.000671326715           
       1.342634              0.0114748361            0.000619186549           
       1.345274              0.0116059633            0.000644450821           
       1.347915              0.0107372004            0.000602744173           
       1.350555              0.0110039403            0.000620871794           
       1.353195              0.0105581299            0.000611151851           
       1.355836              0.0116840506            0.000632888181           
       1.358476              0.0107269313            0.000588918438           
       1.361117              0.0125340533            0.000637468726           
       1.363757              0.0107201905            0.000607542863           
       1.366397              0.0111640183            0.000601230092           
       1.369038              0.0116717059            0.000620869875           
       1.371678              0.0116448509            0.000614687872           
       1.374319              0.0109887167            0.000591977669           
       1.376959              0.0113035669            0.000594360559           
       1.379599              0.0109695687            0.000627493294           
       1.382240              0.0114748978            0.000603180399           
       1.384880              0.0118658412            0.000649697515           
       1.387520              0.0106000437            0.000583198388           
       1.390161              0.0120507355            0.000590585848           
       1.392801              0.0112639817            0.000594907637           
       1.395442              0.0118922953            0.000619623307           
       1.398082              0.0109211292            0.000556053081           
       1.400722              0.0116595008            0.000601820489           
       1.403363               0.010867414            0.000611592756           
       1.406003              0.0105135629            0.000562973183           
       1.408644              0.0115397986            0.000617863946           
       1.411284              0.0106619687            0.000562369461           
       1.413924              0.0106719045            0.000560545611           
       1.416565              0.0110708478            0.000568684136           
       1.419205              0.0104850902            0.000577321199           
       1.421845              0.0104952226            0.000577260925           
       1.424486              0.0107619823             0.00056188796           
       1.427126              0.0110719746            0.000592039708           
       1.429767              0.0103195798            0.000537777738           
       1.432407              0.0109813557            0.000580562155           
       1.435047              0.0113369924            0.000554002878           
       1.437688              0.0115462572            0.000567451966           
       1.440328              0.0107980303            0.000560069004           
       1.442968              0.0109076818            0.000575517723           
       1.445609              0.0110304416            0.000560387813           
       1.448249              0.0119116278            0.000597086062           
       1.450890              0.0106984463            0.000562170197           
       1.453530              0.0118793102             0.00061975246           
       1.456170               0.010576762            0.000567551204           
       1.458811              0.0103669945            0.000537295888           
       1.461451              0.0100901197            0.000531462971           
       1.464092              0.0101765559            0.000537223944           
       1.466732              0.0118778667            0.000575408196           
       1.469372              0.0104952696            0.000528225028           
       1.472013              0.0115601824            0.000597905729           
       1.474653              0.0116298581            0.000590453667           
       1.477293              0.0112125291            0.000591982349           
       1.479934              0.0102681952            0.000540564462           
       1.482574               0.011281027            0.000548094682           
       1.485215              0.0101482142            0.000529529926           
       1.487855              0.0105133779            0.000546082721           
       1.490495              0.0106347342            0.000547202656           
       1.493136              0.0111084868            0.000551592473           
       1.495776              0.0106619395             0.00053793151           
       1.498416              0.0101263118            0.000541397089           
       1.501057             0.00984768311            0.000522130487           
       1.503697              0.0104949237            0.000526974124           
       1.506338              0.0105274757            0.000537435332           
       1.508978               0.010068435            0.000520418771           
       1.511618              0.0104898707            0.000565724065           
       1.514259              0.0103306942            0.000542020292           
       1.516899              0.0110553702            0.000545944582           
       1.519540                 0.0117525            0.000571971648           
       1.522180              0.0116007237            0.000573258244           
       1.524820              0.0103857561            0.000539365756           
       1.527461              0.0098982986            0.000529160199           
       1.530101             0.00990041132            0.000523923935           
       1.532741              0.0101680107            0.000527875983           
       1.535382              0.0108908811            0.000555112926           
       1.538022              0.0101499523            0.000504843932           
       1.540663              0.0107513038            0.000558844599           
       1.543303              0.0100650103            0.000502061757           
       1.545943              0.0103902131            0.000539911805           
       1.548584              0.0106159346            0.000555541395           
       1.551224              0.0103559264            0.000507321296           
       1.553864              0.0104866883             0.00053945361           
       1.556505              0.0105289482            0.000522175129           
       1.559145              0.0104341811            0.000526187609           
       1.561786              0.0100378016            0.000516493764           
       1.564426              0.0105282167            0.000512507579           
       1.567066             0.00992001486            0.000521267627           
       1.569707              0.0102112966            0.000519365176           
       1.572347              0.0105362186            0.000545025872           
       1.574988             0.00939682037             0.00048992054           
       1.577628             0.00995894101            0.000525924488           
       1.580268             0.00996586171            0.000509741841           
       1.582909             0.00925451668            0.000520666095           
       1.585549              0.0105511349            0.000539805055           
       1.588189             0.00976527311            0.000507979221           
       1.590830             0.00865428534            0.000477610567           
       1.593470             0.00905426064            0.000507866269           
       1.596111             0.00979349092             0.00051567926           
       1.598751             0.00942970683            0.000490307744           
       1.601391             0.00921258345            0.000495322365           
       1.604032             0.00931449874            0.000508466524           
       1.606672             0.00964540672            0.000502722284           
       1.609312             0.00849420239            0.000492471397           
       1.611953             0.00945819666            0.000508525078           
       1.614593             0.00928657148            0.000494276375           
       1.617234              0.0100132678            0.000531921718           
       1.619874              0.0088363874            0.000497712112           
       1.622514             0.00992103893            0.000520180678           
       1.625155             0.00965697663            0.000516243116           
       1.627795             0.00939046433            0.000496596544           
       1.630436             0.00888125161            0.000480422748           
       1.633076              0.0088508963            0.000485891184           
       1.635716             0.00795677928            0.000453527552           
       1.638357             0.00831439825            0.000464829475           
       1.640997             0.00835257442            0.000480008319           
       1.643637              0.0093494787            0.000494191683           
       1.646278             0.00893027926            0.000498161136           
       1.648918             0.00947208652            0.000514450113           
       1.651559             0.00839724981            0.000488142621           
       1.654199             0.00882406845            0.000486677716           
       1.656839             0.00923298007            0.000498000234           
       1.659480             0.00934988137            0.000519961833           
       1.662120             0.00869788727            0.000472335132           
       1.664761             0.00913774389            0.000502887101           
       1.667401             0.00900467665            0.000477139838           
       1.670041             0.00839216266            0.000467649631           
       1.672682             0.00912170747            0.000485548948           
       1.675322             0.00846645267            0.000464776272           
       1.677962             0.00855846014            0.000462140018           
       1.680603             0.00891397533            0.000473092273           
       1.683243             0.00858471264            0.000484381837           
       1.685884             0.00888167162            0.000496326712           
       1.688524             0.00830052547            0.000470539315           
       1.691164             0.00839504823            0.000473318286           
       1.693805             0.00886430627             0.00049170989           
       1.696445             0.00937463995            0.000508599355           
       1.699085             0.00853654628            0.000469070173           
       1.701726             0.00913815512            0.000467518723           
       1.704366             0.00882225663            0.000483930313           
       1.707007             0.00877329231            0.000471828164           
       1.709647             0.00837272923            0.000466136511           
       1.712287             0.00921534019             0.00049328639           
       1.714928             0.00946461513             0.00050394417           
       1.717568             0.00856864869            0.000451689346           
       1.720209             0.00898358631            0.000484433116           
       1.722849             0.00794152255             0.00045312949           
       1.725489             0.00768465706             0.00044611539           
       1.728130             0.00825248625            0.000491299279           
       1.730770             0.00820127625            0.000465152295           
       1.733410             0.00815035724            0.000456417049           
       1.736051             0.00775102252            0.000448193394           
       1.738691             0.00829505207            0.000454256701           
       1.741332             0.00753410546            0.000445578846           
       1.743972             0.00811137432            0.000477438485           
       1.746612             0.00800217821            0.000455366269           
       1.749253             0.00949050617            0.000505701758           
       1.751893             0.00857619234            0.000477196748           
       1.754533             0.00828823878            0.000468679089           
       1.757174             0.00848041533            0.000469641972           
       1.759814             0.00854051098             0.00046415903           
       1.762455              0.0080264734            0.000458236307           
       1.765095             0.00928648655            0.000471512273           
       1.767735             0.00856993074            0.000466929603           
       1.770376             0.00894698748            0.000478348681           
       1.773016             0.00859663202            0.000465748566           
       1.775657              0.0092907779            0.000477220509           
       1.778297             0.00886335701            0.000462100389           
       1.780937             0.00859419401            0.000480283733           
       1.783578             0.00875485238            0.000472631261           
       1.786218              0.0087503665            0.000493116048           
       1.788858             0.00852609925            0.000462300637           
       1.791499             0.00912168921            0.000472804727           
       1.794139              0.0086492163            0.000456661785           
       1.796780             0.00926679567            0.000470405432           
       1.799420             0.00929393232             0.00046848489           
       1.802060             0.00942348267            0.000475549126           
       1.804701             0.00959646928            0.000460528213           
       1.807341             0.00924944746            0.000475084898           
       1.809981              0.0094120531            0.000480840524           
       1.812622             0.00881827222             0.00045704681           
       1.815262             0.00822823211            0.000450869643           
       1.817903             0.00904810371            0.000465793558           
       1.820543             0.00867518031            0.000463200535           
       1.823183             0.00859086547            0.000460690692           
       1.825824             0.00875701323            0.000444360866           
       1.828464             0.00861773792            0.000459566662           
       1.831105             0.00878052783              0.0004510615           
       1.833745             0.00850302883            0.000453356483           
       1.836385             0.00877701213            0.000473747447           
       1.839026             0.00848695655            0.000464381831           
       1.841666             0.00781535455            0.000444048961           
       1.844306             0.00949005542            0.000475966389           
       1.846947              0.0089847717            0.000467181628           
       1.849587             0.00888230738            0.000512931722           
       1.852228             0.00860606512            0.000456547994           
       1.854868             0.00864931105            0.000483485645           
       1.857508              0.0085014612            0.000474634249           
       1.860149             0.00898300026            0.000496755493           
       1.862789             0.00883384356            0.000475486514           
       1.865429             0.00950073015            0.000514729063           
       1.868070             0.00928212689            0.000501991826           
       1.870710             0.00937113933            0.000492764477           
       1.873351             0.00960282689            0.000504985259           
       1.875991             0.00907838205             0.00049901539           
       1.878631             0.00914452577            0.000491237966           
       1.881272             0.00860822288            0.000473421955           
       1.883912             0.00871753851            0.000495813049           
       1.886553             0.00893808072            0.000496432707           
       1.889193             0.00872769857            0.000489717272           
       1.891833             0.00832349935            0.000496673898           
       1.894474             0.00803987186            0.000483887152           
       1.897114             0.00882691703            0.000490631494           
       1.899754             0.00863656764            0.000487343101           
       1.902395             0.00863823817            0.000477861168           
       1.905035             0.00904186996            0.000517824948           
       1.907676             0.00854409593            0.000474427238           
       1.910316             0.00890629245            0.000497239776           
       1.912956              0.0095321302            0.000503096354           
       1.915597             0.00799168147            0.000463228984           
       1.918237             0.00816321134            0.000483509683           
       1.920878             0.00853900127            0.000492489185           
       1.923518             0.00835403172            0.000487332582           
       1.926158             0.00910726417            0.000502225612           
       1.928799             0.00850767974            0.000479793164           
       1.931439             0.00865004863             0.00049648032           
       1.934079             0.00906312579            0.000529782467           
       1.936720             0.00848247546            0.000474874581           
       1.939360              0.0088067284            0.000516217326           
       1.942001             0.00735949985            0.000432519979           
       1.944641             0.00822118731            0.000466144708           
       1.947281             0.00751623231            0.000441602895           
       1.949922             0.00892917053            0.000497164952           
       1.952562             0.00818606726            0.000490949509           
       1.955202             0.00777368177            0.000477840374           
       1.957843             0.00852239322            0.000487347936           
       1.960483             0.00843219206            0.000506818048           
       1.963124             0.00917278151            0.000517761738           
       1.965764              0.0085948677            0.000472632542           
       1.968404             0.00807331919            0.000453740133           
       1.971045             0.00723689388             0.00043799269           
       1.973685             0.00763796781            0.000471980715           
       1.976326             0.00759603942            0.000464214524           
       1.978966             0.00874822516            0.000502550572           
       1.981606             0.00826925149            0.000498789416           
       1.984247             0.00797879079            0.000486729833           
       1.986887             0.00872071193            0.000502761074           
       1.989527             0.00805573928            0.000478008836           
       1.992168              0.0081546246            0.000499009474           
       1.994808             0.00702469116            0.000461163347           
       1.997449             0.00765601238            0.000471553229           
       2.000089              0.0084170142            0.000492473858           
       2.002729              0.0076744419            0.000470530573           
       2.005370             0.00812352108            0.000478892908           
       2.008010             0.00758866094            0.000483059838           
       2.010650              0.0080157253            0.000500170844           
       2.013291             0.00798459521            0.000478953484           
       2.015931             0.00777470222            0.000469275502           
       2.018572             0.00811995321            0.000512958172           
       2.021212             0.00695750623            0.000466292247           
       2.023852             0.00805457153            0.000474844725           
       2.026493             0.00750630461             0.00047887912           
