################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:53:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57448e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08681e+08
# TransmittedFlux                     857448
# det                                 0
# mon                                 0
# pilai0                              3.08681e+08
# pilai1                              782570
# pilct0                              5.33405e+08
# pilct1                              782570
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00423.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.139325             0.00819843723            0.000695461029           
       1.141965             0.00841860298            0.000709396264           
       1.144605             0.00945307538             0.00071676615           
       1.147246             0.00910327822            0.000719848289           
       1.149886             0.00909874607            0.000717114289           
       1.152527              0.0095783269            0.000746470179           
       1.155167             0.00847485201            0.000667857432           
       1.157807             0.00962122138            0.000762956477           
       1.160448             0.00889167124            0.000716242344           
       1.163088             0.00923746436            0.000696347566           
       1.165728             0.00845996403            0.000684203813           
       1.168369             0.00877952387             0.00070344567           
       1.171009              0.0101728762             0.00073485281           
       1.173650             0.00939054846            0.000724556461           
       1.176290             0.00949965175            0.000712155555           
       1.178930             0.00877703472            0.000670905501           
       1.181571             0.00970667912            0.000719533002           
       1.184211             0.00917461457            0.000702015008           
       1.186851              0.0109825381            0.000750936224           
       1.189492             0.00923199162            0.000683860941           
       1.192132             0.00760773387            0.000613829025           
       1.194773             0.00993671863            0.000704587076           
       1.197413             0.00921903344            0.000650257782           
       1.200053             0.00979105228            0.000687154587           
       1.202694             0.00916344434             0.00063215492           
       1.205334             0.00964849467            0.000699063423           
       1.207975              0.0104235604            0.000693559312           
       1.210615             0.00924629332             0.00072061252           
       1.213255             0.00964201355            0.000658955771           
       1.215896             0.00933823222            0.000660242186           
       1.218536             0.00877571115            0.000615432907           
       1.221176             0.00990397468            0.000710813755           
       1.223817             0.00951646537            0.000654069001           
       1.226457             0.00925263006            0.000657931654           
       1.229098             0.00995872024            0.000682541071           
       1.231738              0.0102797679            0.000696868568           
       1.234378             0.00965746896            0.000634683396           
       1.237019              0.0106718619            0.000687526718           
       1.239659              0.0101844896            0.000665793268           
       1.242299              0.0109970407            0.000683053249           
       1.244940             0.00833408762            0.000578313437           
       1.247580             0.00872791394            0.000609918682           
       1.250221              0.0103409145            0.000659793642           
       1.252861              0.0102219834            0.000624504222           
       1.255501             0.00976148313            0.000662642185           
       1.258142               0.011072617            0.000663171765           
       1.260782              0.0104459649            0.000658069695           
       1.263423             0.00987211253            0.000614716584           
       1.266063              0.0102865918            0.000643157524           
       1.268703              0.0106295176            0.000648364972           
       1.271344              0.0104825992            0.000665689792           
       1.273984              0.0102836063            0.000636793404           
       1.276624              0.0110053158            0.000646383988           
       1.279265              0.0107064835            0.000648135292           
       1.281905              0.0108719413            0.000656022891           
       1.284546              0.0108319279             0.00063293765           
       1.287186              0.0114924785            0.000639633028           
       1.289826              0.0117467542            0.000681537637           
       1.292467              0.0110836018            0.000647438838           
       1.295107              0.0115200028            0.000653504986           
       1.297747              0.0098763135            0.000579020969           
       1.300388             0.00994433283            0.000633375818           
       1.303028              0.0111779891            0.000641068191           
       1.305669              0.0106326705            0.000640122838           
       1.308309              0.0107686887            0.000637860305           
       1.310949              0.0105780962            0.000631555105           
       1.313590               0.010855196            0.000619775018           
       1.316230              0.0102646288            0.000643143359           
       1.318871              0.0100692702            0.000623857155           
       1.321511              0.0105782429            0.000627577874           
       1.324151               0.010989492            0.000620697109           
       1.326792               0.012498281            0.000666028437           
       1.329432              0.0117475407            0.000641158661           
       1.332072              0.0102402021            0.000589692044           
       1.334713              0.0105677702            0.000618278501           
       1.337353              0.0110573562            0.000606520876           
       1.339994              0.0106332299            0.000624157112           
       1.342634              0.0105385327            0.000595856332           
       1.345274               0.011273377            0.000637792514           
       1.347915              0.0107758738            0.000606341028           
       1.350555              0.0106749003            0.000614063027           
       1.353195              0.0100334174            0.000598250801           
       1.355836              0.0104414497            0.000600777819           
       1.358476              0.0118625525            0.000621884443           
       1.361117              0.0112706498            0.000607002961           
       1.363757              0.0108096385            0.000612610553           
       1.366397              0.0105152373            0.000585926574           
       1.369038              0.0118897038             0.00062924845           
       1.371678              0.0103233369               0.000581167           
       1.374319              0.0113774465            0.000604863608           
       1.376959               0.010995478            0.000588643703           
       1.379599              0.0111324706            0.000634765493           
       1.382240              0.0115778618              0.0006084014           
       1.384880              0.0110390759            0.000629262017           
       1.387520              0.0101306001            0.000572510282           
       1.390161              0.0103984714            0.000550889161           
       1.392801              0.0109524802            0.000589064746           
       1.395442              0.0105490745            0.000586010369           
       1.398082              0.0107543448            0.000554086633           
       1.400722              0.0112924149             0.00059473517           
       1.403363              0.0114118514            0.000629332989           
       1.406003              0.0110041361            0.000578354264           
       1.408644               0.010665903            0.000596479841           
       1.411284             0.00992529625             0.00054485129           
       1.413924              0.0103744776            0.000554978715           
       1.416565               0.011861803            0.000591097666           
       1.419205              0.0101529868            0.000570468341           
       1.421845              0.0103374084            0.000575288098           
       1.424486              0.0117953968            0.000590694714           
       1.427126              0.0110033233            0.000592657044           
       1.429767              0.0105220864            0.000545288029           
       1.432407              0.0100733454            0.000558355531           
       1.435047              0.0103119207            0.000530561939           
       1.437688              0.0111989806            0.000561178411           
       1.440328              0.0104188434            0.000552436341           
       1.442968              0.0105473318             0.00056828605           
       1.445609               0.010665644            0.000553336083           
       1.448249              0.0100348033            0.000550312054           
       1.450890              0.0119719403            0.000597163081           
       1.453530              0.0112289383              0.0006050555           
       1.456170              0.0107307834            0.000574047218           
       1.458811              0.0098178289            0.000525046815           
       1.461451              0.0111008054             0.00055976445           
       1.464092              0.0108330093            0.000556586573           
       1.466732              0.0109647123            0.000555147844           
       1.469372              0.0106874971            0.000535258283           
       1.472013              0.0103898552            0.000569191411           
       1.474653              0.0121269694            0.000605449568           
       1.477293              0.0118868853            0.000612060312           
       1.479934              0.0108188511            0.000557178335           
       1.482574               0.010454937            0.000529840553           
       1.485215              0.0115616715            0.000567556663           
       1.487855               0.010688026            0.000552890677           
       1.490495              0.0110666718            0.000560527094           
       1.493136              0.0105317044            0.000539316154           
       1.495776              0.0109943251            0.000548524944           
       1.498416              0.0113743929            0.000576179232           
       1.501057              0.0110455384            0.000555275718           
       1.503697             0.00994761401            0.000515183953           
       1.506338              0.0110875008            0.000553839771           
       1.508978              0.0110311733            0.000546998378           
       1.511618              0.0102658368            0.000561978863           
       1.514259               0.010033796            0.000536397375           
       1.516899             0.00935338564            0.000504254235           
       1.519540              0.0100936291            0.000532275234           
       1.522180              0.0099248056            0.000532441611           
       1.524820               0.010604333            0.000547279533           
       1.527461              0.0100118489            0.000534400994           
       1.530101              0.0102326669            0.000534858936           
       1.532741              0.0110012089             0.00055136263           
       1.535382              0.0114690686            0.000572027785           
       1.538022              0.0100794891            0.000505181708           
       1.540663                0.01022915             0.00054737314           
       1.543303              0.0111955226            0.000531710741           
       1.545943              0.0108419141            0.000553817654           
       1.548584             0.00961351149            0.000530861891           
       1.551224               0.010850695            0.000521459533           
       1.553864              0.0102589048            0.000535782643           
       1.556505              0.0100179803            0.000511466265           
       1.559145             0.00956369095            0.000505856595           
       1.561786              0.0100636729            0.000519310677           
       1.564426             0.00955573251             0.00049029571           
       1.567066              0.0104722969             0.00053780989           
       1.569707              0.0100046649             0.00051622243           
       1.572347              0.0100282465            0.000533937533           
       1.574988             0.00961799402            0.000497714914           
       1.577628             0.00984726723            0.000525143376           
       1.580268              0.0100001566            0.000512742685           
       1.582909             0.00888120321             0.00051217874           
       1.585549             0.00912324133            0.000504040181           
       1.588189              0.0103923667            0.000526216182           
       1.590830             0.00889382478            0.000486189778           
       1.593470              0.0101637258            0.000540321888           
       1.596111             0.00957588024            0.000512039509           
       1.598751             0.00917650268            0.000485692584           
       1.601391             0.00939552407            0.000502297414           
       1.604032             0.00988506015            0.000525987589           
       1.606672             0.00829220282            0.000468064861           
       1.609312             0.00958764332            0.000525386442           
       1.611953             0.00799315819            0.000469429769           
       1.614593             0.00846281044            0.000473808311           
       1.617234              0.0101243492            0.000537089401           
       1.619874             0.00927310474             0.00051198429           
       1.622514             0.00912222261            0.000500874809           
       1.625155             0.00839804669            0.000483421591           
       1.627795             0.00946217905            0.000500563245           
       1.630436              0.0100134887            0.000512250509           
       1.633076             0.00927317268            0.000499416382           
       1.635716             0.00918025325            0.000489176481           
       1.638357             0.00924841489            0.000492283315           
       1.640997             0.00920331328            0.000505957348           
       1.643637             0.00910043496            0.000489593931           
       1.646278             0.00849469113            0.000487881485           
       1.648918             0.00867408529            0.000494351095           
       1.651559             0.00858383747            0.000495589564           
       1.654199             0.00970227351            0.000512444695           
       1.656839              0.0101390766            0.000524035874           
       1.659480              0.0084230666            0.000495571989           
       1.662120             0.00902858424            0.000483232802           
       1.664761             0.00963004347            0.000518404003           
       1.667401             0.00825739475             0.00045881368           
       1.670041             0.00898727413            0.000485960379           
       1.672682             0.00867414281            0.000475457222           
       1.675322             0.00941708866            0.000492214896           
       1.677962             0.00908535859            0.000478134426           
       1.680603             0.00881528462            0.000472423538           
       1.683243             0.00876858345            0.000491578529           
       1.685884             0.00919300942            0.000507051841           
       1.688524             0.00824618995            0.000470948055           
       1.691164             0.00755594566            0.000450909427           
       1.693805              0.0093603522            0.000507382962           
       1.696445             0.00886629404            0.000496675559           
       1.699085              0.0083291752             0.00046526559           
       1.701726             0.00874405241            0.000459229034           
       1.704366             0.00782005343            0.000457510495           
       1.707007              0.0084433437            0.000464796675           
       1.709647              0.0093115999            0.000493622525           
       1.712287             0.00870299981            0.000481372362           
       1.714928             0.00967093578            0.000511526825           
       1.717568              0.0088263821            0.000460339518           
       1.720209             0.00927262334            0.000494212219           
       1.722849             0.00892789604            0.000482445456           
       1.725489             0.00875014335            0.000478019664           
       1.728130             0.00797796537            0.000485068433           
       1.730770             0.00922166475            0.000495293159           
       1.733410               0.008685114            0.000473112601           
       1.736051             0.00807986976            0.000459506172           
       1.738691             0.00887577352            0.000471843642           
       1.741332             0.00881792671            0.000484055519           
       1.743972              0.0092933856            0.000513168981           
       1.746612             0.00870229692             0.00047684465           
       1.749253             0.00841371709            0.000478131047           
       1.751893              0.0090813482            0.000493092731           
       1.754533             0.00850102285            0.000476632068           
       1.757174             0.00875674078            0.000479217651           
       1.759814             0.00841507606            0.000462654847           
       1.762455             0.00909363035            0.000489777665           
       1.765095             0.00834573438            0.000448851604           
       1.767735             0.00851002083            0.000467230605           
       1.770376             0.00841993108             0.00046597611           
       1.773016             0.00840924011            0.000462560934           
       1.775657             0.00914479271            0.000475426308           
       1.778297             0.00835026054            0.000450391767           
       1.780937             0.00982035409            0.000515539673           
       1.783578              0.0094821554            0.000493917918           
       1.786218             0.00865509973            0.000492464887           
       1.788858             0.00815891007            0.000454117868           
       1.791499             0.00846496783            0.000457361967           
       1.794139              0.0091398337            0.000471388144           
       1.796780             0.00914635798             0.00046928303           
       1.799420             0.00860584739            0.000452684759           
       1.802060             0.00948042594            0.000478968345           
       1.804701             0.00900920791            0.000448071194           
       1.807341              0.0095326921            0.000484310998           
       1.809981             0.00911954378            0.000475279028           
       1.812622             0.00948796934            0.000476056813           
       1.815262             0.00926098505            0.000480318746           
       1.817903             0.00899997314            0.000466485896           
       1.820543             0.00928815126            0.000481279822           
       1.823183             0.00868653995            0.000465176329           
       1.825824             0.00914171757            0.000455905592           
       1.828464             0.00898276129            0.000471150897           
       1.831105             0.00869959755            0.000450846027           
       1.833745             0.00869710133            0.000460408663           
       1.836385             0.00857287079            0.000470153735           
       1.839026             0.00894174655            0.000478645109           
       1.841666             0.00935235979            0.000487775897           
       1.844306              0.0083949979             0.00044952663           
       1.846947             0.00927388078            0.000476613352           
       1.849587             0.00853807641            0.000504986648           
       1.852228             0.00866628992             0.00046004885           
       1.854868             0.00912842282            0.000498762643           
       1.857508             0.00905497167            0.000491879871           
       1.860149             0.00891347541            0.000496888248           
       1.862789             0.00899885894            0.000481903734           
       1.865429             0.00797798812            0.000473641894           
       1.868070             0.00810044139            0.000470901913           
       1.870710             0.00960939506            0.000501065425           
       1.873351             0.00826232478            0.000470363377           
       1.875991             0.00815806935            0.000475014237           
       1.878631             0.00964301941            0.000506548541           
       1.881272             0.00841070767            0.000469906151           
       1.883912             0.00853336416            0.000492588618           
       1.886553             0.00822701236             0.00047825833           
       1.889193              0.0078850341            0.000467412753           
       1.891833             0.00847529642            0.000503267664           
       1.894474             0.00916340803            0.000518741815           
       1.897114             0.00871278391            0.000489477338           
       1.899754             0.00886067871            0.000495679485           
       1.902395             0.00903557248            0.000490761186           
       1.905035             0.00878179264            0.000512446638           
       1.907676              0.0088664599            0.000485305152           
       1.910316              0.0094638746            0.000514701096           
       1.912956              0.0081318263            0.000466609365           
       1.915597             0.00914321672            0.000497541564           
       1.918237             0.00840699654            0.000492717863           
       1.920878             0.00881392747            0.000502436419           
       1.923518             0.00843060583            0.000491597876           
       1.926158             0.00772274784            0.000464401949           
       1.928799             0.00896993254            0.000494704995           
       1.931439             0.00815715519            0.000484133732           
       1.934079             0.00839973888            0.000512147064           
       1.936720             0.00771397574            0.000454736662           
       1.939360             0.00879983826            0.000518162331           
       1.942001              0.0087726079            0.000474186952           
       1.944641             0.00867699851             0.00048088526           
       1.947281             0.00862927703            0.000475140705           
       1.949922             0.00819098457            0.000478152265           
       1.952562             0.00929921116            0.000525442803           
       1.955202             0.00864941137            0.000506134518           
       1.957843             0.00900812818            0.000503128412           
       1.960483             0.00793973009            0.000493841876           
       1.963124             0.00873901586            0.000507474133           
       1.965764             0.00825357927            0.000465080792           
       1.968404             0.00869801137            0.000472927246           
       1.971045             0.00908662699            0.000492827948           
       1.973685             0.00826980818            0.000493158221           
       1.976326             0.00880030892            0.000501738348           
       1.978966             0.00943249965            0.000524006184           
       1.981606             0.00753121817            0.000477991266           
       1.984247             0.00793477651            0.000487405016           
       1.986887             0.00894449592            0.000511289445           
       1.989527             0.00796476879            0.000477279771           
       1.992168             0.00839758674            0.000508495684           
       1.994808              0.0087290393            0.000516211418           
       1.997449             0.00795729868            0.000482742412           
       2.000089             0.00773272332             0.00047399483           
       2.002729             0.00825880753            0.000490146986           
       2.005370             0.00749714962            0.000461974024           
       2.008010                0.00765136            0.000487069452           
       2.010650             0.00805408333            0.000503452192           
       2.013291              0.0077879809            0.000474987895           
       2.015931             0.00732881136            0.000457515688           
       2.018572             0.00822449648              0.0005183977           
       2.021212             0.00815740575            0.000507003132           
       2.023852             0.00786328542            0.000471124439           
       2.026493             0.00810365101            0.000499639071           
