################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:00:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57013e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08525e+08
# TransmittedFlux                     857013
# det                                 0
# mon                                 0
# pilai0                              3.08525e+08
# pilai1                              782624
# pilct0                              5.34286e+08
# pilct1                              782624
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00724.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00683449618            0.000976830596           
       0.906971             0.00662911633             0.00102345372           
       0.909611             0.00878034923             0.00107223604           
       0.912252             0.00837286424             0.00108150292           
       0.914892             0.00765069526             0.00112973498           
       0.917533             0.00907833217             0.00116417593           
       0.920173             0.00836743142             0.00103697341           
       0.922813             0.00692674855            0.000990084076           
       0.925454             0.00537568313             0.00078540674           
       0.928094             0.00767927194             0.00100216678           
       0.930734             0.00741241718             0.00106003097           
       0.933375             0.00651497603             0.00098402136           
       0.936015             0.00783225299            0.000979895132           
       0.938656             0.00734412602             0.00101791234           
       0.941296             0.00868588783             0.00100324638           
       0.943936             0.00679032522            0.000869885376           
       0.946577             0.00733852852             0.00089833953           
       0.949217             0.00855435696            0.000891916647           
       0.951858              0.0082387272            0.000916272255           
       0.954498             0.00981947729             0.00115785196           
       0.957138             0.00842787474             0.00101621211           
       0.959779             0.00761692813            0.000952361068           
       0.962419              0.0084488316            0.000996349249           
       0.965059             0.00661455413            0.000927195401           
       0.967700              0.0085832035              0.0010817572           
       0.970340             0.00884637092            0.000971812241           
       0.972981             0.00697677511            0.000786305423           
       0.975621             0.00713274743            0.000845792094           
       0.978261             0.00906417205            0.000905947974           
       0.980902             0.00734820501            0.000975942918           
       0.983542             0.00620671411            0.000794301134           
       0.986182             0.00734643395            0.000848423934           
       0.988823             0.00766819768            0.000841668895           
       0.991463             0.00797937753            0.000916011835           
       0.994104             0.00881747422            0.000939339979           
       0.996744             0.00926895236            0.000982342196           
       0.999384             0.00900255895            0.000865825665           
       1.002025             0.00757137156            0.000886237968           
       1.004665             0.00893777042            0.000879964336           
       1.007306             0.00771375457            0.000813307382           
       1.009946             0.00902463366            0.000897175066           
       1.012586             0.00744986458            0.000793906377           
       1.015227             0.00742954744            0.000851740189           
       1.017867             0.00875950732            0.000888833548           
       1.020507             0.00907135782            0.000876147664           
       1.023148             0.00737715074            0.000852546227           
       1.025788             0.00892990924            0.000860060731           
       1.028429             0.00746156245            0.000823649991           
       1.031069             0.00895570447            0.000849151244           
       1.033709             0.00697780045             0.00079676219           
       1.036350             0.00761433567             0.00074752875           
       1.038990              0.0072929764            0.000745028034           
       1.041630             0.00811467015            0.000819679668           
       1.044271             0.00716162185            0.000724196542           
       1.046911             0.00989433426            0.000895376984           
       1.049552              0.0077030878            0.000830029578           
       1.052192             0.00791715798            0.000768381449           
       1.054832             0.00819599598            0.000788907229           
       1.057473             0.00812308938            0.000774229287           
       1.060113             0.00849475866            0.000772165197           
       1.062754             0.00855744647            0.000791270616           
       1.065394             0.00891200803            0.000853732694           
       1.068034             0.00846408789            0.000757007457           
       1.070675             0.00818627281            0.000776584369           
       1.073315             0.00666717688            0.000710881764           
       1.075955             0.00953626248            0.000802627024           
       1.078596             0.00837922536            0.000799611108           
       1.081236             0.00784356102             0.00074080159           
       1.083877              0.0086595126            0.000771398012           
       1.086517             0.00883495497            0.000835501607           
       1.089157             0.00877027838            0.000863747508           
       1.091798             0.00921200061             0.00077609747           
       1.094438             0.00896302937            0.000763067082           
       1.097078             0.00985500385            0.000767414201           
       1.099719             0.00796490699            0.000746242024           
       1.102359             0.00834287561            0.000715254437           
       1.105000             0.00874288004             0.00081874269           
       1.107640             0.00806340131            0.000751815146           
       1.110280             0.00885606528            0.000718900705           
       1.112921             0.00928234209            0.000790622187           
       1.115561             0.00908562533             0.00074341529           
       1.118202             0.00847211743            0.000718553469           
       1.120842             0.00786660528            0.000727716427           
       1.123482             0.00793730788            0.000727786715           
       1.126123             0.00905962541            0.000745790947           
       1.128763              0.0080277022            0.000706846501           
       1.131403             0.00773428369            0.000668543788           
       1.134044             0.00776949378            0.000689497306           
       1.136684             0.00786201867            0.000739487927           
       1.139325              0.0099120641            0.000764890915           
       1.141965             0.00890336983            0.000729720052           
       1.144605              0.0092950146            0.000710928878           
       1.147246             0.00901884534            0.000716684033           
       1.149886             0.00866420903            0.000699958441           
       1.152527             0.00866080572            0.000709997753           
       1.155167             0.00942711075            0.000704558725           
       1.157807              0.0086616556            0.000724094598           
       1.160448             0.00861985653            0.000705388709           
       1.163088             0.00944132569            0.000704168112           
       1.165728             0.00863481308            0.000691413561           
       1.168369             0.00929694042            0.000724061229           
       1.171009             0.00941925088            0.000707288917           
       1.173650             0.00922200981            0.000718207168           
       1.176290              0.0112214984            0.000774206193           
       1.178930             0.00871708356            0.000668779944           
       1.181571              0.0102452522             0.00073941269           
       1.184211              0.0086398893             0.00068142296           
       1.186851             0.00955534181            0.000700623985           
       1.189492              0.0084182292            0.000653191708           
       1.192132             0.00970453466             0.00069345345           
       1.194773             0.00994397394            0.000705023115           
       1.197413             0.00927538781            0.000652407722           
       1.200053             0.00999062668            0.000694298652           
       1.202694             0.00959238854            0.000646945537           
       1.205334             0.00981739439             0.00070533447           
       1.207975              0.0101794176            0.000685562762           
       1.210615              0.0100485041            0.000751413284           
       1.213255             0.00890922954            0.000633581754           
       1.215896              0.0110099285            0.000717089519           
       1.218536              0.0085651916            0.000608160607           
       1.221176              0.0100041392            0.000714580428           
       1.223817             0.00870413996            0.000625689483           
       1.226457             0.00986836904            0.000679643337           
       1.229098              0.0102061854            0.000691144635           
       1.231738              0.0099053661            0.000684234042           
       1.234378             0.00998166745            0.000645412267           
       1.237019              0.0101180648            0.000669619976           
       1.239659              0.0107845431            0.000685300159           
       1.242299             0.00872700673            0.000608638599           
       1.244940             0.00986448574            0.000629334685           
       1.247580              0.0104852715            0.000668677546           
       1.250221              0.0102937992            0.000658455894           
       1.252861              0.0111061357            0.000651117656           
       1.255501             0.00981326231            0.000664565928           
       1.258142             0.00932125279            0.000608622807           
       1.260782              0.0114789677            0.000690016091           
       1.263423             0.00991886669            0.000616326865           
       1.266063              0.0111755123            0.000670541272           
       1.268703              0.0111385243             0.00066387572           
       1.271344              0.0100954417            0.000653446839           
       1.273984              0.0108820338            0.000655225908           
       1.276624              0.0107069136            0.000637722405           
       1.279265             0.00973329789             0.00061813373           
       1.281905              0.0117219577            0.000681358551           
       1.284546              0.0108430685            0.000633423749           
       1.287186              0.0109284183            0.000623896971           
       1.289826              0.0111644522            0.000664599183           
       1.292467              0.0105622862            0.000632189746           
       1.295107             0.00989199247            0.000605723877           
       1.297747              0.0115143162            0.000625354278           
       1.300388              0.0109686335            0.000665365235           
       1.303028              0.0101045928            0.000609666015           
       1.305669              0.0110138709            0.000651661892           
       1.308309              0.0111172346            0.000648265249           
       1.310949              0.0101649085            0.000619254858           
       1.313590              0.0117471972            0.000644900259           
       1.316230              0.0101756784             0.00064051314           
       1.318871              0.0108732369            0.000648448931           
       1.321511              0.0112972889            0.000648721312           
       1.324151              0.0108986621             0.00061828356           
       1.326792              0.0102246443            0.000602562256           
       1.329432              0.0106435825            0.000610444437           
       1.332072              0.0108552678            0.000607297463           
       1.334713              0.0102588834            0.000609330197           
       1.337353              0.0114687301            0.000617856984           
       1.339994              0.0119182346            0.000660963499           
       1.342634               0.011590859            0.000625056807           
       1.345274               0.012146073            0.000662186826           
       1.347915               0.010090215             0.00058688243           
       1.350555               0.011590579            0.000640020361           
       1.353195              0.0116423105            0.000644597517           
       1.355836              0.0105092837            0.000602879113           
       1.358476              0.0102898881            0.000579343497           
       1.361117               0.010233499            0.000578546936           
       1.363757              0.0112580393             0.00062534612           
       1.366397              0.0124063889            0.000636599866           
       1.369038              0.0117343119             0.00062528159           
       1.371678              0.0131261571            0.000655495757           
       1.374319              0.0101222096            0.000570667195           
       1.376959              0.0103968705            0.000572541476           
       1.379599              0.0118148392            0.000654096204           
       1.382240              0.0112886712            0.000600907503           
       1.384880              0.0111938528            0.000633818838           
       1.387520              0.0118349571            0.000618955233           
       1.390161              0.0113265315            0.000575093072           
       1.392801              0.0109532162            0.000589234024           
       1.395442              0.0111081701             0.00060149161           
       1.398082              0.0113046461             0.00056823028           
       1.400722              0.0113000814             0.00059508799           
       1.403363              0.0111402469            0.000621956544           
       1.406003              0.0112823847            0.000585769304           
       1.408644              0.0116395408            0.000623268344           
       1.411284              0.0111067283            0.000576513538           
       1.413924             0.00933411507            0.000526550434           
       1.416565              0.0116042196            0.000584792845           
       1.419205               0.011251552            0.000600690886           
       1.421845              0.0100499181            0.000567376056           
       1.424486              0.0110947087            0.000573026822           
       1.427126              0.0112624855            0.000599748024           
       1.429767              0.0113532021            0.000566558041           
       1.432407              0.0108253214            0.000578967984           
       1.435047              0.0114531783            0.000559293165           
       1.437688              0.0101580132            0.000534596716           
       1.440328              0.0115113459            0.000580825572           
       1.442968              0.0100636448            0.000555243562           
       1.445609              0.0113367256            0.000570623244           
       1.448249              0.0108639675            0.000572741976           
       1.450890              0.0100680728            0.000547764704           
       1.453530              0.0122862023            0.000633060018           
       1.456170              0.0115593506             0.00059594861           
       1.458811              0.0115262684            0.000569042697           
       1.461451              0.0104653281            0.000543644107           
       1.464092              0.0116935654            0.000578418044           
       1.466732              0.0115380521            0.000569621634           
       1.469372              0.0113291155             0.00055123094           
       1.472013              0.0108867796            0.000582791885           
       1.474653              0.0114375459            0.000588136929           
       1.477293              0.0121449921             0.00061882663           
       1.479934              0.0115101934            0.000574850816           
       1.482574              0.0114963774            0.000555744511           
       1.485215              0.0115874357            0.000568332867           
       1.487855              0.0107420468            0.000554426815           
       1.490495              0.0111026039            0.000561578804           
       1.493136              0.0121434122             0.00057926149           
       1.495776              0.0119259716            0.000571438072           
       1.498416              0.0111084638            0.000569548457           
       1.501057              0.0110044274            0.000554382042           
       1.503697              0.0102693973            0.000523582996           
       1.506338              0.0110865712            0.000553957088           
       1.508978              0.0101415705            0.000524611715           
       1.511618             0.00977837328            0.000548613261           
       1.514259              0.0113431704            0.000570468186           
       1.516899             0.00994092427            0.000519982476           
       1.519540             0.00996670133            0.000529052172           
       1.522180             0.00958976808            0.000523510296           
       1.524820              0.0105920655             0.00054710168           
       1.527461              0.0115836611            0.000574967406           
       1.530101              0.0105160618            0.000542352435           
       1.532741              0.0115002706            0.000563873056           
       1.535382              0.0119419025            0.000583848275           
       1.538022              0.0102974894             0.00051074512           
       1.540663              0.0102244558            0.000547386397           
       1.543303             0.00996706438            0.000501818964           
       1.545943              0.0104765289            0.000544543668           
       1.548584               0.011753323            0.000587125647           
       1.551224              0.0106046665            0.000515644669           
       1.553864              0.0103155916            0.000537397203           
       1.556505              0.0102355335            0.000517121195           
       1.559145              0.0109039963            0.000540278503           
       1.561786             0.00935009536            0.000500688028           
       1.564426              0.0108471834            0.000522510213           
       1.567066              0.0100293644            0.000526447063           
       1.569707              0.0108855394            0.000538605478           
       1.572347              0.0103773944            0.000543290738           
       1.574988              0.0101390957            0.000511149812           
       1.577628              0.0107703982             0.00054934617           
       1.580268              0.0101383345            0.000516403968           
       1.582909              0.0103466694             0.00055296306           
       1.585549             0.00942246643            0.000512369263           
       1.588189             0.00995950857             0.00051527149           
       1.590830             0.00958439182            0.000504840293           
       1.593470             0.00953614829            0.000523507345           
       1.596111              0.0100507471            0.000524715004           
       1.598751             0.00966670591            0.000498623013           
       1.601391               0.010089273            0.000520643638           
       1.604032             0.00843756882            0.000486076577           
       1.606672              0.0090651601            0.000489518389           
       1.609312             0.00960303056            0.000525941297           
       1.611953             0.00943822023            0.000510230795           
       1.614593             0.00905012428            0.000490097887           
       1.617234             0.00907387482            0.000508592097           
       1.619874             0.00967925701            0.000523209059           
       1.622514             0.00967826712            0.000516045327           
       1.625155             0.00990754779            0.000525206606           
       1.627795              0.0101615158            0.000518863134           
       1.630436             0.00872371643            0.000478245238           
       1.633076             0.00860757706            0.000481281603           
       1.635716             0.00819384982            0.000462266508           
       1.638357             0.00917272578            0.000490389159           
       1.640997             0.00943554808            0.000512431197           
       1.643637             0.00956415193            0.000502040063           
       1.646278             0.00920597969            0.000508025764           
       1.648918             0.00876461071            0.000497050097           
       1.651559             0.00866227994            0.000497975192           
       1.654199              0.0086948441            0.000485234125           
       1.656839             0.00958619131             0.00050967702           
       1.659480             0.00939105961            0.000523406513           
       1.662120             0.00833612546            0.000464449919           
       1.664761             0.00952898306            0.000515807546           
       1.667401             0.00871359457            0.000471437039           
       1.670041             0.00885760761            0.000482564397           
       1.672682             0.00880700212            0.000479206175           
       1.675322             0.00950002682            0.000494503113           
       1.677962             0.00868170107             0.00046751073           
       1.680603             0.00861262109            0.000467079944           
       1.683243             0.00885344379            0.000494076838           
       1.685884             0.00949114968            0.000515339122           
       1.688524              0.0090481017             0.00049344104           
       1.691164             0.00793711265            0.000462260054           
       1.693805             0.00894792939            0.000496205129           
       1.696445             0.00913041965            0.000504147114           
       1.699085             0.00819988321            0.000461757502           
       1.701726             0.00907380183            0.000467926669           
       1.704366             0.00937989099            0.000501193335           
       1.707007             0.00857322229            0.000468476717           
       1.709647             0.00921092952            0.000491071507           
       1.712287             0.00895515683            0.000488420016           
       1.714928             0.00844636928            0.000478166765           
       1.717568             0.00925235253            0.000471436467           
       1.720209             0.00856148938            0.000475003731           
       1.722849             0.00924294365             0.00049100849           
       1.725489              0.0079322738            0.000455247131           
       1.728130             0.00914113028            0.000519358303           
       1.730770             0.00853306038            0.000476562939           
       1.733410             0.00967515547             0.00049947749           
       1.736051             0.00841971566            0.000469189271           
       1.738691             0.00827590036            0.000455735457           
       1.741332             0.00877099752            0.000482888229           
       1.743972             0.00884591009            0.000500789103           
       1.746612             0.00875063653            0.000478288544           
       1.749253               0.008836978            0.000490134272           
       1.751893             0.00733047688             0.00044312856           
       1.754533             0.00890163619            0.000487857267           
       1.757174             0.00807202641            0.000460217403           
       1.759814              0.0076254424            0.000440525251           
       1.762455             0.00866934088            0.000478336542           
       1.765095             0.00873307636            0.000459266028           
       1.767735              0.0079862904            0.000452739837           
       1.770376             0.00964481535            0.000498846044           
       1.773016             0.00845241007            0.000463864402           
       1.775657             0.00884606858            0.000467715346           
       1.778297             0.00856495216            0.000456260731           
       1.780937             0.00896295755             0.00049264534           
       1.783578             0.00906951351            0.000483173864           
       1.786218             0.00862271804            0.000491667516           
       1.788858              0.0073284915            0.000430496874           
       1.791499             0.00833219163            0.000453875988           
       1.794139             0.00831772403            0.000449802591           
       1.796780             0.00872962699            0.000458583883           
       1.799420             0.00899491657            0.000462921992           
       1.802060             0.00917312837             0.00047126134           
       1.804701             0.00929710341            0.000455289613           
       1.807341             0.00925894946            0.000477427681           
       1.809981              0.0098168707            0.000493240605           
       1.812622             0.00915196659            0.000467670044           
       1.815262             0.00901960927            0.000474138257           
       1.817903              0.0082491375             0.00044671689           
       1.820543             0.00904830361            0.000475145683           
       1.823183             0.00839456705             0.00045740777           
       1.825824             0.00950068376            0.000464888327           
       1.828464             0.00912613104            0.000475016433           
       1.831105              0.0094805312            0.000470766111           
       1.833745             0.00938501547            0.000478392001           
       1.836385             0.00821775274            0.000460429856           
       1.839026             0.00887150545            0.000476882407           
       1.841666             0.00838710196            0.000462036075           
       1.844306             0.00857207206            0.000454358049           
       1.846947             0.00868527617            0.000461357364           
       1.849587             0.00848968022            0.000503681191           
       1.852228             0.00815389871            0.000446354779           
       1.854868             0.00806833939            0.000469027507           
       1.857508             0.00771297087            0.000454084355           
       1.860149              0.0093664588            0.000509486985           
       1.862789             0.00825564861            0.000461692011           
       1.865429             0.00758016908             0.00046179907           
       1.868070             0.00796748493            0.000467139863           
       1.870710             0.00939847846            0.000495661719           
       1.873351             0.00861341963            0.000480374961           
       1.875991             0.00789592717            0.000467438724           
       1.878631             0.00804932227             0.00046291835           
       1.881272             0.00921710892            0.000492042268           
       1.883912             0.00827590749            0.000485223959           
       1.886553             0.00831725135            0.000480996119           
       1.889193             0.00864758944            0.000489617004           
       1.891833             0.00842285037            0.000501835422           
       1.894474             0.00817634725            0.000490131483           
       1.897114             0.00839616379            0.000480623232           
       1.899754             0.00870288864            0.000491370811           
       1.902395             0.00807837984            0.000464156777           
       1.905035             0.00833399925            0.000499337266           
       1.907676             0.00812755649            0.000464761307           
       1.910316              0.0082591692            0.000480948945           
       1.912956             0.00800956527            0.000463205885           
       1.915597             0.00925856282             0.00050079714           
       1.918237              0.0073317077            0.000460246649           
       1.920878             0.00912955972             0.00051148333           
       1.923518             0.00834395903             0.00048918922           
       1.926158             0.00842543459            0.000485192918           
       1.928799             0.00952507919             0.00050991313           
       1.931439             0.00864137253            0.000498422381           
       1.934079             0.00771118204            0.000490831542           
       1.936720             0.00777968343            0.000456785162           
       1.939360             0.00787324415            0.000490247676           
       1.942001             0.00799327656            0.000452749366           
       1.944641             0.00855189381            0.000477527124           
       1.947281             0.00789951548             0.00045472146           
       1.949922             0.00850733222            0.000487421914           
       1.952562             0.00813021152            0.000491432083           
       1.955202              0.0085222766            0.000502528485           
       1.957843               0.007046988            0.000445116324           
       1.960483             0.00868217556            0.000516546612           
       1.963124             0.00789324268            0.000482414735           
       1.965764             0.00756927083            0.000445496661           
       1.968404             0.00799359674            0.000453487852           
       1.971045             0.00772831393            0.000454617916           
       1.973685             0.00865456494             0.00050462803           
       1.976326             0.00875834373            0.000500667638           
       1.978966             0.00807454379            0.000484944682           
       1.981606             0.00678341308            0.000453755258           
       1.984247             0.00791395791            0.000486888709           
       1.986887             0.00850012687             0.00049855352           
       1.989527             0.00757286258            0.000465507487           
       1.992168             0.00853056894             0.00051263613           
       1.994808             0.00876995343            0.000517551077           
       1.997449             0.00814151142            0.000488422133           
       2.000089             0.00811360292            0.000485651165           
       2.002729             0.00812226896            0.000486201773           
       2.005370             0.00839873938            0.000489087666           
       2.008010             0.00772294256            0.000489466719           
       2.010650             0.00767651671            0.000491634632           
       2.013291             0.00723920957            0.000458063691           
       2.015931             0.00764998592            0.000467551794           
       2.018572             0.00800272355            0.000511490421           
       2.021212             0.00721038609            0.000476786622           
       2.023852             0.00730075759            0.000454075186           
       2.026493             0.00785598531            0.000492069616           
