################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:02:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53206e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07154e+08
# TransmittedFlux                     853206
# det                                 0
# mon                                 0
# pilai0                              3.07154e+08
# pilai1                              780394
# pilct0                              5.32072e+08
# pilct1                              780394
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00588.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0699363314             0.00392957213           
       0.058748              0.0642700551             0.00381401248           
       0.059427              0.0651274114             0.00377436354           
       0.060106              0.0614562077             0.00370114252           
       0.060785              0.0594698637             0.00353175035           
       0.061464              0.0586471421             0.00359177306           
       0.062143              0.0604992898             0.00361099083           
       0.062822              0.0568366257             0.00345890716           
       0.063502              0.0554940851              0.0034117052           
       0.064181              0.0543810803             0.00334165513           
       0.064860                0.05500608             0.00341199152           
       0.065539              0.0511179835             0.00325703046           
       0.066218              0.0466585251             0.00304509217           
       0.066897              0.0513660741             0.00321968109           
       0.067577              0.0444449391             0.00302369701           
       0.068256              0.0483852614             0.00323238424           
       0.068935              0.0443400348             0.00304428114           
       0.069614              0.0471401693             0.00317018241           
       0.070293              0.0425389615             0.00303926414           
       0.070972              0.0452605205             0.00311202615           
       0.071652              0.0421252784             0.00300781222           
       0.072331              0.0448003316             0.00304656176           
       0.073010              0.0396694501             0.00293230398           
       0.073689              0.0356775156             0.00276557291           
       0.074368               0.040623973             0.00294569954           
       0.075047              0.0370642303             0.00278343757           
       0.075727              0.0403063694             0.00288469649           
       0.076406              0.0363611344              0.0027945499           
       0.077085              0.0395355147             0.00285952357           
       0.077764              0.0370468083             0.00275835989           
       0.078443              0.0372530549             0.00278315291           
       0.079122              0.0344651033             0.00265126798           
       0.079802              0.0372789713             0.00278661915           
       0.080481                0.03464958             0.00259592616           
       0.081160               0.039520003             0.00282926336           
       0.081839              0.0331659389             0.00255036243           
       0.082518              0.0340344455             0.00258571526           
       0.083197              0.0325966626             0.00249119053           
       0.083876              0.0366928133             0.00259916457           
       0.084556              0.0328798134             0.00252883944           
       0.085235               0.028430152             0.00230607439           
       0.085914              0.0351270928             0.00258823262           
       0.086593              0.0369235813             0.00263651308           
       0.087272              0.0331296911              0.0024620907           
       0.087951              0.0341050339              0.0025544988           
       0.088631               0.027131297             0.00220080547           
       0.089310              0.0295944207             0.00234728651           
       0.089989              0.0325563462             0.00243316649           
       0.090668              0.0314136787             0.00241646752           
       0.091347              0.0269344794             0.00225009379           
       0.092026              0.0286941666             0.00221987002           
       0.092706              0.0299006644             0.00234831015           
       0.093385              0.0294671544             0.00229542569           
       0.094064              0.0281896123             0.00227124544           
       0.094743               0.028800809             0.00226075059           
       0.095422              0.0290093071             0.00224361805           
       0.096101              0.0293253122             0.00230226404           
       0.096781              0.0310846932             0.00233638155           
       0.097460              0.0300916353             0.00223605164           
       0.098139              0.0275547209             0.00212325584           
       0.098818              0.0269194043             0.00207279125           
       0.099497              0.0308743412             0.00222439777           
       0.100176              0.0263424741              0.0020007436           
       0.100856              0.0246748876             0.00193513987           
       0.101535              0.0272317681             0.00202901045           
       0.102214              0.0271246384               0.002025028           
       0.102893              0.0254598873             0.00193954841           
       0.103572              0.0241464013             0.00186095106           
       0.104251               0.023754766              0.0018526166           
       0.104931              0.0260590849              0.0019227278           
       0.105610              0.0266458645             0.00195254816           
       0.106289              0.0264417845             0.00191268765           
       0.106968              0.0235153365              0.0018090945           
       0.107647              0.0239993786             0.00182871586           
       0.108326              0.0238960848             0.00180036458           
       0.109005              0.0229722909             0.00175411534           
       0.109685              0.0222835052             0.00170823945           
       0.110364              0.0215968581             0.00170081537           
       0.111043              0.0231419981             0.00175362585           
       0.111722              0.0248154099             0.00179372663           
       0.112401              0.0249206032             0.00180252307           
       0.113080              0.0232040854             0.00171940526           
       0.113760              0.0254327892             0.00183015132           
       0.114439              0.0210234131             0.00164020761           
       0.115118              0.0231170344             0.00170697113           
       0.115797              0.0227597868               0.001709421           
       0.116476              0.0234526281             0.00170927302           
       0.117155              0.0228071862             0.00169918332           
       0.117835              0.0231117377             0.00167648643           
       0.118514              0.0259437832             0.00179875662           
       0.119193              0.0244324457             0.00174559043           
       0.119872              0.0215241759             0.00161791784           
       0.120551              0.0194231042             0.00152668685           
       0.121230               0.018352388             0.00146907631           
       0.121910              0.0226831808             0.00164902495           
       0.122589               0.022314337             0.00163724825           
       0.123268              0.0228654989             0.00162523653           
       0.123947              0.0195204679             0.00151137085           
       0.124626              0.0209990891             0.00154840078           
       0.125305              0.0199424078             0.00151634475           
       0.125985                0.01804817             0.00143133964           
       0.126664              0.0219196643             0.00156237906           
       0.127343              0.0191279682             0.00147641676           
       0.128022              0.0215378213             0.00155464614           
       0.128701              0.0186109414             0.00143762826           
       0.129380              0.0205545818             0.00149191153           
       0.130059              0.0226042324             0.00156816243           
       0.130739              0.0195251742             0.00146769904           
       0.131418              0.0181958251             0.00141288824           
       0.132097              0.0166506953             0.00133423507           
       0.132776               0.020327238             0.00146754089           
       0.133455              0.0190079307             0.00143014313           
       0.134134              0.0207436735             0.00148925708           
       0.134814               0.022068897             0.00152026428           
       0.135493              0.0192843054             0.00142687129           
       0.136172               0.018777919             0.00139738335           
       0.136851              0.0179821466             0.00137540658           
       0.137530              0.0225856141             0.00150481675           
       0.138209              0.0195689632             0.00141716598           
       0.138889              0.0166489593             0.00131292684           
       0.139568              0.0207614387             0.00146550723           
       0.140247              0.0208975605             0.00146837684           
       0.140926              0.0198277964             0.00138940298           
       0.141605              0.0194193593             0.00140995157           
       0.142284              0.0180790496             0.00133788164           
       0.142964              0.0187082848             0.00136617017           
       0.143643              0.0179779609             0.00133754701           
       0.144322               0.019335665             0.00135810773           
       0.145001              0.0186596816             0.00136154161           
       0.145680              0.0193659467              0.0013542534           
       0.146359              0.0169324208              0.0012709423           
       0.147039              0.0168380167             0.00127782868           
       0.147718              0.0192687704             0.00134439839           
       0.148397              0.0189204946             0.00135289465           
       0.149076              0.0160061307             0.00120574363           
       0.149755                0.01774251             0.00128906215           
       0.150434              0.0182043412             0.00130626422           
       0.151114              0.0180166284             0.00129232432           
       0.151793              0.0194944481             0.00134429397           
       0.152472              0.0185448613             0.00128798433           
       0.153151              0.0137919164             0.00112147508           
       0.153830              0.0175772302             0.00125683067           
       0.154509              0.0166158896             0.00121687942           
       0.155188               0.016331966             0.00120599201           
       0.155868              0.0157426952             0.00117560984           
       0.156547              0.0200512494             0.00133528869           
       0.157226              0.0184666174             0.00125014101           
       0.157905              0.0174818323             0.00122656751           
       0.158584              0.0175992171              0.0012284428           
       0.159263              0.0170411416             0.00121325655           
       0.159943               0.018111998             0.00125172887           
       0.160622              0.0191309502             0.00126163046           
       0.161301              0.0176275835             0.00122724306           
       0.161980              0.0169246463             0.00118208096           
       0.162659               0.016886406             0.00119383196           
       0.163338               0.016452285             0.00116878179           
       0.164018              0.0202948936             0.00129130338           
       0.164697              0.0171995408              0.0012040217           
       0.165376              0.0185183519             0.00122203336           
       0.166055              0.0185304259             0.00123049365           
       0.166734              0.0166937919             0.00116269114           
       0.167413               0.017760091             0.00120008891           
       0.168093              0.0160479187             0.00115156647           
       0.168772              0.0174328513             0.00116512774           
       0.169451              0.0143677208              0.0010772114           
       0.170130              0.0171518155             0.00116150955           
       0.170809              0.0161867366             0.00114182505           
       0.171488              0.0181758838              0.0011989207           
       0.172168              0.0187700201             0.00120665394           
       0.172847              0.0186755472             0.00121942409           
       0.173526               0.017440312             0.00115592682           
       0.174205              0.0160437337             0.00111378534           
       0.174884              0.0175690782             0.00115945565           
       0.175563              0.0171977351             0.00115203482           
       0.176243              0.0172973774             0.00116692997           
       0.176922              0.0179458129             0.00115762649           
       0.177601              0.0147083187             0.00105953466           
       0.178280              0.0165678212             0.00111196522           
       0.178959              0.0152843901              0.0010766183           
       0.179638              0.0176888925             0.00115487661           
       0.180317              0.0157162778             0.00108064914           
       0.180997              0.0173328914             0.00114102788           
       0.181676              0.0154019395             0.00106410927           
       0.182355              0.0159083068             0.00108795526           
       0.183034              0.0167294863             0.00109777601           
       0.183713              0.0170368713             0.00112130678           
       0.184392              0.0171583701             0.00112495758           
       0.185072              0.0168018369             0.00110052169           
       0.185751              0.0160458936             0.00107847154           
       0.186430              0.0178982669             0.00113104452           
       0.187109              0.0169117908             0.00111167774           
       0.187788              0.0167718373               0.001104339           
       0.188467              0.0153676412             0.00104458924           
       0.189147              0.0148050514             0.00103567347           
       0.189826              0.0171496135             0.00109495532           
       0.190505              0.0175919122             0.00112724062           
       0.191184              0.0154665495             0.00104172264           
       0.191863              0.0179972063             0.00112608686           
       0.192542              0.0160410198               0.001073153           
       0.193222              0.0161943925             0.00105410691           
       0.193901              0.0173658292             0.00110619713           
       0.194580              0.0153281756             0.00102109436           
       0.195259              0.0162425462             0.00106318066           
       0.195938              0.0164551242             0.00107266998           
       0.196617              0.0165694657             0.00106136544           
       0.197297                0.01539273              0.0010271602           
       0.197976              0.0156255118              0.0010190014           
       0.198655              0.0137196138            0.000965265088           
       0.199334              0.0154142129              0.0010141202           
       0.200013              0.0166505711             0.00105342217           
       0.200692              0.0159997935             0.00103884206           
       0.201371              0.0154365902             0.00100890244           
       0.202051              0.0154165199             0.00101138174           
       0.202730              0.0141725057            0.000960032124           
       0.203409              0.0166027341             0.00104606303           
       0.204088              0.0174124062             0.00107008138           
       0.204767              0.0164744258             0.00103538995           
       0.205446               0.015048151            0.000991489676           
       0.206126              0.0158347406             0.00100325485           
       0.206805              0.0147526093            0.000986120088           
       0.207484              0.0160238746              0.0010092542           
       0.208163              0.0164516323             0.00102878163           
       0.208842              0.0159852277             0.00101134576           
       0.209521              0.0162297657             0.00101058308           
       0.210201              0.0146255765            0.000970045132           
       0.210880              0.0153343006            0.000973779273           
       0.211559              0.0155386974            0.000994740752           
       0.212238              0.0150623289            0.000974390664           
       0.212917              0.0138988505            0.000932523746           
       0.213596              0.0143168206            0.000952037631           
       0.214276              0.0163666407            0.000996706139           
       0.214955              0.0160554726             0.00100794564           
       0.215634               0.014157548             0.00093971426           
       0.216313              0.0150155641            0.000965738866           
       0.216992              0.0155852822            0.000983642855           
       0.217671              0.0165936833              0.0010080911           
       0.218351              0.0170339151             0.00103136514           
       0.219030              0.0146241748            0.000940548063           
       0.219709              0.0158427735            0.000985057367           
       0.220388              0.0155730545            0.000975381544           
       0.221067              0.0145423488            0.000943298376           
       0.221746              0.0161088447            0.000991788149           
       0.222426              0.0142431692            0.000918651022           
       0.223105              0.0155594557            0.000973242609           
       0.223784              0.0153130879            0.000955929689           
       0.224463              0.0153098751            0.000963441299           
       0.225142              0.0134926301            0.000890145859           
       0.225821              0.0130060704            0.000877468957           
       0.226500              0.0145394371            0.000933652284           
       0.227180              0.0155486661            0.000950637636           
       0.227859              0.0166201936            0.000987257474           
       0.228538              0.0161657495            0.000963889642           
       0.229217              0.0139651234            0.000902975376           
       0.229896              0.0151540917            0.000940176394           
       0.230575              0.0146503903            0.000909683389           
       0.231255              0.0142126728            0.000909405339           
       0.231934              0.0153472295            0.000938549859           
       0.232613              0.0150586163            0.000933112979           
       0.233292              0.0147115666            0.000913386667           
       0.233971              0.0141873632            0.000896547551           
       0.234650              0.0141077262             0.00090454366           
       0.235330              0.0144281735            0.000906771049           
       0.236009              0.0147857522            0.000915960064           
       0.236688              0.0131952013            0.000862195659           
       0.237367              0.0148174252            0.000914986136           
       0.238046              0.0152643917            0.000935224088           
       0.238725                0.01333542            0.000860650532           
       0.239405              0.0137204315            0.000878399562           
       0.240084              0.0160352298            0.000943564426           
       0.240763              0.0145983523            0.000908917779           
       0.241442              0.0145145104            0.000893533716           
       0.242121              0.0138611146            0.000874838381           
       0.242800              0.0149961178            0.000914259241           
       0.243480              0.0141376032            0.000883546813           
       0.244159              0.0143229069            0.000889748666           
       0.244838              0.0138331786             0.00086001721           
       0.245517              0.0136945402            0.000868005583           
       0.246196              0.0146426737            0.000897983472           
       0.246875              0.0138600071            0.000861476251           
       0.247554              0.0143185929            0.000884511139           
       0.248234              0.0149800106            0.000890991371           
       0.248913              0.0150213213            0.000902227199           
       0.249592              0.0142929754             0.00087171918           
       0.250271              0.0150034204            0.000890527874           
       0.250950              0.0126158517            0.000821603985           
       0.251629              0.0137221353            0.000849587439           
       0.252309              0.0132462204            0.000836418749           
       0.252988              0.0136023609            0.000832988148           
       0.253667              0.0140752677            0.000857244728           
       0.254346              0.0147137544            0.000876292031           
       0.255025              0.0137521984            0.000845319307           
       0.255704              0.0133125104            0.000827886936           
       0.256384              0.0130685512            0.000817428378           
       0.257063              0.0134335787            0.000833491024           
       0.257742              0.0137522549            0.000837476057           
       0.258421              0.0142040644            0.000849483595           
       0.259100              0.0128648039            0.000809854404           
       0.259779              0.0130589231            0.000815249869           
       0.260459              0.0131815485            0.000820677064           
       0.261138               0.012159564            0.000772817456           
       0.261817              0.0128667367            0.000811019736           
       0.262496              0.0122501756            0.000783588708           
       0.263175              0.0128047402            0.000802849623           
       0.263854              0.0125016913            0.000789606668           
       0.264534              0.0133030195            0.000807562958           
       0.265213              0.0141900605            0.000847196216           
       0.265892              0.0126375956             0.00078926725           
       0.266571              0.0130830904            0.000801231986           
       0.267250              0.0123346223            0.000779286264           
       0.267929              0.0114110424            0.000748774777           
       0.268609              0.0116485074            0.000760667904           
       0.269288              0.0107197372            0.000717590744           
       0.269967              0.0139554763            0.000827582448           
       0.270646              0.0113928761            0.000744516264           
       0.271325              0.0118723077             0.00076128946           
       0.272004               0.012933353            0.000786659671           
       0.272683              0.0131136696            0.000793103241           
       0.273363              0.0121179142            0.000767260121           
       0.274042              0.0113432184            0.000737949987           
       0.274721              0.0118969213            0.000755298317           
       0.275400              0.0112999751            0.000731231563           
       0.276079              0.0114700463            0.000740896969           
       0.276758              0.0110014457            0.000734761588           
       0.277438              0.0114214733            0.000740252745           
       0.278117              0.0107978397            0.000732847355           
       0.278796              0.0125405671             0.00078175905           
       0.279475              0.0113804255            0.000757023352           
       0.280154              0.0103182019            0.000710460042           
       0.280833              0.0106057061            0.000724670386           
       0.281513              0.0124757843            0.000798298391           
       0.282192              0.0106259416            0.000724172285           
       0.282871              0.0105441967            0.000726422255           
       0.283550              0.0106775058            0.000734917267           
       0.284229              0.0110207782            0.000757603438           
       0.284908              0.0106625224            0.000753047913           
       0.285588               0.011795457             0.00078277038           
       0.286267              0.0111819161            0.000774343832           
       0.286946              0.0114109096              0.0007771456           
       0.287625              0.0102292363            0.000748335285           
       0.288304              0.0103366335            0.000742184839           
       0.288983              0.0108513017            0.000770067255           
       0.289663              0.0106665034            0.000767950495           
       0.290342              0.0110901171            0.000778883071           
       0.291021               0.010836179            0.000774062017           
       0.291700              0.0106098751            0.000755930702           
       0.292379             0.00891179135            0.000708664788           
       0.293058             0.00906349708            0.000711971605           
       0.293738              0.0117457779            0.000803698791           
       0.294417             0.00993086481            0.000747592166           
       0.295096             0.00974278081            0.000732338563           
       0.295775              0.0100589284            0.000755489936           
       0.296454              0.0100613293            0.000745807102           
       0.297133             0.00943439915            0.000725614171           
       0.297812             0.00824487952            0.000681731791           
       0.298492              0.0100220902            0.000753076044           
       0.299171              0.0101819916            0.000757623826           
       0.299850             0.00984799743            0.000740006318           
       0.300529             0.00990507405            0.000750507572           
       0.301208              0.0100142928            0.000756470285           
       0.301887             0.00918690454            0.000723685622           
       0.302567             0.00852034886            0.000693447307           
       0.303246             0.00824960738            0.000686795793           
       0.303925             0.00886745261            0.000721192442           
       0.304604               0.009716352            0.000738623225           
       0.305283             0.00967231224            0.000747877204           
       0.305962               0.010187054            0.000762882848           
       0.306642             0.00888817764             0.00072226832           
       0.307321             0.00952230641            0.000745202448           
       0.308000             0.00940601575            0.000731859131           
       0.308679             0.00887065923            0.000726117851           
       0.309358             0.00800185944            0.000680314585           
       0.310037             0.00879181971            0.000714694214           
       0.310717             0.00912639888            0.000727465766           
       0.311396             0.00789483504            0.000681141439           
       0.312075             0.00869753306            0.000723996633           
       0.312754               0.008801319            0.000713733373           
       0.313433             0.00986795004            0.000762318317           
       0.314112             0.00791626272            0.000682626718           
       0.314792             0.00884758257            0.000726760951           
       0.315471             0.00911617099            0.000728586749           
       0.316150             0.00967815123            0.000757656067           
       0.316829             0.00831612884            0.000706960211           
       0.317508             0.00960012466            0.000751055351           
       0.318187             0.00931342903            0.000749514273           
       0.318866             0.00864089729            0.000712220291           
       0.319546             0.00814481879            0.000701838641           
       0.320225             0.00867324287            0.000724262178           
       0.320904             0.00893232854            0.000723635472           
       0.321583              0.0069007911            0.000650058712           
       0.322262             0.00821881328            0.000698674939           
       0.322941             0.00789794419            0.000693675455           
       0.323621             0.00738107283            0.000666500572           
       0.324300             0.00799209418            0.000694082883           
       0.324979             0.00807743565            0.000699040335           
       0.325658             0.00799346409             0.00069665886           
       0.326337             0.00910504925            0.000744492455           
       0.327016             0.00724589266            0.000659931918           
       0.327696             0.00754600769            0.000680950066           
       0.328375             0.00739938133            0.000668611838           
       0.329054             0.00786529494            0.000693079394           
       0.329733             0.00656913667            0.000635715453           
       0.330412              0.0073561828            0.000667208859           
       0.331091             0.00800869083            0.000708799791           
       0.331771             0.00739606098            0.000663302092           
       0.332450             0.00684580568            0.000650540768           
       0.333129             0.00773489403            0.000689711269           
       0.333808             0.00609602598            0.000613108267           
       0.334487             0.00664551947             0.00064317995           
       0.335166             0.00757728818            0.000676740138           
       0.335846             0.00656690214            0.000641078135           
       0.336525             0.00740127782            0.000673868143           
       0.337204             0.00596830633            0.000606714253           
       0.337883             0.00691243628            0.000653806916           
       0.338562             0.00681111934            0.000652599242           
       0.339241             0.00702069896            0.000663805022           
       0.339921             0.00793054327            0.000693676514           
       0.340600             0.00636209651             0.00063310504           
       0.341279              0.0057799782            0.000596984567           
       0.341958              0.0077265349             0.00069996563           
       0.342637             0.00584746013            0.000600328369           
       0.343316               0.007417389            0.000678088421           
       0.343995             0.00670271125            0.000655148377           
       0.344675             0.00577916242            0.000597160769           
       0.345354             0.00653451456            0.000639176476           
       0.346033             0.00638824355            0.000630334769           
       0.346712             0.00691945833            0.000660205178           
