################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:59:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54326e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342312
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07557e+08
# TransmittedFlux                     854326
# det                                 0
# mon                                 0
# pilai0                              3.07557e+08
# pilai1                              782775
# pilct0                              5.32431e+08
# pilct1                              782775
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00069.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00699498873            0.000667470837           
       0.348070             0.00598725853            0.000608752781           
       0.348750             0.00592502313            0.000614330962           
       0.349429             0.00650876683            0.000635570264           
       0.350108             0.00616405952            0.000625954111           
       0.350787             0.00682442567             0.00064744157           
       0.351466             0.00560117196            0.000597357623           
       0.352145             0.00560587938            0.000598104502           
       0.352825             0.00575931957            0.000603488732           
       0.353504             0.00579552088            0.000605233969           
       0.354183             0.00492771042             0.00055165435           
       0.354862             0.00582549433            0.000613743955           
       0.355541             0.00595648985            0.000612478346           
       0.356220             0.00592842907            0.000612188144           
       0.356900             0.00598683709            0.000621039847           
       0.357579             0.00591129892             0.00060954253           
       0.358258             0.00606848958            0.000626140279           
       0.358937              0.0068228611            0.000651436332           
       0.359616             0.00466397583             0.00054612181           
       0.360295             0.00531821414            0.000583654626           
       0.360975             0.00622186165            0.000628596329           
       0.361654             0.00622259563            0.000631874323           
       0.362333             0.00577042795            0.000605389675           
       0.363012              0.0061263757            0.000631807735           
       0.363691             0.00467612567            0.000541093512           
       0.364370             0.00493535046            0.000562785312           
       0.365050             0.00576148297            0.000604812465           
       0.365729             0.00543408643            0.000592977552           
       0.366408             0.00526665661             0.00058506354           
       0.367087              0.0055894623            0.000593059863           
       0.367766             0.00564954285            0.000608661868           
       0.368445             0.00479144099            0.000550582659           
       0.369124             0.00634946366            0.000638787394           
       0.369804             0.00538010126            0.000587066863           
       0.370483              0.0050421221            0.000570814622           
       0.371162             0.00515854263             0.00058071435           
       0.371841             0.00610782958            0.000620874114           
       0.372520             0.00484939995            0.000564317177           
       0.373199             0.00460881755            0.000543568281           
       0.373879             0.00517697616            0.000582769405           
       0.374558             0.00407928584            0.000509761067           
       0.375237             0.00402112506            0.000506943699           
       0.375916             0.00379304776            0.000501789235           
       0.376595              0.0049162831            0.000560110222           
       0.377274              0.0052208976            0.000586441003           
       0.377954             0.00479049749            0.000552924144           
       0.378633             0.00433126365            0.000532398054           
       0.379312             0.00431814801            0.000531457156           
       0.379991             0.00433862825            0.000529958735           
       0.380670             0.00416046107            0.000528135742           
       0.381349             0.00410607591            0.000517139094           
       0.382029             0.00422256163            0.000531937254           
       0.382708             0.00441860118            0.000532262514           
       0.383387             0.00376126449            0.000502206879           
       0.384066              0.0044135437            0.000539021651           
       0.384745              0.0035936481            0.000488297124           
       0.385424             0.00381664123            0.000504928179           
       0.386104             0.00449612732            0.000541978594           
       0.386783             0.00397568501            0.000520669818           
       0.387462             0.00388726676            0.000502039672           
       0.388141             0.00497820055            0.000577209759           
       0.388820             0.00450052904            0.000544851904           
       0.389499             0.00407315638            0.000521255011           
       0.390178             0.00453079721            0.000551947833           
       0.390858             0.00457447647            0.000550114318           
       0.391537             0.00439578299            0.000544769259           
       0.392216             0.00368960997            0.000492840932           
       0.392895             0.00490752733            0.000570306779           
       0.393574             0.00455471914            0.000548062545           
       0.394253             0.00314299968            0.000457320724           
       0.394933             0.00328865801            0.000473143321           
       0.395612             0.00378369085             0.00049276425           
       0.396291             0.00434303017            0.000538679761           
       0.396970             0.00466632335            0.000553422344           
       0.397649             0.00417193569            0.000524895867           
       0.398328             0.00347702534            0.000477084291           
       0.399008             0.00326037199            0.000460977676           
       0.399687               0.004272191            0.000529733366           
       0.400366             0.00391114398            0.000504916576           
       0.401045             0.00383163876             0.00049881339           
       0.401724             0.00469129036            0.000552861438           
       0.402403             0.00325554375            0.000464145035           
       0.403083             0.00405225365            0.000510366661           
       0.403762             0.00318418405            0.000454641818           
       0.404441             0.00355813299            0.000483658306           
       0.405120             0.00470071231            0.000554093296           
       0.405799             0.00382066964            0.000497370456           
       0.406478             0.00446511901            0.000537697067           
       0.407158             0.00289800958             0.00043236967           
       0.407837             0.00373355346            0.000495088603           
       0.408516             0.00378034803            0.000493847651           
       0.409195             0.00350149927            0.000480676622           
       0.409874             0.00534015218            0.000601871231           
       0.410553             0.00319992818            0.000470915308           
       0.411233             0.00405303277            0.000527237841           
       0.411912             0.00324985085            0.000478804937           
       0.412591             0.00387677105            0.000526413231           
       0.413270             0.00405089448            0.000535548769           
       0.413949             0.00277882039            0.000448406051           
       0.414628             0.00292362183            0.000459114884           
       0.415307             0.00343161832            0.000502938031           
       0.415987             0.00294198441            0.000461839971           
       0.416666             0.00375485935             0.00051861768           
       0.417345             0.00249189087            0.000429543839           
       0.418024             0.00307921962            0.000477501105           
       0.418703             0.00218403026            0.000401406862           
       0.419382             0.00295385969            0.000464533414           
       0.420062             0.00285075554            0.000457632765           
       0.420741             0.00286785614            0.000461444293           
       0.421420             0.00370304309            0.000526337032           
       0.422099             0.00274860528            0.000453473613           
       0.422778             0.00346309275            0.000511768308           
       0.423457             0.00205292858            0.000396440807           
       0.424137             0.00278953407            0.000454591601           
       0.424816               0.002303455            0.000421724016           
       0.425495             0.00268206007            0.000454633752           
       0.426174             0.00291377214            0.000474031561           
       0.426853             0.00279388396            0.000461357501           
       0.427532             0.00285218339            0.000470087308           
       0.428212             0.00218977512            0.000414616907           
       0.428891             0.00295216619            0.000480317844           
       0.429570             0.00140537786            0.000331628402           
       0.430249             0.00261798308            0.000450275038           
       0.430928             0.00249707358            0.000449370598           
       0.431607             0.00272080288             0.00046101012           
       0.432287             0.00237660395            0.000434019758           
       0.432966             0.00289872655            0.000483546317           
       0.433645             0.00225359795            0.000426801527           
       0.434324             0.00150899435            0.000347140861           
       0.435003             0.00232162948            0.000431319913           
       0.435682             0.00203432137            0.000407061681           
       0.436361             0.00195297723            0.000398306508           
       0.437041             0.00178904427            0.000380714473           
       0.437720             0.00213128826            0.000417541529           
       0.438399              0.0020718362            0.000413824952           
       0.439078             0.00264497741            0.000481132301           
       0.439757             0.00167193092            0.000380170986           
       0.440436             0.00184432945            0.000408289215           
       0.441116             0.00210143935            0.000442946449           
       0.441795             0.00154773015            0.000380595226           
       0.442474             0.00240299734            0.000475556012           
       0.443153             0.00214369888            0.000459644921           
       0.443832             0.00263405497            0.000510369148           
       0.444511             0.00203371908            0.000446432913           
       0.445191             0.00255302213            0.000512359771           
       0.445870             0.00194149979            0.000446815538           
       0.446549             0.00136098232            0.000378043286           
       0.447228              0.0025925417            0.000518820559           
       0.447907             0.00147948779            0.000396634261           
       0.448586             0.00156834669            0.000418197491           
       0.449266             0.00187459052            0.000453002262           
       0.449945             0.00237859433            0.000508197255           
       0.450624             0.00172669889            0.000439868641           
       0.451303             0.00207244998            0.000488146525           
       0.451982              0.0017159739            0.000441438709           
       0.452661             0.00215404664            0.000503801114           
       0.453341             0.00252302517            0.000547156624           
       0.454020             0.00110578332             0.00036278323           
       0.454699             0.00283091358            0.000585765789           
       0.455378             0.00258463962            0.000560007311           
       0.456057            0.000924238417            0.000340832929           
       0.456736             0.00167480403            0.000457377868           
       0.457416             0.00117812026            0.000383619161           
       0.458095             0.00198899968            0.000505665023           
       0.458774            0.000994899551            0.000362357372           
       0.459453             0.00180285905             0.00049024506           
       0.460132             0.00171471199            0.000467784816           
       0.460811             0.00172293091            0.000486399201           
       0.461490             0.00170063903            0.000478327558           
       0.462170             0.00147939327            0.000453091747           
       0.462849             0.00190931532            0.000518072881           
       0.463528              0.0014966058            0.000457612067           
       0.464207             0.00113097229            0.000405247908           
       0.464886              0.0019728807            0.000531068179           
       0.465565             0.00169788085            0.000498079009           
       0.466245             0.00158216543            0.000482298772           
       0.466924             0.00166027193            0.000505730764           
       0.467603              0.0011320725            0.000408748369           
       0.468282            0.000918319608            0.000376872204           
       0.468961             0.00186310916            0.000540331149           
       0.469640             0.00125449463            0.000445147924           
       0.470320            0.000476895604            0.000274651312           
       0.470999            0.000487774232            0.000280386104           
       0.471678              0.0014847921            0.000493894755           
       0.472357             0.00183338004            0.000550349502           
       0.473036            0.000849815699             0.00037705734           
       0.473715             0.00204658229            0.000589717247           
       0.474395             0.00142228045            0.000498406908           
       0.475074             0.00141125834            0.000496486384           
       0.475753             0.00156067591            0.000517602984           
       0.476432              0.0015126322            0.000528125308           
       0.477111            0.000404570404            0.000269825811           
       0.477790             0.00130876871            0.000487901482           
       0.478470           -0.000131105591                         0           
       0.479149             0.00119993214            0.000478248464           
       0.479828            0.000802781704            0.000390256733           
       0.480507            6.80863076e-05            0.000114569473           
       0.481186            0.000881178097            0.000421455933           
       0.481865            0.000842929923            0.000407103184           
       0.482545             0.00028331448            0.000238789249           
       0.483224             0.00128235605            0.000511495891           
       0.483903             0.00113655473            0.000489125809           
       0.484582             0.00054895297            0.000345460659           
       0.485261            0.000291492987            0.000245357957           
       0.485940            0.000338159097            0.000274930022           
       0.486619           -0.000319454737                         0           
       0.487299            0.000356111963            0.000283478349           
       0.487978            0.000123757171            0.000165410984           
       0.488657            0.000629636445            0.000388495055           
       0.489336           -8.60767971e-05                         0           
       0.490015            -0.00031955143                         0           
       0.490694           -7.38773591e-05                         0           
       0.491374            0.000148345119            0.000189546851           
       0.492053           -6.42321378e-05                         0           
       0.492732           -6.66507836e-05                         0           
       0.493411           -6.26716383e-05                         0           
       0.494090           -0.000319668133                         0           
       0.494769           -0.000319687459                         0           
       0.495449           -0.000319707057                         0           
       0.496128           -0.000319726716                         0           
       0.496807           -0.000319746159                         0           
       0.497486           -0.000319765782                         0           
       0.498165           -0.000319785687                         0           
       0.498844            -3.2056876e-05                         0           
       0.499524           -0.000319824988                         0           
       0.500203           -0.000319844998                         0           
       0.500882           -0.000319864614                         0           
       0.501561           -0.000319884291                         0           
       0.502240            0.000274370522            0.000285190349           
       0.502919           -0.000319924083                         0           
       0.503599           -1.92463569e-05                         0           
       0.504278           -0.000319964226                         0           
       0.504957           -8.81231345e-07                         0           
       0.505636           -0.000320004046                         0           
       0.506315           -0.000320024218                         0           
       0.506994            -0.00032004403                         0           
       0.507673           -0.000320063802                         0           
       0.508353           -0.000320083991                         0           
       0.509032            4.32971984e-05             0.00012558112           
       0.509711           -0.000320124203                         0           
       0.510390            -0.00032014463                         0           
       0.511069           -0.000320164989                         0           
       0.511748           -0.000320185266                         0           
       0.512428           -0.000320205687                         0           
       0.513107           -0.000320225794                         0           
       0.513786            8.38471855e-05            0.000183664295           
       0.514465            5.29556101e-05            0.000141300911           
       0.515144            0.000533882082            0.000473103421           
       0.515823           -0.000320307293                         0           
       0.516503           -0.000320327797                         0           
       0.517182           -0.000320348299                         0           
       0.517861           -0.000320368751                         0           
       0.518540           -0.000320389319                         0           
       0.519219            0.000116426861            0.000225351219           
       0.519898            0.000610006311            0.000533598088           
       0.520578           -0.000320451203                         0           
       0.521257           -0.000320471714                         0           
       0.521936           -0.000320492274                         0           
       0.522615           -0.000320513081                         0           
       0.523294           -0.000320533965                         0           
       0.523973            -0.00032055456                         0           
       0.524653           -0.000320575007                         0           
       0.525332           -0.000320595751                         0           
       0.526011           -0.000320616869                         0           
       0.526690           -0.000320637946                         0           
       0.527369           -0.000320658849                         0           
       0.528048           -0.000320679901                         0           
       0.528728           -0.000320700928                         0           
       0.529407           -0.000320721858                         0           
       0.530086            -0.00032074268                         0           
       0.530765           -0.000320763532                         0           
       0.531444           -0.000320784608                         0           
       0.532123           -0.000320806057                         0           
       0.532802           -0.000320827332                         0           
       0.533482           -0.000320848533                         0           
       0.534161            0.000240519293            0.000370036805           
       0.534840           -0.000320890823                         0           
       0.535519           -0.000320912266                         0           
       0.536198            0.000272181552            0.000401361427           
       0.536877           -0.000320954417                         0           
       0.537557           -0.000320975706                         0           
       0.538236           -0.000320997187                         0           
       0.538915           -0.000321018661                         0           
       0.539594           -0.000321040105                         0           
       0.540273           -0.000321061884                         0           
       0.540952           -0.000321083421                         0           
       0.541632           -0.000321104565                         0           
       0.542311            0.000317728985            0.000450748149           
       0.542990           -0.000321147478                         0           
       0.543669           -0.000321169234                         0           
       0.544348           -0.000321190965                         0           
       0.545027            0.000349039743            0.000484232611           
       0.545707           -0.000321234398                         0           
       0.546386           -0.000321256208                         0           
       0.547065           -0.000321277757                         0           
       0.547744            0.000456200065            0.000593085248           
       0.548423           -0.000321321288                         0           
       0.549102           -0.000321343196                         0           
       0.549782             0.00114310756            0.000918535233           
       0.550461            0.000500977399            0.000642530303           
       0.551140            0.000451320216            0.000590005501           
       0.551819           -0.000321431163                         0           
       0.552498           -0.000321453276                         0           
       0.553177            -0.00032147501                         0           
       0.553856           -0.000321496822                         0           
       0.554536           -0.000321518706                         0           
       0.555215           -0.000321540923                         0           
       0.555894           -0.000321563088                         0           
       0.556573             0.00161022316             0.00124532576           
       0.557252           -0.000321607663                         0           
       0.557931            -0.00032162984                         0           
       0.558611             0.00062131035             0.00077056504           
       0.559290           -0.000321674655                         0           
       0.559969           -0.000321696229                         0           
       0.560648           -0.000321718376                         0           
       0.561327           -0.000321741016                         0           
       0.562006            -0.00032176355                         0           
       0.562686            0.000886725687             0.00103874148           
       0.563365           -0.000321808729                         0           
       0.564044           -0.000321831245                         0           
       0.564723           -0.000321853712                         0           
       0.565402            -0.00032187576                         0           
       0.566081           -0.000321897955                         0           
       0.566761           -0.000321920389                         0           
       0.567440             0.00107821447             0.00122924889           
       0.568119             0.00199780248             0.00152900691           
       0.568798             0.00110695824             0.00126792595           
       0.569477           -0.000322011895                         0           
       0.570156           -0.000322034886                         0           
       0.570836           -0.000322057791                         0           
       0.571515           -0.000322080211                         0           
       0.572194           -0.000322103281                         0           
       0.572873           -0.000322125823                         0           
       0.573552           -0.000322148233                         0           
       0.574231           -0.000322171098                         0           
       0.574911           -0.000322194538                         0           
       0.575590           -0.000322217528                         0           
       0.576269           -0.000322240447                         0           
       0.576948           -0.000322263806                         0           
       0.577627           -0.000322286454                         0           
       0.578306            -0.00032230942                         0           
       0.578985           -0.000322332583                         0           
       0.579665           -0.000322355613                         0           
       0.580344           -0.000322378991                         0           
       0.581023           -0.000322402343                         0           
       0.581702            -0.00032242548                         0           
       0.582381           -0.000322448407                         0           
       0.583060           -0.000322472017                         0           
       0.583740           -0.000322495257                         0           
       0.584419           -0.000322518574                         0           
       0.585098           -0.000322541863                         0           
       0.585777           -0.000322565333                         0           
       0.586456           -0.000322589186                         0           
       0.587135           -0.000322612404                         0           
       0.587815           -0.000322635371                         0           
       0.588494           -0.000322659054                         0           
       0.589173           -0.000322683281                         0           
       0.589852           -0.000322706221                         0           
       0.590531           -0.000322730026                         0           
       0.591210           -0.000322753281                         0           
       0.591890           -0.000322776985                         0           
       0.592569           -0.000322799897                         0           
       0.593248           -0.000322824946                         0           
       0.593927           -0.000322848761                         0           
       0.594606           -0.000322873066                         0           
       0.595285           -0.000322895924                         0           
       0.595965           -0.000322917253                         0           
       0.596644           -0.000322939202                         0           
