################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:05:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49276e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325441
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0574e+08
# TransmittedFlux                     849276
# det                                 0
# mon                                 0
# pilai0                              3.0574e+08
# pilai1                              767303
# pilct0                              5.29815e+08
# pilct1                              767303
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00343.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00647129538            0.000954840634           
       0.906971             0.00685944458             0.00104581326           
       0.909611             0.00753419241            0.000997750923           
       0.912252             0.00858168538             0.00109988238           
       0.914892             0.00839220584             0.00118859382           
       0.917533             0.00856016793             0.00113560162           
       0.920173             0.00867771546             0.00106082445           
       0.922813             0.00597453665            0.000923695352           
       0.925454             0.00741024457             0.00092632491           
       0.928094             0.00961877326              0.0011267021           
       0.930734             0.00794248444             0.00110226519           
       0.933375             0.00747572561             0.00105887348           
       0.936015             0.00841271902             0.00102017275           
       0.938656              0.0064061295            0.000955008983           
       0.941296             0.00700123534            0.000904809415           
       0.943936             0.00685194854            0.000877794929           
       0.946577             0.00664838679            0.000858941202           
       0.949217             0.00797466464            0.000865079617           
       0.951858             0.00688184953            0.000841233076           
       0.954498             0.00855464417             0.00108562317           
       0.957138             0.00790548159            0.000988686885           
       0.959779             0.00721137336            0.000930872015           
       0.962419             0.00698936931            0.000910335637           
       0.965059             0.00525050738            0.000829833374           
       0.967700             0.00878587755             0.00109942838           
       0.970340             0.00826350929            0.000943520481           
       0.972981             0.00803681391            0.000847764339           
       0.975621             0.00779029906            0.000887935751           
       0.978261             0.00804499848            0.000857376253           
       0.980902             0.00820531731             0.00103597853           
       0.983542             0.00914289307            0.000968423704           
       0.986182             0.00862449327             0.00092344428           
       0.988823             0.00867771762            0.000899428539           
       0.991463             0.00827256081            0.000936927187           
       0.994104             0.00778311049            0.000886536425           
       0.996744             0.00842451624             0.00094078252           
       0.999384             0.00730891701            0.000783688119           
       1.002025             0.00816309638            0.000924399738           
       1.004665             0.00830302831            0.000851996895           
       1.007306             0.00805562082            0.000834911788           
       1.009946             0.00810807277            0.000854260848           
       1.012586             0.00750465283             0.00080044166           
       1.015227             0.00818450701            0.000898031357           
       1.017867              0.0062762051            0.000755785301           
       1.020507             0.00958023817            0.000904479213           
       1.023148             0.00893436907            0.000942485835           
       1.025788             0.00835718688            0.000835804937           
       1.028429             0.00779661222            0.000845765674           
       1.031069             0.00715298833            0.000762339127           
       1.033709              0.0084221119            0.000879324607           
       1.036350             0.00867268731            0.000801416011           
       1.038990             0.00868364942            0.000816658771           
       1.041630             0.00668649044             0.00074744135           
       1.044271             0.00863968448            0.000799040835           
       1.046911             0.00711114368             0.00076252071           
       1.049552             0.00803611903            0.000851635201           
       1.052192             0.00941904669            0.000841908646           
       1.054832             0.00751660438            0.000758936068           
       1.057473             0.00842351852            0.000791999717           
       1.060113             0.00848694235            0.000775317534           
       1.062754             0.00752280523            0.000745267411           
       1.065394             0.00865191498            0.000845005488           
       1.068034             0.00758561554            0.000719904301           
       1.070675             0.00915649978            0.000825048658           
       1.073315             0.00848980393            0.000805831973           
       1.075955             0.00734446106            0.000707577354           
       1.078596              0.0087900479            0.000822700542           
       1.081236             0.00967467335             0.00082648067           
       1.083877             0.00875570137            0.000779195688           
       1.086517             0.00740224142            0.000768238417           
       1.089157             0.00891634651            0.000874868674           
       1.091798             0.00994161689            0.000809910593           
       1.094438             0.00950930017            0.000789548597           
       1.097078              0.0083840766            0.000711047036           
       1.099719             0.00914401084            0.000803206092           
       1.102359              0.0086088351             0.00072986771           
       1.105000             0.00865674786            0.000818402296           
       1.107640             0.00855212365            0.000777782555           
       1.110280             0.00911034929            0.000732462338           
       1.112921             0.00747086175            0.000712516362           
       1.115561             0.00946365011            0.000762171481           
       1.118202             0.00862195182            0.000728174024           
       1.120842             0.00739157261            0.000708608246           
       1.123482             0.00766412642             0.00071840297           
       1.126123              0.0101394134            0.000792570093           
       1.128763             0.00740801189            0.000682102436           
       1.131403             0.00821893915            0.000692304206           
       1.134044             0.00926548501            0.000756379187           
       1.136684             0.00892606898             0.00079152284           
       1.139325             0.00983085183            0.000765212941           
       1.141965              0.0086781655            0.000723706239           
       1.144605              0.0105932379            0.000762403286           
       1.147246             0.00936344647            0.000733566356           
       1.149886             0.00935565858            0.000730658189           
       1.152527             0.00822194332            0.000694919254           
       1.155167             0.00877136077            0.000682701188           
       1.157807             0.00879721937            0.000733055475           
       1.160448             0.00891439149            0.000720598935           
       1.163088             0.00937161607            0.000704752116           
       1.165728             0.00906187978            0.000711524486           
       1.168369             0.00863905955            0.000701144905           
       1.171009              0.0101577804            0.000737831783           
       1.173650              0.0091378163            0.000718170292           
       1.176290             0.00933042672            0.000709171456           
       1.178930             0.00916204213            0.000688752292           
       1.181571             0.00898658928            0.000695652416           
       1.184211             0.00953864766            0.000719242524           
       1.186851             0.00938461359            0.000697492214           
       1.189492              0.0100395953            0.000716568433           
       1.192132              0.0093372671            0.000683296389           
       1.194773             0.00947913784            0.000691475928           
       1.197413             0.00954761098            0.000664920452           
       1.200053             0.00807227686            0.000626927413           
       1.202694             0.00796743699            0.000592288006           
       1.205334             0.00903943256            0.000679887182           
       1.207975              0.0105121048            0.000699841793           
       1.210615             0.00889919275            0.000710350593           
       1.213255             0.00890999401            0.000636488517           
       1.215896             0.00937224692            0.000664618256           
       1.218536              0.0105769893            0.000678891007           
       1.221176               0.010202173            0.000724897956           
       1.223817             0.00915152228            0.000644483602           
       1.226457               0.010011269            0.000687657553           
       1.229098             0.00938775535            0.000665866821           
       1.231738              0.0102917892            0.000700622585           
       1.234378             0.00970435888            0.000639275957           
       1.237019              0.0100608245            0.000670757813           
       1.239659             0.00988493605            0.000659077018           
       1.242299             0.00940402855            0.000634677474           
       1.244940              0.0100445919            0.000637940055           
       1.247580              0.0100242639            0.000656783788           
       1.250221              0.0104380059            0.000666065426           
       1.252861              0.0107467458            0.000643406956           
       1.255501              0.0107247434            0.000697901453           
       1.258142              0.0105365715            0.000650024938           
       1.260782              0.0112627155            0.000686591841           
       1.263423             0.00989481588            0.000618376832           
       1.266063              0.0113292882            0.000678207182           
       1.268703             0.00896635714            0.000598343054           
       1.271344             0.00937740148            0.000632642162           
       1.273984              0.0102236875            0.000637982972           
       1.276624              0.0109120964            0.000646729842           
       1.279265              0.0102522614             0.00063728185           
       1.281905             0.00993234702            0.000630043967           
       1.284546              0.0100016615            0.000611115919           
       1.287186              0.0105275474            0.000615130277           
       1.289826               0.010358754            0.000643078712           
       1.292467              0.0103847814            0.000629703984           
       1.295107              0.0105863263            0.000629469543           
       1.297747              0.0120369952             0.00064229623           
       1.300388             0.00974940682            0.000630147502           
       1.303028             0.00964999085            0.000598501589           
       1.305669              0.0113955872            0.000665870798           
       1.308309                0.01121966            0.000654204436           
       1.310949              0.0120818527            0.000678193672           
       1.313590              0.0106692361            0.000617392523           
       1.316230              0.0134151812            0.000738777921           
       1.318871               0.010947908            0.000653628835           
       1.321511             0.00943112004            0.000595418005           
       1.324151              0.0111757502             0.00062893929           
       1.326792              0.0102108201            0.000604891403           
       1.329432             0.00975823401            0.000587160888           
       1.332072              0.0114163155            0.000625624079           
       1.334713              0.0113999434             0.00064524297           
       1.337353              0.0103192118            0.000588739041           
       1.339994              0.0112524435            0.000645155214           
       1.342634              0.0118653768            0.000635289566           
       1.345274              0.0115672914            0.000649153959           
       1.347915              0.0106560983            0.000605855825           
       1.350555              0.0105132599             0.00061232107           
       1.353195              0.0110586897            0.000631088338           
       1.355836              0.0109299165            0.000617620042           
       1.358476               0.011250859            0.000608545325           
       1.361117              0.0111204708            0.000605839227           
       1.363757              0.0115858038             0.00063726702           
       1.366397              0.0116625561             0.00062002614           
       1.369038              0.0101469719            0.000584096141           
       1.371678               0.010767959            0.000596399213           
       1.374319              0.0111913212            0.000602774962           
       1.376959              0.0113595573            0.000601181513           
       1.379599               0.010403938            0.000616589151           
       1.382240              0.0110054402            0.000596017762           
       1.384880             0.00995315673            0.000600378386           
       1.387520              0.0117320627            0.000619059458           
       1.390161              0.0122974309            0.000601957932           
       1.392801              0.0108870647             0.00059012181           
       1.395442              0.0119075603            0.000625588832           
       1.398082               0.011726328             0.00058136139           
       1.400722              0.0100770531            0.000564516254           
       1.403363              0.0116954122            0.000640161688           
       1.406003               0.010957362            0.000579893767           
       1.408644              0.0106626786            0.000599252127           
       1.411284              0.0112644117            0.000583230157           
       1.413924              0.0111407445            0.000577869518           
       1.416565              0.0111676123             0.00057629324           
       1.419205              0.0109625362            0.000595620487           
       1.421845              0.0117255315             0.00061563782           
       1.424486               0.011574388            0.000587943097           
       1.427126              0.0110092247            0.000595661253           
       1.429767              0.0110406894            0.000561245145           
       1.432407              0.0107960326            0.000580811923           
       1.435047              0.0116254204              0.0005660439           
       1.437688              0.0117598234            0.000577818681           
       1.440328              0.0104047655            0.000554712694           
       1.442968              0.0105830417            0.000571979436           
       1.445609              0.0109979905            0.000564587931           
       1.448249              0.0112073287            0.000584366242           
       1.450890              0.0115994156            0.000590620075           
       1.453530              0.0116201633            0.000618459765           
       1.456170              0.0113346472            0.000592809801           
       1.458811              0.0111462877            0.000562127579           
       1.461451              0.0104713903            0.000546272971           
       1.464092              0.0107374905            0.000556786931           
       1.466732              0.0108082296            0.000553817645           
       1.469372               0.011015128            0.000546008793           
       1.472013             0.00980981286            0.000555729461           
       1.474653              0.0116067974            0.000595165167           
       1.477293              0.0116686589            0.000609326585           
       1.479934              0.0115307216            0.000577978074           
       1.482574              0.0106456927            0.000537218448           
       1.485215              0.0106200016            0.000546563562           
       1.487855              0.0113770389            0.000573171525           
       1.490495              0.0109149985            0.000559344543           
       1.493136              0.0109685587            0.000553029566           
       1.495776              0.0111862073            0.000555946495           
       1.498416              0.0110777787            0.000571346143           
       1.501057               0.010643877            0.000547702385           
       1.503697              0.0107374733            0.000537815587           
       1.506338               0.011607956            0.000569409429           
       1.508978             0.00991407556            0.000521051641           
       1.511618              0.0112053522            0.000589949763           
       1.514259              0.0096358713            0.000528176381           
       1.516899                0.01199045            0.000573670271           
       1.519540              0.0104729447            0.000544786659           
       1.522180             0.00958858372            0.000525857033           
       1.524820              0.0103433636            0.000543097612           
       1.527461             0.00975423221             0.00053001252           
       1.530101              0.0106414135            0.000548054777           
       1.532741              0.0109997355             0.00055397187           
       1.535382               0.011008952            0.000563125907           
       1.538022              0.0117205346            0.000547370691           
       1.540663              0.0120308389            0.000596473472           
       1.543303              0.0106026839            0.000519924908           
       1.545943              0.0101446788            0.000538285194           
       1.548584              0.0101434091            0.000547913456           
       1.551224               0.011211177            0.000532594783           
       1.553864              0.0107519874            0.000551140065           
       1.556505              0.0107227005            0.000531689965           
       1.559145              0.0105183658            0.000533050377           
       1.561786              0.0106569171            0.000536962875           
       1.564426              0.0114235109            0.000538648396           
       1.567066              0.0113061119             0.00056149245           
       1.569707             0.00939973796            0.000502774151           
       1.572347              0.0112452821            0.000568123295           
       1.574988             0.00914612186            0.000487681594           
       1.577628             0.00971494257            0.000524106588           
       1.580268              0.0102580641            0.000521805012           
       1.582909              0.0101591798            0.000550420294           
       1.585549              0.0103970119            0.000540660097           
       1.588189              0.0105828091            0.000533564491           
       1.590830              0.0100507213            0.000519325471           
       1.593470             0.00959338799            0.000527462472           
       1.596111             0.00864246772            0.000488778926           
       1.598751             0.00905961003            0.000484905485           
       1.601391             0.00921161554            0.000499744254           
       1.604032             0.00917282873            0.000509116241           
       1.606672             0.00861757313            0.000479449688           
       1.609312             0.00885638932            0.000507376965           
       1.611953              0.0096853986            0.000519217883           
       1.614593             0.00982656214            0.000513009775           
       1.617234             0.00973727153            0.000529250327           
       1.619874             0.00884830247            0.000502520176           
       1.622514             0.00932981804            0.000508973198           
       1.625155             0.00832763554            0.000483701268           
       1.627795             0.00924398223            0.000497132776           
       1.630436             0.00930521822             0.00049617222           
       1.633076             0.00961406293            0.000510953715           
       1.635716              0.0089775847            0.000486068485           
       1.638357             0.00914407205            0.000491847824           
       1.640997             0.00852780319            0.000489372836           
       1.643637              0.0086976475            0.000480933824           
       1.646278             0.00902844832            0.000505389912           
       1.648918             0.00938990434            0.000516813334           
       1.651559             0.00915920074            0.000514386626           
       1.654199             0.00878187854            0.000489872915           
       1.656839             0.00948678354            0.000509331788           
       1.659480             0.00940112703            0.000526067005           
       1.662120              0.0093293563            0.000493573563           
       1.664761             0.00966925236            0.000521951489           
       1.667401             0.00779540479              0.0004479336           
       1.670041             0.00901502679            0.000489046154           
       1.672682             0.00965627195            0.000504060166           
       1.675322             0.00912377811            0.000486814214           
       1.677962             0.00911775453            0.000481285077           
       1.680603             0.00794721641            0.000450713273           
       1.683243             0.00921297956            0.000506299747           
       1.685884             0.00916437504            0.000508691415           
       1.688524             0.00833941857            0.000475875884           
       1.691164              0.0089551442            0.000493242698           
       1.693805              0.0091919863            0.000505212327           
       1.696445             0.00934994858            0.000512490484           
       1.699085             0.00852923802            0.000473079929           
       1.701726             0.00915341223            0.000472110809           
       1.704366             0.00852107968            0.000479869319           
       1.707007             0.00921681054            0.000487950288           
       1.709647             0.00922133489            0.000493581852           
       1.712287             0.00981748818            0.000513719827           
       1.714928              0.0085045636            0.000481991801           
       1.717568             0.00858438588            0.000456163973           
       1.720209             0.00885227139            0.000485197997           
       1.722849             0.00816713467            0.000463647568           
       1.725489             0.00935825849            0.000496724026           
       1.728130              0.0086243582            0.000506757054           
       1.730770             0.00769462578            0.000454601523           
       1.733410             0.00829559707            0.000464600902           
       1.736051             0.00880187139            0.000481899137           
       1.738691             0.00836116609            0.000460158975           
       1.741332             0.00823210648            0.000469944849           
       1.743972             0.00838511955            0.000489787298           
       1.746612             0.00854501951             0.00047478388           
       1.749253             0.00951965537            0.000511026094           
       1.751893             0.00886419275            0.000489499781           
       1.754533             0.00879818003            0.000487218263           
       1.757174             0.00932007541            0.000496764717           
       1.759814             0.00805917722            0.000454938736           
       1.762455             0.00753058914            0.000447841438           
       1.765095             0.00889282439            0.000465553751           
       1.767735             0.00909506115            0.000485342421           
       1.770376             0.00757224296            0.000444018559           
       1.773016             0.00921050136            0.000486420288           
       1.775657             0.00817903845            0.000451779866           
       1.778297             0.00889279172            0.000467023744           
       1.780937             0.00914347379            0.000499842984           
       1.783578             0.00981619026            0.000504954446           
       1.786218             0.00899822586            0.000504541794           
       1.788858             0.00785436714            0.000447700507           
       1.791499             0.00849406706             0.00046034635           
       1.794139             0.00841120427            0.000454378809           
       1.796780             0.00852198933            0.000455156465           
       1.799420             0.00929345028            0.000472679766           
       1.802060             0.00900625372            0.000469077332           
       1.804701             0.00874910215            0.000443674975           
       1.807341             0.00809218309            0.000448362073           
       1.809981             0.00820192151            0.000452896923           
       1.812622             0.00960462398            0.000481273338           
       1.815262             0.00914521494            0.000479598012           
       1.817903             0.00832156058            0.000450712674           
       1.820543             0.00900114707            0.000476059694           
       1.823183             0.00864652132            0.000466331094           
       1.825824             0.00866392785             0.00044596205           
       1.828464             0.00824798346            0.000453636983           
       1.831105             0.00920695592             0.00046603246           
       1.833745             0.00896926373            0.000469801164           
       1.836385             0.00803019205             0.00045721365           
       1.839026             0.00886761992             0.00047894479           
       1.841666             0.00802904832            0.000454120638           
       1.844306              0.0086036216            0.000457262145           
       1.846947             0.00799745284            0.000444724202           
       1.849587              0.0088307307            0.000516033228           
       1.852228             0.00832021978            0.000452933259           
       1.854868             0.00874231395            0.000490443195           
       1.857508              0.0080907622            0.000467185861           
       1.860149             0.00819385717            0.000478694959           
       1.862789             0.00800023703            0.000456559587           
       1.865429             0.00842384385            0.000489032858           
       1.868070             0.00825684643            0.000477708189           
       1.870710             0.00880719254            0.000481997325           
       1.873351             0.00837509957            0.000475835487           
       1.875991             0.00860210839            0.000490111457           
       1.878631             0.00704466678            0.000435035047           
       1.881272             0.00855952582            0.000476320402           
       1.883912             0.00869870946            0.000499725045           
       1.886553             0.00924146472            0.000509320718           
       1.889193              0.0085598865            0.000489341719           
       1.891833             0.00807263523            0.000493524496           
       1.894474             0.00833631396            0.000497152063           
       1.897114             0.00938328282            0.000510400383           
       1.899754             0.00847784655            0.000487180275           
       1.902395             0.00843934997            0.000476569604           
       1.905035             0.00740740008            0.000472900127           
       1.907676             0.00782818589            0.000458194435           
       1.910316             0.00816121192             0.00048026109           
       1.912956             0.00739737644            0.000447175226           
       1.915597             0.00794921923            0.000466145577           
       1.918237              0.0079282462            0.000480779462           
       1.920878             0.00846140811            0.000494649036           
       1.923518             0.00792665378             0.00047896637           
       1.926158             0.00822480263            0.000481559904           
       1.928799             0.00729552721            0.000448290482           
       1.931439              0.0084346593            0.000494662768           
       1.934079             0.00929666737             0.00054138337           
       1.936720             0.00833232553            0.000474879497           
       1.939360             0.00850022655            0.000511709186           
       1.942001             0.00803232557            0.000455916555           
       1.944641             0.00766670766            0.000454193198           
       1.947281             0.00821792782            0.000465903168           
       1.949922             0.00739850732            0.000456614489           
       1.952562             0.00829985391            0.000498789253           
       1.955202             0.00821525088            0.000495635683           
       1.957843             0.00796536046            0.000475383114           
       1.960483              0.0084903483            0.000513129836           
       1.963124             0.00844622223            0.000501294995           
       1.965764             0.00822127752            0.000466397662           
       1.968404             0.00782430017            0.000450698976           
       1.971045              0.0082289263            0.000471243133           
       1.973685             0.00837659378            0.000498714226           
       1.976326             0.00864107394            0.000499564613           
       1.978966             0.00864694125            0.000504119779           
       1.981606             0.00811538341            0.000498564485           
       1.984247             0.00749559603             0.00047599808           
       1.986887              0.0074260761            0.000468110153           
       1.989527             0.00816361759            0.000485520127           
       1.992168             0.00807122093            0.000500909317           
       1.994808             0.00875519879            0.000519465678           
       1.997449             0.00776954284            0.000479302649           
       2.000089             0.00774647085            0.000476693011           
       2.002729             0.00754410623            0.000470707406           
       2.005370             0.00763692565            0.000468498515           
       2.008010              0.0080021113            0.000500499143           
       2.010650             0.00708176415            0.000474351608           
       2.013291             0.00753907786            0.000469579022           
       2.015931             0.00636368248            0.000428373838           
       2.018572             0.00768151206             0.00050339771           
       2.021212             0.00693200386            0.000469616641           
       2.023852             0.00751238586            0.000462702693           
       2.026493             0.00792672265            0.000496526382           
