################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:08:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.70335e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13321e+08
# TransmittedFlux                     870335
# det                                 0
# mon                                 0
# pilai0                              3.13321e+08
# pilai1                              789645
# pilct0                              5.41632e+08
# pilct1                              789645
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00916.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00715402405            0.000991725956           
       0.906971             0.00789188836             0.00110810608           
       0.909611             0.00617962577            0.000892618891           
       0.912252             0.00644373853            0.000941477849           
       0.914892             0.00672520035             0.00105106414           
       0.917533              0.0077850748             0.00106978735           
       0.920173             0.00746161602            0.000971714021           
       0.922813             0.00653095423            0.000953995146           
       0.925454             0.00733092394            0.000910138803           
       0.928094             0.00588487286            0.000870560589           
       0.930734             0.00686358096              0.0010121957           
       0.933375             0.00730515836             0.00103398303           
       0.936015             0.00697350975            0.000917513437           
       0.938656             0.00640312614            0.000943163162           
       0.941296              0.0081179263            0.000962439694           
       0.943936             0.00744797036            0.000904036973           
       0.946577             0.00799257205            0.000930314474           
       0.949217             0.00786970955            0.000848907593           
       0.951858             0.00731525137            0.000856760789           
       0.954498              0.0103525419             0.00117973056           
       0.957138             0.00686676792            0.000910231779           
       0.959779             0.00914609323             0.00103557128           
       0.962419             0.00750165572            0.000931627535           
       0.965059              0.0089644107             0.00107110571           
       0.967700             0.00708636532            0.000975365389           
       0.970340             0.00587610394            0.000785950163           
       0.972981             0.00792945464            0.000831832815           
       0.975621             0.00682956563             0.00082126293           
       0.978261             0.00621740247            0.000744550499           
       0.980902             0.00838714592               0.001034645           
       0.983542             0.00950376468            0.000975332351           
       0.986182              0.0072417487             0.00083588557           
       0.988823             0.00690408413            0.000792497946           
       0.991463             0.00786394969            0.000902375762           
       0.994104             0.00856911197            0.000918901788           
       0.996744             0.00656465287            0.000820358794           
       0.999384             0.00844247299            0.000832018128           
       1.002025             0.00878899537            0.000947508622           
       1.004665             0.00795535964            0.000823817215           
       1.007306              0.0101330859            0.000925003015           
       1.009946             0.00825290694            0.000851366111           
       1.012586             0.00875355179            0.000853960405           
       1.015227             0.00894484688            0.000927391039           
       1.017867             0.00799697689             0.00084274076           
       1.020507             0.00742278582            0.000786457219           
       1.023148             0.00862600968            0.000914806116           
       1.025788             0.00831508789            0.000823549104           
       1.028429              0.0105768919            0.000973099662           
       1.031069             0.00800614916            0.000796704907           
       1.033709             0.00856955425             0.00087619151           
       1.036350             0.00860892475            0.000788745378           
       1.038990             0.00814788918            0.000781435699           
       1.041630             0.00766182506            0.000790360674           
       1.044271              0.0080030796            0.000759678443           
       1.046911             0.00830090327            0.000813815195           
       1.049552             0.00918834511            0.000899560287           
       1.052192             0.00763672527            0.000748852493           
       1.054832             0.00739534979            0.000743626586           
       1.057473             0.00939158745             0.00082609304           
       1.060113             0.00739804762            0.000715062071           
       1.062754             0.00893369451            0.000802267081           
       1.065394             0.00909405588            0.000855782534           
       1.068034             0.00780517461            0.000721359686           
       1.070675             0.00784129444            0.000754205855           
       1.073315             0.00813740346            0.000779327122           
       1.075955             0.00889732635            0.000769316276           
       1.078596             0.00922024542            0.000832335857           
       1.081236             0.00922867221            0.000797380034           
       1.083877             0.00852390198            0.000759454037           
       1.086517             0.00934441829            0.000852651843           
       1.089157             0.00904761102            0.000870557696           
       1.091798             0.00744692995             0.00069243403           
       1.094438             0.00901824763            0.000759533384           
       1.097078             0.00845779988            0.000705473354           
       1.099719             0.00796874809            0.000740687265           
       1.102359             0.00834129826            0.000709692119           
       1.105000             0.00732305196            0.000743561191           
       1.107640             0.00958775963            0.000813506416           
       1.110280             0.00814574426            0.000684170542           
       1.112921             0.00921226458            0.000781580823           
       1.115561             0.00893953005            0.000731748604           
       1.118202             0.00913144518            0.000740258403           
       1.120842             0.00907920236            0.000775787588           
       1.123482             0.00861174668            0.000752252455           
       1.126123             0.00910526518            0.000741922884           
       1.128763             0.00930932506            0.000755334052           
       1.131403             0.00819473703            0.000682869633           
       1.134044             0.00892139326            0.000733167211           
       1.136684             0.00961353276            0.000811439301           
       1.139325             0.00987150031            0.000757459669           
       1.141965             0.00864743008            0.000713629974           
       1.144605             0.00926337652            0.000704265245           
       1.147246             0.00900871077            0.000710778139           
       1.149886             0.00936546416            0.000722142539           
       1.152527             0.00858875438            0.000701606167           
       1.155167             0.00891483939            0.000679884492           
       1.157807              0.0102474633            0.000781544153           
       1.160448             0.00883214643            0.000708536285           
       1.163088             0.00713647493            0.000607508302           
       1.165728             0.00958930329            0.000723028524           
       1.168369             0.00865375734            0.000693199286           
       1.171009             0.00881538726            0.000678984482           
       1.173650             0.00952708857            0.000724381795           
       1.176290              0.0089909445            0.000687676769           
       1.178930             0.00924947938            0.000683607408           
       1.181571              0.0088687287            0.000682663586           
       1.184211             0.00783238182            0.000643813501           
       1.186851             0.00936431234            0.000688256486           
       1.189492             0.00804198543            0.000633523036           
       1.192132             0.00906131515            0.000664930193           
       1.194773             0.00975332298            0.000692867437           
       1.197413              0.0104047419            0.000685676383           
       1.200053             0.00893181293            0.000651433737           
       1.202694             0.00824616945            0.000595224705           
       1.205334              0.0092798524            0.000680484135           
       1.207975             0.00939173446            0.000653445148           
       1.210615             0.00940736081            0.000721460474           
       1.213255              0.0101029263             0.00066950937           
       1.215896              0.0102523752            0.000686663325           
       1.218536             0.00985584626            0.000647361974           
       1.221176              0.0106048611            0.000730069537           
       1.223817              0.0100938025            0.000668611442           
       1.226457              0.0092978256            0.000654635498           
       1.229098              0.0104632243            0.000694417189           
       1.231738              0.0100949101            0.000685442646           
       1.234378             0.00980701311            0.000634825737           
       1.237019              0.0100795753            0.000663210315           
       1.239659              0.0107143328            0.000677817852           
       1.242299              0.0113324185            0.000688237955           
       1.244940              0.0101589236            0.000633751165           
       1.247580             0.00969504947            0.000638046594           
       1.250221              0.0103640438            0.000655622642           
       1.252861              0.0100355143            0.000614183694           
       1.255501              0.0102452574             0.00067381905           
       1.258142              0.0106243734            0.000644782472           
       1.260782                0.01082262            0.000664851247           
       1.263423              0.0101803417            0.000619600457           
       1.266063              0.0099695883            0.000628464695           
       1.268703              0.0109801802            0.000654075938           
       1.271344              0.0099894641            0.000645014048           
       1.273984              0.0100560172            0.000625028052           
       1.276624                0.01166368            0.000660492368           
       1.279265             0.00979441305            0.000615307379           
       1.281905              0.0100077931            0.000624734193           
       1.284546              0.0111877471            0.000638469334           
       1.287186              0.0102676491             0.00060009528           
       1.289826              0.0106374107             0.00064373858           
       1.292467              0.0116683875            0.000659362713           
       1.295107               0.011502047            0.000648143028           
       1.297747              0.0114815434            0.000619665998           
       1.300388              0.0101214275            0.000634242306           
       1.303028              0.0111579685             0.00063573427           
       1.305669              0.0109677053            0.000645298568           
       1.308309              0.0105797316            0.000627541082           
       1.310949              0.0105584152            0.000626278545           
       1.313590              0.0117016689            0.000638704248           
       1.316230              0.0114965515            0.000675585984           
       1.318871              0.0107199602            0.000638915495           
       1.321511              0.0107950135            0.000629264343           
       1.324151              0.0106545759            0.000606624112           
       1.326792              0.0109675251            0.000619273677           
       1.329432              0.0104231434            0.000599448753           
       1.332072              0.0101931627            0.000583964106           
       1.334713               0.010773102            0.000619617281           
       1.337353              0.0118755303            0.000623888932           
       1.339994                0.01215159            0.000662275282           
       1.342634              0.0116659795            0.000622261256           
       1.345274              0.0111524636            0.000629648947           
       1.347915              0.0107348495            0.000600688559           
       1.350555              0.0111086645            0.000621759789           
       1.353195              0.0111875373            0.000627027759           
       1.355836              0.0118475009             0.00063519568           
       1.358476              0.0112995976            0.000602438584           
       1.361117              0.0107292984            0.000587844779           
       1.363757               0.011514406            0.000627567334           
       1.366397              0.0111193274            0.000598044618           
       1.369038               0.011246052            0.000607431559           
       1.371678              0.0110106424            0.000595741556           
       1.374319              0.0112955211            0.000598203377           
       1.376959              0.0120755087            0.000612292351           
       1.379599             0.00993693903            0.000595257005           
       1.382240              0.0112350105            0.000594871876           
       1.384880              0.0107716802            0.000616974983           
       1.387520               0.011388294            0.000602498142           
       1.390161              0.0110809946            0.000564455254           
       1.392801              0.0103817327            0.000569249145           
       1.395442              0.0113626722            0.000603669218           
       1.398082              0.0105175727            0.000543881303           
       1.400722               0.011625811            0.000598966465           
       1.403363              0.0109661615            0.000612336904           
       1.406003              0.0116833358            0.000591507245           
       1.408644              0.0102484512            0.000580345665           
       1.411284              0.0109578711            0.000568237654           
       1.413924              0.0110202924            0.000567741236           
       1.416565              0.0107854047             0.00055945194           
       1.419205               0.011485325            0.000602236333           
       1.421845              0.0108414134            0.000584767432           
       1.424486              0.0117747978            0.000585793042           
       1.427126               0.010802578              0.0005828622           
       1.429767              0.0107367708            0.000546729544           
       1.432407               0.011145394            0.000582951391           
       1.435047               0.011607853            0.000558731211           
       1.437688              0.0113297846             0.00056025173           
       1.440328              0.0112792178            0.000570522331           
       1.442968              0.0112675538            0.000583003528           
       1.445609               0.010796116            0.000552573293           
       1.448249              0.0108390087            0.000567688437           
       1.450890             0.00970302747            0.000533611255           
       1.453530                0.01116242            0.000598777836           
       1.456170              0.0111730341             0.00058140416           
       1.458811              0.0114031787            0.000561647637           
       1.461451              0.0110347626            0.000553949581           
       1.464092              0.0111852037            0.000561359126           
       1.466732              0.0117438232             0.00057026335           
       1.469372              0.0109007946            0.000536556105           
       1.472013              0.0107195301            0.000573854954           
       1.474653              0.0101275197            0.000549179166           
       1.477293              0.0103640065            0.000567263309           
       1.479934              0.0107702569             0.00055179448           
       1.482574              0.0107036839            0.000532122709           
       1.485215              0.0116065431            0.000564431223           
       1.487855              0.0110998711             0.00055925536           
       1.490495              0.0105939196            0.000544348589           
       1.493136              0.0115777245            0.000561262949           
       1.495776              0.0112348506            0.000550372108           
       1.498416              0.0116914974            0.000579814708           
       1.501057              0.0103045846            0.000532342518           
       1.503697              0.0104580293            0.000524310389           
       1.506338              0.0112069183            0.000552676606           
       1.508978              0.0101988555            0.000522049372           
       1.511618               0.010445489            0.000562662361           
       1.514259             0.00940608806            0.000515488763           
       1.516899              0.0111557017            0.000546605821           
       1.519540              0.0105137004            0.000539201459           
       1.522180              0.0107435831            0.000549852533           
       1.524820              0.0108454242            0.000549352963           
       1.527461              0.0106742939            0.000547697001           
       1.530101              0.0115328603            0.000563603947           
       1.532741              0.0102033687            0.000527047288           
       1.535382              0.0110718579            0.000557858395           
       1.538022              0.0110309234            0.000524559751           
       1.540663             0.00974761545            0.000530363433           
       1.543303              0.0105412675            0.000512106556           
       1.545943              0.0106061578            0.000543692731           
       1.548584              0.0111450796             0.00056733919           
       1.551224              0.0111348806            0.000524318627           
       1.553864              0.0101904497            0.000530023941           
       1.556505              0.0108976135            0.000529484532           
       1.559145              0.0101918942            0.000518325738           
       1.561786              0.0107353258            0.000532374544           
       1.564426              0.0103057359            0.000505389574           
       1.567066              0.0105093809            0.000534757702           
       1.569707              0.0109559395            0.000536192928           
       1.572347              0.0114486818            0.000566260624           
       1.574988             0.00976655177            0.000497816976           
       1.577628              0.0106112897             0.00054108412           
       1.580268             0.00972686069            0.000501929928           
       1.582909               0.010301517            0.000547516115           
       1.585549              0.0092890115            0.000504819357           
       1.588189              0.0105232951            0.000525585669           
       1.590830              0.0101522236            0.000515587997           
       1.593470               0.009605834             0.00052137992           
       1.596111              0.0097791198            0.000513599597           
       1.598751             0.00916542885            0.000481792396           
       1.601391              0.0099977885            0.000514295923           
       1.604032             0.00912072236            0.000501488673           
       1.606672             0.00948216552            0.000496804497           
       1.609312              0.0101169811            0.000535684483           
       1.611953             0.00949869156            0.000507930143           
       1.614593             0.00894163634            0.000483408787           
       1.617234              0.0100797525            0.000531922829           
       1.619874             0.00969300713            0.000519557945           
       1.622514             0.00937383172            0.000503962364           
       1.625155             0.00901797369            0.000497223967           
       1.627795              0.0089339541             0.00048277626           
       1.630436             0.00874665906            0.000475194564           
       1.633076             0.00961498599            0.000504758463           
       1.635716             0.00884095443            0.000476484179           
       1.638357               0.009349142             0.00049127879           
       1.640997             0.00899044356            0.000496355725           
       1.643637             0.00889326936            0.000480392641           
       1.646278             0.00907149425            0.000500426877           
       1.648918             0.00986298822            0.000523225118           
       1.651559              0.0092959732            0.000511905166           
       1.654199             0.00957651619            0.000505329544           
       1.656839             0.00871620004            0.000482265374           
       1.659480             0.00885509375            0.000504346355           
       1.662120               0.010245531            0.000510945391           
       1.664761             0.00987312704            0.000521005439           
       1.667401             0.00927103638            0.000482547032           
       1.670041             0.00869834113            0.000474532276           
       1.672682             0.00831740985            0.000462118002           
       1.675322             0.00854607749            0.000465415141           
       1.677962             0.00810589102            0.000448270366           
       1.680603             0.00931076058            0.000481910744           
       1.683243             0.00811876811            0.000469498195           
       1.685884             0.00930868752            0.000506440476           
       1.688524             0.00837928311              0.0004712056           
       1.691164             0.00847679238            0.000474046939           
       1.693805             0.00946920422            0.000506532362           
       1.696445             0.00863888026             0.00048662131           
       1.699085             0.00934688478            0.000489208565           
       1.701726             0.00866602014            0.000453778046           
       1.704366             0.00865260946            0.000477672702           
       1.707007             0.00841669987            0.000460614251           
       1.709647             0.00899245414            0.000481484824           
       1.712287             0.00963137047            0.000502633441           
       1.714928             0.00821513524            0.000467952955           
       1.717568             0.00939077555            0.000471300931           
       1.720209             0.00910022739            0.000485958254           
       1.722849             0.00925984694            0.000487681446           
       1.725489             0.00879818362            0.000475768145           
       1.728130             0.00906878342            0.000513324657           
       1.730770             0.00913672526             0.00048934327           
       1.733410             0.00822464211             0.00045697867           
       1.736051             0.00849093351            0.000467549461           
       1.738691             0.00867675666            0.000463056923           
       1.741332             0.00778154861            0.000451341869           
       1.743972             0.00820648161            0.000478643968           
       1.746612             0.00911397825            0.000484367094           
       1.749253             0.00864100534            0.000480945429           
       1.751893             0.00837801018            0.000470093828           
       1.754533             0.00826062438            0.000466353001           
       1.757174             0.00808330597            0.000457000568           
       1.759814             0.00829062839            0.000455808574           
       1.762455             0.00843991986            0.000468338824           
       1.765095              0.0088398412            0.000458514849           
       1.767735             0.00839752194            0.000460683031           
       1.770376             0.00832276405            0.000459836929           
       1.773016             0.00816515091            0.000452411207           
       1.775657             0.00786820495            0.000437718378           
       1.778297             0.00824631766             0.00044425378           
       1.780937             0.00826940963            0.000469565783           
       1.783578             0.00816157028            0.000454829663           
       1.786218             0.00814434139            0.000474163247           
       1.788858             0.00898739855            0.000473075208           
       1.791499             0.00904595027            0.000469283366           
       1.794139             0.00892539461            0.000462363873           
       1.796780             0.00858836411             0.00045136372           
       1.799420             0.00875980173            0.000453322069           
       1.802060             0.00821807957            0.000442627843           
       1.804701             0.00933167436             0.00045263088           
       1.807341             0.00853086137            0.000454750999           
       1.809981             0.00851681154             0.00045589128           
       1.812622             0.00856956658            0.000449068145           
       1.815262             0.00794710975            0.000441637784           
       1.817903              0.0081420322            0.000440397647           
       1.820543             0.00869674135            0.000462244724           
       1.823183             0.00846618996            0.000455825768           
       1.825824              0.0093065459            0.000456579021           
       1.828464              0.0085948008            0.000457439509           
       1.831105             0.00845311871            0.000441110932           
       1.833745             0.00794638245            0.000436819105           
       1.836385             0.00925474428            0.000484863659           
       1.839026             0.00928702693            0.000484174008           
       1.841666             0.00818644118            0.000452968475           
       1.844306             0.00794788649            0.000434141825           
       1.846947             0.00846958536             0.00045209239           
       1.849587              0.0079405584            0.000483377098           
       1.852228             0.00783537338            0.000434188046           
       1.854868             0.00769992537            0.000454673846           
       1.857508              0.0089969716             0.00048665854           
       1.860149             0.00778001633            0.000460772037           
       1.862789             0.00855646923            0.000466417178           
       1.865429             0.00763683176            0.000459960672           
       1.868070             0.00827554637            0.000472427448           
       1.870710             0.00829483177            0.000462073301           
       1.873351             0.00838287036            0.000470261489           
       1.875991             0.00776702553            0.000460045691           
       1.878631             0.00856282759            0.000473787741           
       1.881272             0.00743986847            0.000438670229           
       1.883912             0.00794933384             0.00047190032           
       1.886553             0.00824362019            0.000475183253           
       1.889193             0.00818531996            0.000472690933           
       1.891833             0.00702974125            0.000454937692           
       1.894474             0.00845317234            0.000494530723           
       1.897114             0.00822785941            0.000472126329           
       1.899754             0.00755765381            0.000454382523           
       1.902395             0.00863335145            0.000476148864           
       1.905035              0.0074740863              0.0004692419           
       1.907676             0.00761023915            0.000446271958           
       1.910316             0.00861999825             0.00048756763           
       1.912956             0.00849333848            0.000473324835           
       1.915597             0.00850021945             0.00047616295           
       1.918237             0.00811027078             0.00048034826           
       1.920878             0.00789469359            0.000471981186           
       1.923518             0.00767416905            0.000465539953           
       1.926158             0.00772291172            0.000460955832           
       1.928799             0.00763014376            0.000452875408           
       1.931439             0.00697923676            0.000444488591           
       1.934079             0.00782540989            0.000490654757           
       1.936720             0.00773645293            0.000452014587           
       1.939360             0.00784335383            0.000485556831           
       1.942001             0.00784583233            0.000445108024           
       1.944641             0.00778883478            0.000452224014           
       1.947281             0.00868024764            0.000473000676           
       1.949922             0.00744370992            0.000452432251           
       1.952562             0.00836292525            0.000494586402           
       1.955202             0.00839912489            0.000495051489           
       1.957843             0.00752299882            0.000456370678           
       1.960483             0.00770889922            0.000482994182           
       1.963124              0.0081871141              0.0004875383           
       1.965764             0.00735795906            0.000435859579           
       1.968404             0.00822150502            0.000456373779           
       1.971045             0.00668713302            0.000419637828           
       1.973685             0.00842986358            0.000494207696           
       1.976326             0.00738510447            0.000456212657           
       1.978966             0.00817605714            0.000484234406           
       1.981606             0.00818213751            0.000494517205           
       1.984247             0.00669761715            0.000444471046           
       1.986887             0.00719352928            0.000455114395           
       1.989527             0.00788356752            0.000471312012           
       1.992168              0.0074480779            0.000475327344           
       1.994808             0.00811317348            0.000493969842           
       1.997449               0.007755709            0.000473046737           
       2.000089             0.00735676993            0.000458893206           
       2.002729             0.00767829504            0.000469094924           
       2.005370             0.00720466086            0.000449507467           
       2.008010              0.0083966175            0.000506447498           
       2.010650              0.0075334298            0.000483289346           
       2.013291              0.0074425927            0.000460885347           
       2.015931             0.00744929111            0.000457833285           
       2.018572             0.00784149723            0.000502421915           
       2.021212              0.0083364599            0.000508728554           
       2.023852             0.00745191579            0.000455227254           
       2.026493             0.00642471532            0.000441574151           
