################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:26:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65696e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325823
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11651e+08
# TransmittedFlux                     865696
# det                                 0
# mon                                 0
# pilai0                              3.11651e+08
# pilai1                              786905
# pilct0                              5.38694e+08
# pilct1                              786905
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00846.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00564998509            0.000595924915           
       0.348070             0.00608209252            0.000609512434           
       0.348750              0.0070896973            0.000667575411           
       0.349429             0.00628348207            0.000620359604           
       0.350108             0.00613866233            0.000620547547           
       0.350787             0.00673627507            0.000639008359           
       0.351466             0.00627877602            0.000628292041           
       0.352145             0.00496861897            0.000559373837           
       0.352825             0.00779219992            0.000697337028           
       0.353504             0.00554853959            0.000588295475           
       0.354183             0.00600695059            0.000605062997           
       0.354862             0.00638227268            0.000638171816           
       0.355541             0.00601467441            0.000611407418           
       0.356220             0.00691413987            0.000656769971           
       0.356900             0.00610883647            0.000623202378           
       0.357579             0.00581762992            0.000600709782           
       0.358258              0.0040811803            0.000510097664           
       0.358937             0.00569977734            0.000591489123           
       0.359616             0.00560117298            0.000594538488           
       0.360295             0.00523963924             0.00057550993           
       0.360975             0.00507743423            0.000564108866           
       0.361654             0.00569852604            0.000600696764           
       0.362333             0.00507665763            0.000564090833           
       0.363012             0.00552975653            0.000596300587           
       0.363691             0.00598050763            0.000607893319           
       0.364370             0.00620581668            0.000626920301           
       0.365050             0.00532434508            0.000577584854           
       0.365729             0.00593463239            0.000615603385           
       0.366408             0.00527138242            0.000581469449           
       0.367087             0.00545411554            0.000581975618           
       0.367766              0.0052574901            0.000583294362           
       0.368445             0.00367695737            0.000479140476           
       0.369124             0.00537373363            0.000583787767           
       0.369804             0.00511806214            0.000568819172           
       0.370483             0.00523010461            0.000577527547           
       0.371162             0.00510019289            0.000573616259           
       0.371841             0.00453817019            0.000531654622           
       0.372520             0.00550751945            0.000597429129           
       0.373199             0.00556507111             0.00059336758           
       0.373879             0.00467426336            0.000550103435           
       0.374558             0.00583211874            0.000605503809           
       0.375237             0.00446842957            0.000530875281           
       0.375916             0.00596484349            0.000625109094           
       0.376595             0.00433890207            0.000522725982           
       0.377274             0.00500407632             0.00057035179           
       0.377954             0.00490868589            0.000556015596           
       0.378633             0.00445338014            0.000536294249           
       0.379312             0.00432870177            0.000528600338           
       0.379991             0.00492536269            0.000560936952           
       0.380670              0.0043843237            0.000538586224           
       0.381349             0.00521672577            0.000579057903           
       0.382029             0.00437094277            0.000537636909           
       0.382708             0.00486367617            0.000554746934           
       0.383387             0.00431884436            0.000534599567           
       0.384066             0.00500538207            0.000570243334           
       0.384745             0.00459580381            0.000548562656           
       0.385424             0.00357646991            0.000485562719           
       0.386104              0.0045805625            0.000543439681           
       0.386783             0.00351258782            0.000486182275           
       0.387462             0.00505877911            0.000568941783           
       0.388141             0.00370938685            0.000494968591           
       0.388820             0.00391507873            0.000504831034           
       0.389499             0.00428550643            0.000531147183           
       0.390178             0.00485374087            0.000567516013           
       0.390858             0.00398879798               0.000510308           
       0.391537             0.00427983351            0.000533994784           
       0.392216             0.00403661487            0.000512099445           
       0.392895             0.00399164314            0.000510954385           
       0.393574             0.00339238248            0.000469873372           
       0.394253             0.00473015597            0.000557334017           
       0.394933             0.00298219064            0.000447589784           
       0.395612             0.00429471768            0.000521528188           
       0.396291             0.00430153974              0.0005325683           
       0.396970             0.00466614958            0.000549765788           
       0.397649             0.00378883919            0.000496920076           
       0.398328             0.00381918793            0.000496713324           
       0.399008             0.00502522449              0.0005685297           
       0.399687             0.00531833157            0.000587149655           
       0.400366             0.00373866011            0.000490404927           
       0.401045             0.00340730943            0.000467283793           
       0.401724             0.00405971722             0.00051091322           
       0.402403             0.00490700392            0.000566081876           
       0.403083             0.00399676637            0.000503520867           
       0.403762             0.00371967501            0.000488148438           
       0.404441             0.00331599386            0.000463835011           
       0.405120             0.00348869274            0.000474199975           
       0.405799             0.00402913311            0.000507393798           
       0.406478              0.0048565687            0.000557076736           
       0.407158              0.0034250374             0.00046694645           
       0.407837             0.00342681876            0.000471190381           
       0.408516             0.00367636273            0.000483799465           
       0.409195             0.00376104042            0.000494890465           
       0.409874             0.00381887657            0.000505619349           
       0.410553             0.00486802891            0.000577003401           
       0.411233             0.00352643511            0.000488555121           
       0.411912             0.00428392988            0.000546106302           
       0.412591             0.00354675276            0.000500191473           
       0.413270             0.00261093998            0.000427121183           
       0.413949             0.00311058316            0.000471293273           
       0.414628             0.00324055192             0.00048017481           
       0.415307             0.00323813142            0.000485334685           
       0.415987             0.00318856175            0.000477636883           
       0.416666             0.00307547117            0.000466267793           
       0.417345              0.0026752727            0.000442136246           
       0.418024             0.00274899076            0.000448197876           
       0.418703             0.00273643365            0.000446351536           
       0.419382             0.00329213356            0.000487180454           
       0.420062             0.00322303257            0.000483391018           
       0.420741             0.00341665806            0.000500346035           
       0.421420             0.00308096748            0.000476932818           
       0.422099              0.0019669529            0.000381085057           
       0.422778             0.00340552404             0.00050415306           
       0.423457             0.00278661742            0.000458837825           
       0.424137             0.00333624492            0.000493871132           
       0.424816               0.002355914            0.000423689098           
       0.425495             0.00310855644            0.000486223459           
       0.426174             0.00272049767            0.000455022372           
       0.426853             0.00178260494            0.000366091853           
       0.427532             0.00320048441            0.000494682751           
       0.428212             0.00271348804            0.000458501024           
       0.428891             0.00261599451            0.000449164931           
       0.429570             0.00362835574             0.00052934547           
       0.430249             0.00333957694            0.000505206916           
       0.430928             0.00287041705            0.000478619722           
       0.431607             0.00321877899            0.000498123012           
       0.432287             0.00288892806             0.00047536649           
       0.432966             0.00317565779            0.000502782798           
       0.433645             0.00207135593            0.000406484713           
       0.434324             0.00219316468            0.000415744639           
       0.435003             0.00126047552            0.000315718018           
       0.435682             0.00225531816            0.000425778234           
       0.436361             0.00224648438            0.000424374833           
       0.437041             0.00207827811            0.000407633419           
       0.437720             0.00316695144            0.000505624826           
       0.438399             0.00203569571            0.000407497081           
       0.439078             0.00183849357            0.000398486575           
       0.439757             0.00283340592            0.000491646904           
       0.440436             0.00269635338            0.000490417737           
       0.441116             0.00288126315            0.000515244499           
       0.441795             0.00189927466            0.000418830894           
       0.442474             0.00199661372            0.000430626908           
       0.443153             0.00318105227            0.000556230866           
       0.443832             0.00182278167            0.000421762953           
       0.444511             0.00189762856            0.000428396025           
       0.445191             0.00161380464             0.00040467122           
       0.445870             0.00240707678            0.000494235198           
       0.446549             0.00165579401            0.000414235723           
       0.447228             0.00192925771            0.000444609287           
       0.447907             0.00157201618            0.000406155319           
       0.448586             0.00165712258            0.000427038285           
       0.449266             0.00227265797              0.0004954996           
       0.449945             0.00215024156            0.000480004001           
       0.450624              0.0028263766            0.000559060512           
       0.451303             0.00160209911            0.000426365415           
       0.451982             0.00247928847            0.000527117835           
       0.452661             0.00212914633            0.000497580594           
       0.453341             0.00155792429            0.000427123189           
       0.454020             0.00214230678            0.000501628408           
       0.454699             0.00135839485            0.000403090737           
       0.455378             0.00326514326            0.000625279118           
       0.456057             0.00216362277            0.000518047302           
       0.456736             0.00165260009            0.000451342406           
       0.457416             0.00188388592            0.000481905504           
       0.458095             0.00207242124            0.000512759459           
       0.458774             0.00202906659            0.000514072937           
       0.459453              0.0029640874            0.000624463341           
       0.460132             0.00144914494            0.000427204233           
       0.460811             0.00157796213            0.000462419687           
       0.461490             0.00180559897            0.000489619929           
       0.462170             0.00159808717            0.000467814491           
       0.462849              0.0014817282            0.000453383186           
       0.463528             0.00228138014             0.00056126982           
       0.464207             0.00168171762            0.000490908378           
       0.464886             0.00137289844            0.000440096769           
       0.465565             0.00283942674            0.000639866059           
       0.466245             0.00141272348            0.000452738992           
       0.466924             0.00150768221            0.000478755495           
       0.467603             0.00128788099            0.000433097708           
       0.468282             0.00151570347            0.000480987077           
       0.468961              0.0016840453            0.000510325001           
       0.469640            0.000151865321            0.000153860933           
       0.470320             0.00184789731            0.000537078838           
       0.470999             0.00222847695            0.000595360803           
       0.471678            0.000806492705            0.000361602078           
       0.472357            0.000169100961            0.000166040668           
       0.473036             0.00165803035            0.000523203171           
       0.473715             0.00168236215            0.000531151087           
       0.474395             0.00191875556            0.000575082783           
       0.475074            0.000717124327            0.000351585064           
       0.475753             0.00103288656            0.000418307669           
       0.476432            0.000773354535            0.000375135992           
       0.477111            0.000744899083            0.000363717555           
       0.477790            0.000948414557             0.00041259969           
       0.478470             0.00170681326            0.000560826341           
       0.479149             0.00175679587            0.000574863847           
       0.479828             0.00134449104            0.000501718059           
       0.480507           -0.000125885871                         0           
       0.481186            0.000276541834            0.000234546983           
       0.481865            0.000832820992            0.000401988567           
       0.482545             0.00106510047            0.000459943811           
       0.483224            0.000484153544            0.000312218405           
       0.483903            0.000301697271            0.000250345736           
       0.484582             0.00096647512            0.000455360624           
       0.485261            0.000661349958            0.000367139289           
       0.485940            0.000539276709            0.000344902679           
       0.486619             0.00138341104            0.000546339395           
       0.487299             0.00010843427            0.000155395701           
       0.487978            0.000549886168            0.000346373504           
       0.488657            0.000846223368            0.000447416689           
       0.489336           -9.48818505e-05                         0           
       0.490015            -9.0433642e-05                         0           
       0.490694            -8.5980951e-05                         0           
       0.491374           -7.60073815e-05                         0           
       0.492053           -0.000315411787                         0           
       0.492732           -6.73170572e-05                         0           
       0.493411           -0.000315450182                         0           
       0.494090           -6.59670367e-05                         0           
       0.494769            0.000468503117            0.000352230946           
       0.495449            0.000201701246            0.000229075357           
       0.496128            0.000479669378            0.000356825885           
       0.496807           -0.000315546632                         0           
       0.497486            0.000215259581            0.000238784266           
       0.498165           -3.18955738e-05                         0           
       0.498844           -3.59040751e-05                         0           
       0.499524           -0.000315624426                         0           
       0.500203           -0.000315644173                         0           
       0.500882           -0.000315663531                         0           
       0.501561            -0.00031568295                         0           
       0.502240           -0.000315702628                         0           
       0.502919            0.000314223541            0.000313453283           
       0.503599           -1.86208976e-05                         0           
       0.504278           -0.000315761835                         0           
       0.504957            7.34742955e-07            1.52599624e-05           
       0.505636            3.62078408e-06            3.41060195e-05           
       0.506315             6.0896722e-06             4.4413791e-05           
       0.506994           -0.000315840591                         0           
       0.507673            0.000705544913            0.000491752936           
       0.508353            0.000351453602            0.000339303447           
       0.509032            4.15822598e-05             0.00012225809           
       0.509711           -0.000315919711                         0           
       0.510390           -0.000315939869                         0           
       0.511069           -0.000315959961                         0           
       0.511748           -0.000315979971                         0           
       0.512428           -0.000316000125                         0           
       0.513107             4.6591872e-05            0.000132282945           
       0.513786           -0.000316039873                         0           
       0.514465           -0.000316060118                         0           
       0.515144           -0.000316080349                         0           
       0.515823           -0.000316100396                         0           
       0.516503           -0.000316120631                         0           
       0.517182           -0.000316140863                         0           
       0.517861           -0.000316161047                         0           
       0.518540            0.000125766617               0.000236125           
       0.519219            0.000132354267            0.000238688446           
       0.519898           -0.000316221909                         0           
       0.520578           -0.000316242416                         0           
       0.521257           -0.000316262658                         0           
       0.521936           -0.000316282948                         0           
       0.522615           -0.000316303481                         0           
       0.523294           -0.000316324091                         0           
       0.523973           -0.000316344415                         0           
       0.524653           -0.000316364594                         0           
       0.525332           -0.000316385066                         0           
       0.526011           -0.000316405906                         0           
       0.526690           -0.000316426706                         0           
       0.527369           -0.000316447335                         0           
       0.528048            0.000186052916            0.000304969097           
       0.528728           -0.000316488861                         0           
       0.529407           -0.000316509516                         0           
       0.530086           -0.000316530065                         0           
       0.530765            0.000244267267             0.00037215845           
       0.531444            0.000736047169            0.000614510759           
       0.532123            -0.00031659261                         0           
       0.532802           -0.000316613605                         0           
       0.533482           -0.000316634528                         0           
       0.534161           -0.000316655484                         0           
       0.534840           -0.000316676262                         0           
       0.535519           -0.000316697424                         0           
       0.536198           -0.000316718367                         0           
       0.536877             0.00158100827             0.00100125303           
       0.537557            -0.00031676003                         0           
       0.538236           -0.000316781229                         0           
       0.538915           -0.000316802421                         0           
       0.539594           -0.000316823583                         0           
       0.540273           -0.000316845077                         0           
       0.540952           -0.000316866331                         0           
       0.541632           -0.000316887196                         0           
       0.542311           -0.000316908253                         0           
       0.542990            0.000378471077             0.00051854478           
       0.543669           -0.000316951016                         0           
       0.544348           -0.000316972462                         0           
       0.545027           -0.000316993861                         0           
       0.545707           -0.000317015324                         0           
       0.546386           -0.000317036848                         0           
       0.547065           -0.000317058114                         0           
       0.547744           -0.000317079476                         0           
       0.548423           -0.000317101073                         0           
       0.549102           -0.000317122693                         0           
       0.549782            0.000392535543            0.000534713157           
       0.550461           -0.000317165969                         0           
       0.551140           -0.000317187866                         0           
       0.551819           -0.000317209505                         0           
       0.552498           -0.000317231328                         0           
       0.553177           -0.000317252777                         0           
       0.553856           -0.000317274302                         0           
       0.554536           -0.000317295898                         0           
       0.555215           -0.000317317824                         0           
       0.555894           -0.000317339698                         0           
       0.556573           -0.000317361702                         0           
       0.557252            0.000590513062            0.000726320036           
       0.557931           -0.000317405573                         0           
       0.558611            0.000624683175            0.000767562977           
       0.559290           -0.000317449799                         0           
       0.559969            -0.00031747109                         0           
       0.560648           -0.000317492946                         0           
       0.561327           -0.000317515288                         0           
       0.562006           -0.000317537527                         0           
       0.562686           -0.000317559778                         0           
       0.563365           -0.000317582112                         0           
       0.564044            0.000897968373             0.00103849144           
       0.564723           -0.000317626505                         0           
       0.565402           -0.000317648263                         0           
       0.566081           -0.000317670166                         0           
       0.566761           -0.000317692305                         0           
       0.567440           -0.000317714894                         0           
       0.568119           -0.000317737305                         0           
       0.568798            -0.00031776003                         0           
       0.569477            -0.00031778261                         0           
       0.570156           -0.000317805299                         0           
       0.570836           -0.000317827903                         0           
       0.571515           -0.000317850028                         0           
       0.572194           -0.000317872796                         0           
       0.572873           -0.000317895042                         0           
       0.573552           -0.000317917157                         0           
       0.574231           -0.000317939721                         0           
       0.574911           -0.000317962854                         0           
       0.575590           -0.000317985542                         0           
       0.576269            -0.00031800816                         0           
       0.576948           -0.000318031213                         0           
       0.577627           -0.000318053562                         0           
       0.578306           -0.000318076227                         0           
       0.578985             0.00160701379             0.00177122154           
       0.579665           -0.000318121813                         0           
       0.580344           -0.000318144884                         0           
       0.581023            -0.00031816793                         0           
       0.581702           -0.000318190763                         0           
       0.582381           -0.000318213388                         0           
       0.583060           -0.000318236689                         0           
       0.583740           -0.000318259623                         0           
       0.584419           -0.000318282634                         0           
       0.585098           -0.000318305617                         0           
       0.585777           -0.000318328779                         0           
       0.586456           -0.000318352318                         0           
       0.587135           -0.000318375231                         0           
       0.587815           -0.000318397897                         0           
       0.588494            -0.00031842127                         0           
       0.589173           -0.000318445178                         0           
       0.589852           -0.000318467816                         0           
       0.590531           -0.000318491308                         0           
       0.591210           -0.000318514258                         0           
       0.591890           -0.000318537651                         0           
       0.592569           -0.000318560262                         0           
       0.593248           -0.000318584982                         0           
       0.593927           -0.000318608484                         0           
       0.594606           -0.000318632471                         0           
       0.595285           -0.000318655028                         0           
       0.595965           -0.000318676077                         0           
       0.596644           -0.000318697738                         0           
