################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:57:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.42355e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0382004
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03248e+08
# TransmittedFlux                     842355
# det                                 0
# mon                                 0
# pilai0                              3.03248e+08
# pilai1                              802875
# pilct0                              5.26563e+08
# pilct1                              802875
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00014.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00626316926            0.000636062941           
       0.348070               0.007623781            0.000691793363           
       0.348750             0.00652005426            0.000649003766           
       0.349429             0.00654208622            0.000641706707           
       0.350108             0.00587253125            0.000615298682           
       0.350787              0.0060778083            0.000615325989           
       0.351466             0.00639544919            0.000642827897           
       0.352145             0.00678534769            0.000662682471           
       0.352825             0.00530791155            0.000583458066           
       0.353504               0.004536973            0.000539292509           
       0.354183             0.00630238537            0.000628291477           
       0.354862             0.00512072928            0.000579496713           
       0.355541             0.00548612061            0.000591960113           
       0.356220             0.00506506133            0.000569864611           
       0.356900             0.00704964656            0.000678685625           
       0.357579             0.00577748849            0.000606870923           
       0.358258             0.00604348209            0.000629273133           
       0.358937             0.00633719611             0.00063226846           
       0.359616              0.0059560899            0.000621521605           
       0.360295             0.00584070721            0.000615984767           
       0.360975             0.00519887351            0.000578669408           
       0.361654             0.00551959785            0.000599325655           
       0.362333             0.00630204132            0.000637141442           
       0.363012              0.0058028097            0.000619250723           
       0.363691              0.0060175372            0.000618162797           
       0.364370             0.00501321609            0.000571223678           
       0.365050             0.00559380098             0.00060016592           
       0.365729             0.00466018644            0.000553020029           
       0.366408             0.00494161878            0.000570734841           
       0.367087             0.00523109008            0.000577795093           
       0.367766             0.00498005036            0.000575506908           
       0.368445             0.00544336138            0.000590999718           
       0.369124             0.00397009934            0.000508689456           
       0.369804             0.00565656369            0.000606223708           
       0.370483             0.00648313228            0.000651846119           
       0.371162             0.00497544588            0.000574353513           
       0.371841             0.00383446532            0.000495423654           
       0.372520             0.00559491234            0.000610436008           
       0.373199             0.00533016985            0.000588700094           
       0.373879             0.00552774111            0.000606452432           
       0.374558             0.00432506797            0.000528609904           
       0.375237             0.00454038478            0.000542495952           
       0.375916             0.00573384861            0.000621318847           
       0.376595             0.00427222704            0.000525831322           
       0.377274             0.00467982204            0.000559152978           
       0.377954             0.00439007035            0.000533058925           
       0.378633             0.00432184236            0.000535584306           
       0.379312             0.00491635003            0.000571090752           
       0.379991             0.00421013137            0.000525748318           
       0.380670             0.00355493759            0.000491648878           
       0.381349             0.00422395278            0.000528223408           
       0.382029             0.00552741213             0.00061291121           
       0.382708              0.0043582814            0.000532359913           
       0.383387             0.00457298086            0.000557673034           
       0.384066             0.00379974631            0.000503679214           
       0.384745             0.00411678435             0.00052633189           
       0.385424             0.00461598729             0.00055922358           
       0.386104             0.00436058973            0.000537526253           
       0.386783             0.00333688837            0.000480387272           
       0.387462             0.00434986192            0.000534832553           
       0.388141              0.0044895037            0.000552027699           
       0.388820             0.00515539136            0.000587275307           
       0.389499             0.00433765555             0.00054172199           
       0.390178             0.00335705664            0.000478469531           
       0.390858             0.00416913339            0.000528894898           
       0.391537             0.00372155865            0.000504802082           
       0.392216             0.00353667044            0.000485934876           
       0.392895             0.00404878943            0.000521679773           
       0.393574              0.0037485296            0.000500718949           
       0.394253             0.00547904718            0.000608086647           
       0.394933             0.00368244422            0.000504214904           
       0.395612             0.00390586688            0.000504201719           
       0.396291             0.00462323112            0.000559720574           
       0.396970             0.00439425642            0.000540849217           
       0.397649             0.00430397026            0.000536912128           
       0.398328             0.00319618505            0.000460650323           
       0.399008             0.00417525159            0.000525353797           
       0.399687             0.00360905764            0.000490335278           
       0.400366             0.00344511296            0.000477236544           
       0.401045             0.00402128232             0.00051462673           
       0.401724             0.00403542952            0.000516391706           
       0.402403             0.00437227182            0.000541701142           
       0.403083             0.00437197226            0.000533871722           
       0.403762             0.00401877982            0.000514377115           
       0.404441             0.00493246188            0.000573487113           
       0.405120             0.00424555526            0.000530313328           
       0.405799             0.00360968044            0.000486865332           
       0.406478             0.00301340851             0.00044485081           
       0.407158             0.00392348636            0.000506647168           
       0.407837             0.00484207173              0.0005678081           
       0.408516             0.00429506462            0.000530122435           
       0.409195             0.00407449631            0.000522188349           
       0.409874             0.00324545204            0.000472529143           
       0.410553             0.00282908404            0.000445922976           
       0.411233              0.0035458864            0.000496641672           
       0.411912             0.00394629675            0.000531356512           
       0.412591              0.0030727815             0.00047197804           
       0.413270             0.00348295179            0.000500105378           
       0.413949              0.0028301866            0.000455735641           
       0.414628             0.00274679562            0.000448165251           
       0.415307             0.00400434137            0.000547135341           
       0.415987             0.00312127512            0.000479072885           
       0.416666             0.00316062964            0.000479183128           
       0.417345              0.0026693252            0.000447721511           
       0.418024              0.0042448233             0.00056460938           
       0.418703             0.00311252519            0.000482587576           
       0.419382             0.00286062885            0.000460380602           
       0.420062             0.00323084405            0.000490635934           
       0.420741             0.00298272319            0.000473926841           
       0.421420             0.00187920831            0.000377603698           
       0.422099             0.00278891153            0.000460020763           
       0.422778             0.00402851427            0.000555876114           
       0.423457             0.00268847891             0.00045688719           
       0.424137             0.00237198944            0.000422159125           
       0.424816             0.00225898198            0.000420590136           
       0.425495             0.00271996801            0.000461077102           
       0.426174             0.00216743665            0.000411734163           
       0.426853             0.00276039322            0.000461831034           
       0.427532              0.0036084717            0.000532495188           
       0.428212             0.00222548215            0.000420943239           
       0.428891             0.00315855358            0.000500341675           
       0.429570              0.0033279682             0.00051393593           
       0.430249             0.00258333691            0.000450452718           
       0.430928              0.0026293252             0.00046438199           
       0.431607             0.00292740064             0.00048157866           
       0.432287             0.00256615918            0.000454189534           
       0.432966             0.00286010851            0.000483715432           
       0.433645             0.00270719144            0.000471098219           
       0.434324             0.00291283942            0.000485718264           
       0.435003             0.00235817048            0.000437778961           
       0.435682             0.00206911572            0.000413434834           
       0.436361             0.00181668878            0.000386877357           
       0.437041             0.00206064356             0.00041148548           
       0.437720             0.00190210466            0.000397246445           
       0.438399              0.0023579886            0.000444604698           
       0.439078              0.0017189532            0.000390615786           
       0.439757              0.0022082688            0.000440007424           
       0.440436             0.00215809745            0.000444783242           
       0.441116             0.00278963884            0.000513962009           
       0.441795             0.00166681227            0.000397762001           
       0.442474             0.00215000226            0.000453010974           
       0.443153             0.00357950694            0.000598158684           
       0.443832             0.00158050047             0.00039813792           
       0.444511             0.00206151199            0.000452655589           
       0.445191             0.00197190502            0.000453476684           
       0.445870             0.00206429122            0.000463990736           
       0.446549             0.00254279555             0.00052039755           
       0.447228              0.0023865656            0.000501308679           
       0.447907             0.00107891842            0.000341108915           
       0.448586             0.00238370355            0.000519219198           
       0.449266             0.00123384778            0.000370119687           
       0.449945             0.00186534451            0.000453227115           
       0.450624             0.00253382096            0.000536620046           
       0.451303             0.00246633926            0.000536288908           
       0.451982              0.0023238672            0.000517350604           
       0.452661             0.00205459586            0.000495517515           
       0.453341             0.00111726347            0.000366684795           
       0.454020             0.00172469264            0.000456280884           
       0.454699              0.0021333685            0.000512103649           
       0.455378             0.00262746981            0.000568626111           
       0.456057             0.00132994988            0.000411747915           
       0.456736             0.00132288528            0.000409372319           
       0.457416             0.00258903551            0.000572715208           
       0.458095             0.00254814714            0.000576397437           
       0.458774               0.001147267            0.000391871761           
       0.459453             0.00209171858            0.000531799837           
       0.460132             0.00187270189            0.000492321822           
       0.460811             0.00218095408            0.000551120309           
       0.461490             0.00212441009            0.000538397137           
       0.462170             0.00066100408            0.000305007581           
       0.462849             0.00110400073            0.000396735392           
       0.463528             0.00220250303            0.000559070074           
       0.464207             0.00173014144            0.000504777324           
       0.464886             0.00169590307            0.000495866322           
       0.465565             0.00204020798            0.000549852353           
       0.466245             0.00203072946            0.000550275881           
       0.466924             0.00138855782            0.000465774788           
       0.467603            0.000567898353            0.000291553628           
       0.468282             0.00202157491            0.000563126974           
       0.468961             0.00124012063            0.000443953059           
       0.469640             0.00126583557            0.000450321653           
       0.470320             0.00143732639            0.000480188717           
       0.470999              0.0011383027            0.000431360303           
       0.471678             0.00167901146            0.000528923244           
       0.472357            0.000340120663            0.000238722343           
       0.473036             0.00103476681            0.000419015898           
       0.473715             0.00121512838            0.000457619517           
       0.474395             0.00126219257            0.000472844646           
       0.475074             0.00127340686            0.000474954392           
       0.475753            0.000890833347             0.00039382463           
       0.476432             0.00155141871            0.000538640563           
       0.477111            0.000944551315            0.000415205835           
       0.477790             0.00132946214            0.000495225392           
       0.478470            0.000619598626            0.000342551401           
       0.479149             0.00102516076            0.000445179809           
       0.479828            0.000825599474             0.00039856633           
       0.480507            0.000456593762            0.000298791504           
       0.481186            0.000689243332            0.000375379753           
       0.481865            0.000270499061            0.000232250083           
       0.482545            0.000491646317            0.000316789671           
       0.483224             0.00109936002            0.000476949106           
       0.483903             0.00114756846            0.000494970067           
       0.484582            0.000322220665            0.000266545869           
       0.485261            9.30884674e-05            0.000139636278           
       0.485940              0.0003454895            0.000279861585           
       0.486619            0.000965923481             0.00046280004           
       0.487299            0.000119923756            0.000165669841           
       0.487978            0.000548436481            0.000350676416           
       0.488657            0.000633419769            0.000392419523           
       0.489336            0.000606616122            0.000377293927           
       0.490015           -9.24475588e-05                         0           
       0.490694             0.00016597263            0.000204403949           
       0.491374           -8.98596211e-05                         0           
       0.492053            0.000181728115              0.0002170746           
       0.492732            0.000182324441            0.000216056472           
       0.493411           -6.39155312e-05                         0           
       0.494090           -0.000324211048                         0           
       0.494769            0.000223041002            0.000246376197           
       0.495449           -0.000324250526                         0           
       0.496128            0.000223245172            0.000246780886           
       0.496807           -0.000324290183                         0           
       0.497486           -0.000324310084                         0           
       0.498165           -3.50823671e-05                         0           
       0.498844           -0.000324350155                         0           
       0.499524           -0.000324370132                         0           
       0.500203           -0.000324390427                         0           
       0.500882           -0.000324410321                         0           
       0.501561           -0.000324430278                         0           
       0.502240           -0.000324450502                         0           
       0.502919           -0.000324470635                         0           
       0.503599           -2.36328959e-05                         0           
       0.504278           -7.22276933e-07                         0           
       0.504957           -0.000324531607                         0           
       0.505636            5.67518965e-06            4.32867558e-05           
       0.506315           -0.000324572194                         0           
       0.506994           -0.000324592287                         0           
       0.507673            -0.00032461234                         0           
       0.508353           -0.000324632816                         0           
       0.509032           -0.000324653204                         0           
       0.509711             -0.0003246736                         0           
       0.510390           -0.000324694316                         0           
       0.511069           -0.000324714965                         0           
       0.511748            0.000416329604             0.00039402297           
       0.512428           -0.000324756242                         0           
       0.513107            6.09882622e-05             0.00015342885           
       0.513786            7.88044194e-05              0.0001793164           
       0.514465           -0.000324817897                         0           
       0.515144           -0.000324838689                         0           
       0.515823           -0.000324859291                         0           
       0.516503             0.00137194483            0.000765163473           
       0.517182            0.000103001872            0.000210402829           
       0.517861            0.000542568176            0.000484629778           
       0.518540           -0.000324942483                         0           
       0.519219           -0.000324963223                         0           
       0.519898           -0.000324984172                         0           
       0.520578           -0.000325005246                         0           
       0.521257           -0.000325026049                         0           
       0.521936           -0.000325046901                         0           
       0.522615            0.000163714997            0.000282864509           
       0.523294            0.000155748765            0.000275905706           
       0.523973           -0.000325110072                         0           
       0.524653            -0.00032513081                         0           
       0.525332           -0.000325151849                         0           
       0.526011           -0.000325173267                         0           
       0.526690           -0.000325194643                         0           
       0.527369           -0.000325215844                         0           
       0.528048           -0.000325237195                         0           
       0.528728               0.001834881            0.000992092473           
       0.529407           -0.000325279748                         0           
       0.530086           -0.000325300866                         0           
       0.530765           -0.000325322014                         0           
       0.531444            -0.00032534339                         0           
       0.532123            0.000257477174            0.000386448853           
       0.532802           -0.000325386721                         0           
       0.533482           -0.000325408223                         0           
       0.534161           -0.000325429761                         0           
       0.534840           -0.000325451114                         0           
       0.535519           -0.000325472862                         0           
       0.536198            0.000264873979            0.000398740335           
       0.536877            0.000325781751            0.000460760536           
       0.537557            0.000269940285            0.000397694229           
       0.538236            -0.00032555899                         0           
       0.538915           -0.000325580769                         0           
       0.539594           -0.000325602518                         0           
       0.540273           -0.000325624607                         0           
       0.540952            0.000335592643            0.000474122413           
       0.541632           -0.000325667893                         0           
       0.542311           -0.000325689534                         0           
       0.542990           -0.000325711416                         0           
       0.543669           -0.000325733482                         0           
       0.544348           -0.000325755521                         0           
       0.545027           -0.000325777513                         0           
       0.545707           -0.000325799572                         0           
       0.546386           -0.000325821692                         0           
       0.547065           -0.000325843547                         0           
       0.547744           -0.000325865501                         0           
       0.548423           -0.000325887697                         0           
       0.549102           -0.000325909916                         0           
       0.549782           -0.000325932022                         0           
       0.550461           -0.000325954391                         0           
       0.551140           -0.000325976895                         0           
       0.551819           -0.000325999133                         0           
       0.552498           -0.000326021561                         0           
       0.553177           -0.000326043604                         0           
       0.553856           -0.000326065725                         0           
       0.554536            -0.00032608792                         0           
       0.555215           -0.000326110453                         0           
       0.555894           -0.000326132933                         0           
       0.556573           -0.000326155547                         0           
       0.557252           -0.000326178142                         0           
       0.557931           -0.000326200634                         0           
       0.558611           -0.000326223652                         0           
       0.559290           -0.000326246085                         0           
       0.559969           -0.000326267966                         0           
       0.560648           -0.000326290428                         0           
       0.561327           -0.000326313389                         0           
       0.562006            0.000658431748              0.0007958532           
       0.562686            0.000919848596             0.00106545531           
       0.563365             0.00174520668             0.00133862794           
       0.564044           -0.000326404901                         0           
       0.564723           -0.000326427687                         0           
       0.565402           -0.000326450049                         0           
       0.566081           -0.000326472559                         0           
       0.566761           -0.000326495311                         0           
       0.567440             0.00249680816             0.00188384022           
       0.568119           -0.000326541558                         0           
       0.568798           -0.000326564913                         0           
       0.569477           -0.000326588118                         0           
       0.570156           -0.000326611436                         0           
       0.570836           -0.000326634666                         0           
       0.571515           -0.000326657405                         0           
       0.572194           -0.000326680803                         0           
       0.572873           -0.000326703666                         0           
       0.573552           -0.000326726394                         0           
       0.574231           -0.000326749583                         0           
       0.574911           -0.000326773357                         0           
       0.575590           -0.000326796673                         0           
       0.576269           -0.000326819918                         0           
       0.576948            -0.00032684361                         0           
       0.577627             0.00165466674             0.00182189104           
       0.578306           -0.000326889872                         0           
       0.578985           -0.000326913364                         0           
       0.579665           -0.000326936721                         0           
       0.580344           -0.000326960431                         0           
       0.581023           -0.000326984115                         0           
       0.581702           -0.000327007581                         0           
       0.582381           -0.000327030833                         0           
       0.583060           -0.000327054779                         0           
       0.583740           -0.000327078349                         0           
       0.584419           -0.000327101997                         0           
       0.585098           -0.000327125617                         0           
       0.585777           -0.000327149422                         0           
       0.586456           -0.000327173613                         0           
       0.587135           -0.000327197161                         0           
       0.587815           -0.000327220455                         0           
       0.588494           -0.000327244475                         0           
       0.589173           -0.000327269046                         0           
       0.589852           -0.000327292311                         0           
       0.590531           -0.000327316454                         0           
       0.591210            -0.00032734004                         0           
       0.591890           -0.000327364081                         0           
       0.592569           -0.000327387318                         0           
       0.593248           -0.000327412723                         0           
       0.593927           -0.000327436877                         0           
       0.594606           -0.000327461528                         0           
       0.595285            -0.00032748471                         0           
       0.595965           -0.000327506343                         0           
       0.596644           -0.000327528604                         0           
