################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:13:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74931e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14975e+08
# TransmittedFlux                     874931
# det                                 0
# mon                                 0
# pilai0                              3.14975e+08
# pilai1                              792855
# pilct0                              5.44537e+08
# pilct1                              792855
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01053.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0650656094             0.00378960175           
       0.059427              0.0703579123             0.00387398862           
       0.060106               0.067990582             0.00384430076           
       0.060785              0.0727495028             0.00385741698           
       0.061464               0.064457449             0.00371845104           
       0.062143              0.0634510664             0.00365183173           
       0.062822               0.062204042             0.00357333813           
       0.063502              0.0578841852             0.00344086917           
       0.064181              0.0620622699             0.00352526353           
       0.064860              0.0579254016             0.00345761927           
       0.065539              0.0558661398             0.00336239974           
       0.066218              0.0499316921             0.00311073581           
       0.066897              0.0469691817             0.00304033343           
       0.067577              0.0455194649             0.00302180013           
       0.068256              0.0493304198             0.00322302659           
       0.068935              0.0479521004             0.00312629969           
       0.069614              0.0453179962             0.00306947486           
       0.070293              0.0459917534             0.00312072167           
       0.070972              0.0463771062             0.00311082325           
       0.071652              0.0461187185             0.00310783527           
       0.072331              0.0508850527              0.0032063028           
       0.073010              0.0416877736             0.00296841966           
       0.073689              0.0460065239             0.00310125565           
       0.074368              0.0383813447               0.002827466           
       0.075047              0.0432322196              0.0029685735           
       0.075727              0.0344789643             0.00263469556           
       0.076406              0.0421244757             0.00297030098           
       0.077085              0.0401875945             0.00284699061           
       0.077764              0.0356559456             0.00267227751           
       0.078443              0.0383452885             0.00278838139           
       0.079122               0.038767754             0.00277676549           
       0.079802              0.0382391885              0.0027870197           
       0.080481               0.037173669             0.00265522366           
       0.081160              0.0407470537              0.0028369589           
       0.081839               0.035564029             0.00260796212           
       0.082518              0.0324145804             0.00249190573           
       0.083197              0.0323378447             0.00245028138           
       0.083876              0.0349994849             0.00250676803           
       0.084556              0.0331952279             0.00250919527           
       0.085235              0.0348657215             0.00252187235           
       0.085914              0.0381367467             0.00266314046           
       0.086593              0.0356381358             0.00255785287           
       0.087272              0.0360459773               0.002536085           
       0.087951              0.0336447376             0.00250550389           
       0.088631              0.0280606839             0.00221022025           
       0.089310              0.0326506485             0.00243470942           
       0.089989              0.0354314764             0.00250662098           
       0.090668              0.0286458818             0.00227872916           
       0.091347              0.0311597687             0.00238992069           
       0.092026               0.033148688             0.00235615555           
       0.092706               0.030259176              0.0023328329           
       0.093385              0.0282004578             0.00221749305           
       0.094064              0.0278836357             0.00223066455           
       0.094743              0.0285747878             0.00222372902           
       0.095422              0.0284245376             0.00219314326           
       0.096101              0.0278240737             0.00221454349           
       0.096781              0.0268956287             0.00214610701           
       0.097460              0.0279052521             0.00212638529           
       0.098139              0.0332585809             0.00230354247           
       0.098818              0.0309965727             0.00219644195           
       0.099497              0.0280533213             0.00209385109           
       0.100176              0.0334273489             0.00222563617           
       0.100856              0.0285731156             0.00205638117           
       0.101535              0.0270834679             0.00199819813           
       0.102214              0.0291052971             0.00207145317           
       0.102893              0.0285749082             0.00202910656           
       0.103572              0.0290486859             0.00201563568           
       0.104251              0.0298911667             0.00205220931           
       0.104931              0.0271376121             0.00193759984           
       0.105610              0.0260796531             0.00190755821           
       0.106289              0.0276618015             0.00193187469           
       0.106968               0.024215996             0.00181291261           
       0.107647              0.0276052736               0.001936789           
       0.108326              0.0269113648             0.00188670932           
       0.109005              0.0228092818             0.00172604394           
       0.109685              0.0275955359             0.00187722556           
       0.110364              0.0246020332             0.00179261668           
       0.111043              0.0296899091             0.00196146694           
       0.111722              0.0246692868             0.00176609424           
       0.112401              0.0256980905             0.00180755713           
       0.113080              0.0282207401              0.0018724933           
       0.113760              0.0247230508             0.00178189079           
       0.114439              0.0237192093             0.00172043141           
       0.115118              0.0248034781             0.00174604912           
       0.115797              0.0266527118             0.00182673559           
       0.116476               0.023076546             0.00167433028           
       0.117155              0.0222075884              0.0016557514           
       0.117835              0.0226776036              0.0016399189           
       0.118514              0.0232093762             0.00168007061           
       0.119193              0.0244538065             0.00172453561           
       0.119872              0.0224184665             0.00163055779           
       0.120551              0.0219779479             0.00160370419           
       0.121230              0.0240719149             0.00166147355           
       0.121910              0.0202592241             0.00153895776           
       0.122589              0.0205010946             0.00154971242           
       0.123268              0.0222837698              0.0015843846           
       0.123947              0.0267967086             0.00174866535           
       0.124626              0.0211711367             0.00153530721           
       0.125305              0.0236210708             0.00162966746           
       0.125985              0.0207061618             0.00151396544           
       0.126664              0.0244040826             0.00162794884           
       0.127343              0.0218463833             0.00155813244           
       0.128022              0.0225313821             0.00157023493           
       0.128701              0.0233819089             0.00159126482           
       0.129380              0.0232194694             0.00156586725           
       0.130059               0.021420531             0.00150747919           
       0.130739              0.0235328988             0.00159117268           
       0.131418              0.0201924315             0.00146979339           
       0.132097              0.0228807099             0.00154451084           
       0.132776              0.0212785065             0.00148272853           
       0.133455              0.0207479241             0.00147550083           
       0.134134              0.0215458262              0.0014988165           
       0.134814              0.0213934911             0.00147811988           
       0.135493              0.0178762076             0.00135662727           
       0.136172              0.0210429749             0.00146078214           
       0.136851              0.0221510918             0.00150746746           
       0.137530              0.0215525686             0.00145163434           
       0.138209              0.0196823374             0.00140350898           
       0.138889              0.0200789905             0.00142382944           
       0.139568              0.0208506008             0.00145030244           
       0.140247              0.0194785465             0.00139993559           
       0.140926              0.0193893939             0.00135679166           
       0.141605              0.0172643052              0.0013128084           
       0.142284              0.0205299087             0.00140787291           
       0.142964              0.0184321067             0.00133910721           
       0.143643              0.0182313641             0.00133011279           
       0.144322              0.0210574792             0.00139958056           
       0.145001               0.020495358             0.00140911554           
       0.145680              0.0201514126              0.0013641853           
       0.146359              0.0193132627             0.00134039926           
       0.147039              0.0187036064             0.00132993338           
       0.147718              0.0209040419             0.00138278979           
       0.148397              0.0170459635             0.00126808557           
       0.149076              0.0200951858             0.00133412911           
       0.149755              0.0185849824             0.00130282911           
       0.150434                0.02032563             0.00136303059           
       0.151114              0.0174758473             0.00125688031           
       0.151793              0.0168765865             0.00123515406           
       0.152472              0.0206806806             0.00134313989           
       0.153151              0.0180091343             0.00126550477           
       0.153830              0.0186833936               0.001279586           
       0.154509              0.0198363735             0.00131297645           
       0.155188              0.0180135148             0.00125073262           
       0.155868              0.0172883028             0.00121657783           
       0.156547              0.0188517535             0.00127855783           
       0.157226              0.0208229508             0.00131092097           
       0.157905              0.0196475651             0.00128408093           
       0.158584              0.0177331169             0.00121770153           
       0.159263              0.0165902106             0.00118214106           
       0.159943              0.0185520679             0.00125101725           
       0.160622              0.0181761672             0.00121438138           
       0.161301              0.0159365338              0.0011523149           
       0.161980              0.0193284732              0.0012474589           
       0.162659              0.0170467233             0.00118450007           
       0.163338              0.0188174811             0.00123435794           
       0.164018              0.0174679785             0.00118303139           
       0.164697              0.0176680099               0.001205063           
       0.165376              0.0187881094             0.00121552385           
       0.166055              0.0183153279             0.00120804767           
       0.166734              0.0185601598             0.00121064767           
       0.167413              0.0184070829             0.00120648898           
       0.168093              0.0170012468             0.00117046946           
       0.168772              0.0193439598             0.00121199846           
       0.169451              0.0182735252             0.00119966011           
       0.170130              0.0180740832             0.00117743224           
       0.170809              0.0175666479             0.00117463899           
       0.171488              0.0170932449             0.00114814039           
       0.172168              0.0171397082             0.00113865492           
       0.172847              0.0193304961             0.00122512287           
       0.173526              0.0181221306             0.00116358441           
       0.174205               0.017642383             0.00115336681           
       0.174884              0.0170058451             0.00112646787           
       0.175563              0.0175141617             0.00114806031           
       0.176243              0.0185858885             0.00119450061           
       0.176922              0.0179635127             0.00114372751           
       0.177601              0.0185323598             0.00117446226           
       0.178280              0.0163711862             0.00109153742           
       0.178959              0.0191096993             0.00118878872           
       0.179638              0.0168724949             0.00111381988           
       0.180317              0.0167892632             0.00110297516           
       0.180997              0.0187360874             0.00117149448           
       0.181676              0.0175464486             0.00112158756           
       0.182355              0.0169658693             0.00110949963           
       0.183034              0.0150666468             0.00102877591           
       0.183713              0.0156157502             0.00106011017           
       0.184392              0.0169442392             0.00110394953           
       0.185072              0.0174678014             0.00110810112           
       0.185751              0.0177791623             0.00112104341           
       0.186430              0.0158496569             0.00105105197           
       0.187109              0.0166248761             0.00108843718           
       0.187788               0.017758977             0.00112217634           
       0.188467              0.0178403537             0.00111143411           
       0.189147              0.0164448895             0.00107788746           
       0.189826              0.0152179481             0.00101856166           
       0.190505               0.016450653              0.0010764447           
       0.191184              0.0168542152             0.00107386503           
       0.191863               0.016172111             0.00105412654           
       0.192542              0.0172488227             0.00109891837           
       0.193222              0.0154102865             0.00101542473           
       0.193901              0.0164473346             0.00106309623           
       0.194580              0.0160045037             0.00103034293           
       0.195259              0.0174526415             0.00108830505           
       0.195938              0.0161151982             0.00104827063           
       0.196617              0.0147251284            0.000988053093           
       0.197297              0.0158724677             0.00103001283           
       0.197976              0.0142105844            0.000959629686           
       0.198655               0.016222231             0.00103650403           
       0.199334              0.0169848472             0.00105123455           
       0.200013              0.0148259529            0.000981610605           
       0.200692              0.0163245445             0.00103622226           
       0.201371              0.0163836545             0.00102640539           
       0.202051              0.0166920931             0.00103924366           
       0.202730              0.0157287841            0.000998734536           
       0.203409              0.0176831608              0.0010660757           
       0.204088              0.0156541878             0.00100194235           
       0.204767              0.0183428519             0.00107887786           
       0.205446              0.0156057471            0.000997077592           
       0.206126              0.0166007367             0.00101440065           
       0.206805              0.0188983278             0.00110216629           
       0.207484              0.0153168031            0.000974408155           
       0.208163              0.0171158577             0.00103623459           
       0.208842              0.0160433387             0.00100052436           
       0.209521              0.0158912075            0.000987493842           
       0.210201              0.0151244546            0.000974126489           
       0.210880              0.0135031716            0.000902373808           
       0.211559              0.0155862432             0.00098381486           
       0.212238              0.0150586486            0.000962099744           
       0.212917              0.0163537161            0.000998892454           
       0.213596              0.0157320189            0.000985514689           
       0.214276              0.0163014444            0.000982291649           
       0.214955              0.0146138451             0.00094961565           
       0.215634              0.0138665778            0.000918388612           
       0.216313              0.0150302199            0.000954138893           
       0.216992              0.0157895987            0.000977700194           
       0.217671              0.0148511447            0.000941777679           
       0.218351              0.0151958937            0.000961963025           
       0.219030              0.0174285483             0.00101394865           
       0.219709              0.0151598359            0.000951553509           
       0.220388              0.0167059574            0.000997615906           
       0.221067               0.013179648            0.000886796075           
       0.221746              0.0172399676             0.00101319955           
       0.222426              0.0153443614            0.000941589708           
       0.223105              0.0142284277            0.000919056937           
       0.223784              0.0154594499            0.000948487538           
       0.224463              0.0162479706            0.000980119537           
       0.225142              0.0157783933            0.000950570444           
       0.225821              0.0157896933            0.000954741073           
       0.226500              0.0164612364            0.000981030798           
       0.227180              0.0159042983            0.000949436097           
       0.227859              0.0150751527            0.000928502975           
       0.228538              0.0163347993            0.000956811398           
       0.229217              0.0152780094            0.000932667737           
       0.229896              0.0156140666            0.000942415563           
       0.230575              0.0152250518            0.000915767243           
       0.231255              0.0167023746            0.000973528743           
       0.231934              0.0153530081            0.000926998738           
       0.232613               0.014853384            0.000915154563           
       0.233292              0.0150103309             0.00091108813           
       0.233971              0.0140902835            0.000882312432           
       0.234650              0.0144933367            0.000905368253           
       0.235330              0.0169056415            0.000969276856           
       0.236009              0.0146257515             0.00089960937           
       0.236688              0.0132655964            0.000853692098           
       0.237367              0.0142881106            0.000887269577           
       0.238046              0.0162758791            0.000953648234           
       0.238725              0.0156151401             0.00091967945           
       0.239405              0.0160541905            0.000938301648           
       0.240084              0.0122362597            0.000813951176           
       0.240763              0.0135708992            0.000865400296           
       0.241442              0.0139305036            0.000864436717           
       0.242121              0.0142202959            0.000875030346           
       0.242800              0.0155026058            0.000917956999           
       0.243480              0.0136806137            0.000858290903           
       0.244159              0.0147215506            0.000890776163           
       0.244838              0.0142744187            0.000862711157           
       0.245517              0.0162986368            0.000935113829           
       0.246196              0.0138965387            0.000863876222           
       0.246875              0.0138875625            0.000851558806           
       0.247554              0.0152802295            0.000902314885           
       0.248234              0.0140495445            0.000852096161           
       0.248913               0.014690861            0.000881100648           
       0.249592              0.0138768401            0.000848204591           
       0.250271               0.015401218            0.000890984113           
       0.250950              0.0139653351            0.000853630607           
       0.251629              0.0146581561            0.000867115508           
       0.252309              0.0170395932            0.000936801181           
       0.252988               0.012630976            0.000792665903           
       0.253667              0.0144970541            0.000859125125           
       0.254346              0.0137904682            0.000837754298           
       0.255025              0.0148309247            0.000866879809           
       0.255704              0.0132460177            0.000815499621           
       0.256384              0.0137526717            0.000828074812           
       0.257063              0.0126925837            0.000800055528           
       0.257742               0.014547847            0.000850598971           
       0.258421              0.0140526932            0.000834388886           
       0.259100              0.0120071457            0.000772618852           
       0.259779              0.0134187281            0.000816080087           
       0.260459              0.0127460703            0.000796924693           
       0.261138              0.0143271371              0.0008283954           
       0.261817              0.0127422519            0.000797003736           
       0.262496               0.012637304            0.000785930744           
       0.263175              0.0133742919            0.000810259754           
       0.263854              0.0132048813            0.000801371184           
       0.264534              0.0137773445            0.000811566447           
       0.265213              0.0124229074             0.00078278691           
       0.265892              0.0127667859            0.000783380382           
       0.266571              0.0132833222            0.000797253637           
       0.267250              0.0127837586            0.000783435814           
       0.267929              0.0126227731            0.000777689049           
       0.268609              0.0121313719            0.000766575541           
       0.269288              0.0145834778            0.000826523792           
       0.269967                0.01188958            0.000754331504           
       0.270646              0.0132907671            0.000794095206           
       0.271325              0.0116270352            0.000743972333           
       0.272004              0.0116181618            0.000736275042           
       0.272683              0.0138049411            0.000803572256           
       0.273363              0.0120473719            0.000755465951           
       0.274042              0.0110625171            0.000719657422           
       0.274721               0.011118072            0.000721034447           
       0.275400              0.0112646431            0.000720966278           
       0.276079              0.0134130788            0.000791187683           
       0.276758              0.0123438215            0.000768575307           
       0.277438              0.0137369731            0.000801686434           
       0.278117              0.0113141133            0.000740790488           
       0.278796              0.0120752574             0.00075753478           
       0.279475              0.0110079337            0.000735229589           
       0.280154              0.0126070366            0.000775504285           
       0.280833              0.0116949446            0.000751466895           
       0.281513              0.0117862288            0.000766229394           
       0.282192              0.0120170813            0.000760497402           
       0.282871              0.0106895817            0.000722275354           
       0.283550               0.011779751            0.000762274947           
       0.284229              0.0121483271            0.000785478122           
       0.284908              0.0122141636             0.00079591107           
       0.285588             0.00971680171            0.000701582448           
       0.286267              0.0107652144            0.000750286475           
       0.286946              0.0108618156            0.000748744283           
       0.287625              0.0109223848            0.000763613157           
       0.288304              0.0101080531            0.000724763519           
       0.288983                0.01082292            0.000759451438           
       0.289663             0.00968997847            0.000722809148           
       0.290342             0.00981651171            0.000723640459           
       0.291021              0.0109455064            0.000768237761           
       0.291700              0.0104305123            0.000740149954           
       0.292379              0.0110562642            0.000779475738           
       0.293058              0.0110215019             0.00077530969           
       0.293738             0.00982079408            0.000725714455           
       0.294417              0.0117551476            0.000803202955           
       0.295096             0.00993274491            0.000730205545           
       0.295775              0.0102416841            0.000752798183           
       0.296454             0.00890580238            0.000692907732           
       0.297133             0.00935890193             0.00071367606           
       0.297812             0.00980178905            0.000734030514           
       0.298492              0.0104362273            0.000758877176           
       0.299171               0.010508444            0.000760057612           
       0.299850              0.0106807971            0.000761032748           
       0.300529              0.0100415524            0.000746219671           
       0.301208              0.0109957551            0.000782770246           
       0.301887              0.0120119265            0.000817168702           
       0.302567              0.0090433847            0.000705489133           
       0.303246              0.0094453135            0.000725703509           
       0.303925             0.00877979574            0.000708653576           
       0.304604             0.00915503936             0.00070801343           
       0.305283              0.0081886451            0.000679534037           
       0.305962             0.00919859196             0.00071587018           
       0.306642             0.00895917414            0.000716087743           
       0.307321             0.00888466243            0.000710826665           
       0.308000             0.00889101384             0.00070265208           
       0.308679             0.00935181959            0.000736236381           
       0.309358             0.00913833986            0.000717939789           
       0.310037             0.00970961408            0.000741689126           
       0.310717             0.00793239273            0.000669738075           
       0.311396             0.00943657595            0.000735382077           
       0.312075             0.00961745163            0.000751810793           
       0.312754             0.00982881283            0.000744822356           
       0.313433             0.00899130968            0.000718578817           
       0.314112             0.00886341022            0.000713285929           
       0.314792             0.00875321494            0.000713843677           
       0.315471             0.00842548456            0.000691691644           
       0.316150             0.00935515143            0.000735599393           
       0.316829             0.00904665844            0.000728146074           
       0.317508              0.0103898147            0.000771573773           
       0.318187             0.00890017182               0.000723543           
       0.318866             0.00861204307            0.000702147034           
       0.319546             0.00977013168            0.000759078724           
       0.320225             0.00834600926            0.000701591844           
       0.320904             0.00762213413            0.000660109291           
       0.321583             0.00958088503            0.000756390394           
       0.322262              0.0088251771            0.000714944569           
       0.322941              0.0074045393            0.000663266965           
       0.323621             0.00884051276            0.000720310188           
       0.324300             0.00679821677             0.00063214774           
       0.324979             0.00815498672            0.000693612896           
       0.325658             0.00803392969             0.00068969442           
       0.326337             0.00757227292             0.00067045916           
       0.327016             0.00841806053            0.000702423862           
       0.327696             0.00872401995            0.000723027836           
       0.328375             0.00834873094            0.000701336816           
       0.329054              0.0100472581            0.000773551635           
       0.329733             0.00874365661            0.000724261191           
       0.330412             0.00759426122            0.000669450332           
       0.331091             0.00690959014            0.000650143176           
       0.331771             0.00791724953            0.000677701333           
       0.332450             0.00787213254             0.00068888778           
       0.333129             0.00800834997            0.000693029479           
       0.333808             0.00803149406            0.000694947484           
       0.334487              0.0073919637            0.000669866086           
       0.335166             0.00780197941            0.000678121449           
       0.335846             0.00756259317            0.000679369601           
       0.336525             0.00739042315            0.000664961151           
       0.337204             0.00707084392            0.000652130209           
       0.337883             0.00697489785            0.000648549179           
       0.338562             0.00694321924            0.000650665542           
       0.339241             0.00562507046            0.000586751744           
       0.339921             0.00778178258            0.000678555095           
       0.340600             0.00828659502            0.000713516056           
       0.341279             0.00708012195            0.000652469809           
       0.341958             0.00716610503            0.000665680696           
       0.342637             0.00646627223            0.000623407858           
       0.343316             0.00693315482            0.000647390464           
       0.343995             0.00629599455            0.000627027565           
       0.344675             0.00720916963             0.00065862997           
       0.345354             0.00705998025            0.000656078657           
       0.346033              0.0069028183            0.000647043978           
       0.346712             0.00631158485            0.000622661678           
