################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:52:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58427e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09034e+08
# TransmittedFlux                     858427
# det                                 0
# mon                                 0
# pilai0                              3.09034e+08
# pilai1                              785538
# pilct0                              5.3446e+08
# pilct1                              785538
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00750.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.087272              0.0307293024             0.00236399727           
       0.087951              0.0343377772             0.00255539367           
       0.088631              0.0313812913              0.0023597014           
       0.089310               0.032749318              0.0024617139           
       0.089989              0.0314495212             0.00238416486           
       0.090668              0.0318203436             0.00242465115           
       0.091347              0.0338079728             0.00251322378           
       0.092026              0.0338015252             0.00240200636           
       0.092706              0.0273536925             0.00223922782           
       0.093385              0.0236325586             0.00204939077           
       0.094064              0.0284176559             0.00227346833           
       0.094743              0.0293186902             0.00227403873           
       0.095422              0.0330878637             0.00238885549           
       0.096101              0.0292754759             0.00229330098           
       0.096781               0.023265602             0.00201512916           
       0.097460              0.0236834337             0.00197768234           
       0.098139              0.0330561778              0.0023184936           
       0.098818              0.0265910131               0.002053835           
       0.099497               0.026421764             0.00205149174           
       0.100176              0.0278437511             0.00205070076           
       0.100856              0.0216493306             0.00180710036           
       0.101535              0.0272796146             0.00202460705           
       0.102214              0.0278719944             0.00204648395           
       0.102893              0.0264930783              0.0019724857           
       0.103572              0.0265918341             0.00194696506           
       0.104251              0.0247223606             0.00188421478           
       0.104931              0.0248387015             0.00187144874           
       0.105610              0.0276262075             0.00198208716           
       0.106289              0.0276584878             0.00195024043           
       0.106968              0.0228509737             0.00177792434           
       0.107647              0.0245563183             0.00184417923           
       0.108326              0.0241626392             0.00180486422           
       0.109005              0.0239137971             0.00178424928           
       0.109685              0.0253907834             0.00181790134           
       0.110364              0.0237353158             0.00177760252           
       0.111043              0.0250812142             0.00182006147           
       0.111722              0.0251424695             0.00180000935           
       0.112401              0.0258061942             0.00182868458           
       0.113080               0.024024367             0.00174420396           
       0.113760              0.0250384439             0.00181037664           
       0.114439              0.0236764052             0.00173532315           
       0.115118              0.0231135647             0.00170164455           
       0.115797                0.01972179             0.00158640245           
       0.116476              0.0187322258             0.00152294998           
       0.117155              0.0254544287             0.00178962206           
       0.117835              0.0230534835             0.00166927269           
       0.118514              0.0214844889             0.00163189995           
       0.119193              0.0235599965              0.0017089201           
       0.119872              0.0240549901             0.00170518324           
       0.120551              0.0208837441             0.00157822927           
       0.121230              0.0232528514             0.00164858536           
       0.121910              0.0177695836              0.0014550876           
       0.122589              0.0238814456             0.00168860516           
       0.123268              0.0213624027             0.00156612545           
       0.123947              0.0220585552             0.00160173154           
       0.124626              0.0225897933             0.00160108559           
       0.125305              0.0218734236             0.00158322559           
       0.125985              0.0199242393             0.00149931282           
       0.126664              0.0218015202             0.00155341722           
       0.127343              0.0189240835             0.00146405449           
       0.128022              0.0219712235             0.00156542785           
       0.128701              0.0203047555             0.00149705094           
       0.129380              0.0223790973             0.00155197705           
       0.130059              0.0193218715             0.00144542654           
       0.130739              0.0216961506             0.00154243248           
       0.131418              0.0185126321             0.00142079455           
       0.132097              0.0184417722             0.00139988628           
       0.132776              0.0200737615             0.00145392053           
       0.133455              0.0193129857             0.00143718297           
       0.134134              0.0196359532              0.0014445351           
       0.134814               0.018613369             0.00139192725           
       0.135493              0.0198002134             0.00144142816           
       0.136172              0.0207236113              0.0014635239           
       0.136851              0.0186823302             0.00139765865           
       0.137530              0.0170815354             0.00130468715           
       0.138209              0.0170815485             0.00132000536           
       0.138889              0.0222799562             0.00151418665           
       0.139568              0.0199081297             0.00143070383           
       0.140247              0.0192375367             0.00140455816           
       0.140926              0.0183284359             0.00133176921           
       0.141605              0.0178978002             0.00134946567           
       0.142284              0.0190433618             0.00136891654           
       0.142964                0.01828041             0.00134634401           
       0.143643              0.0179973237             0.00133419119           
       0.144322              0.0177898531             0.00129872174           
       0.145001              0.0179339378             0.00133073598           
       0.145680              0.0173596637             0.00127828145           
       0.146359              0.0182472431             0.00131534659           
       0.147039              0.0178023173             0.00130990771           
       0.147718              0.0189799786             0.00133022194           
       0.148397               0.017074727             0.00128129723           
       0.149076              0.0186992889              0.0012992706           
       0.149755              0.0181923271             0.00130132484           
       0.150434              0.0199688279             0.00136393948           
       0.151114              0.0183616868             0.00130066756           
       0.151793              0.0191983996             0.00132998443           
       0.152472              0.0180729701             0.00126761922           
       0.153151              0.0179079262             0.00127401703           
       0.153830              0.0178825612             0.00126383878           
       0.154509              0.0172980956             0.00123782759           
       0.155188              0.0182467319             0.00127084624           
       0.155868              0.0174017792              0.0012322413           
       0.156547              0.0182163933             0.00126885185           
       0.157226              0.0179269724             0.00122798784           
       0.157905              0.0187320233             0.00126580146           
       0.158584              0.0186007622             0.00125906718           
       0.159263              0.0169311006             0.00120564976           
       0.159943              0.0174665429             0.00122547888           
       0.160622              0.0146414631              0.0011003514           
       0.161301               0.020418156             0.00131679364           
       0.161980              0.0186387116             0.00123671786           
       0.162659              0.0186049925             0.00124929385           
       0.163338               0.018349374              0.0012305697           
       0.164018               0.016894016             0.00117456381           
       0.164697              0.0162646044             0.00116727425           
       0.165376              0.0170640531              0.0011694947           
       0.166055              0.0181289541             0.00121338414           
       0.166734              0.0169814716             0.00116909497           
       0.167413              0.0161254568              0.0011400453           
       0.168093              0.0154317726              0.0011258041           
       0.168772               0.018089378             0.00118324972           
       0.169451              0.0165237812             0.00115169369           
       0.170130              0.0168664755             0.00114829949           
       0.170809              0.0184895198             0.00121662854           
       0.171488              0.0167389907             0.00114705064           
       0.172168              0.0177069232             0.00116841516           
       0.172847              0.0177293148             0.00118451167           
       0.173526              0.0183320438             0.00118150054           
       0.174205              0.0172572683             0.00115162231           
       0.174884               0.017099881             0.00114038491           
       0.175563               0.017852715             0.00117019269           
       0.176243              0.0178971615             0.00118337395           
       0.176922              0.0178726925             0.00115174715           
       0.177601              0.0182595044             0.00117693754           
       0.178280              0.0173366859             0.00113400981           
       0.178959               0.017994926             0.00116463007           
       0.179638              0.0170452303             0.00113021734           
       0.180317              0.0179819667             0.00115240126           
       0.180997              0.0162604644             0.00110179928           
       0.181676              0.0153938497              0.0010605897           
       0.182355              0.0157418345             0.00107895167           
       0.183034              0.0137225518            0.000991208778           
       0.183713              0.0158221561             0.00107730239           
       0.184392              0.0163136661             0.00109357653           
       0.185072              0.0151354097             0.00104134007           
       0.185751              0.0168165891             0.00110070505           
       0.186430              0.0149484839             0.00103050013           
       0.187109              0.0168639965             0.00110672477           
       0.187788               0.017531493             0.00112563297           
       0.188467              0.0147234186              0.0010193458           
       0.189147              0.0147964267             0.00103221836           
       0.189826              0.0168932156              0.0010834295           
       0.190505              0.0173337269             0.00111553024           
       0.191184              0.0151439025             0.00102766024           
       0.191863              0.0165464004             0.00107645623           
       0.192542              0.0158815202             0.00106455219           
       0.193222              0.0138011032            0.000970140192           
       0.193901              0.0171869606             0.00109713374           
       0.194580              0.0164469772             0.00105448147           
       0.195259              0.0165015736             0.00106836083           
       0.195938              0.0163547607             0.00106613674           
       0.196617              0.0183233746             0.00111272715           
       0.197297              0.0150195109             0.00101154107           
       0.197976              0.0150721783            0.000997748157           
       0.198655              0.0150807462             0.00100893303           
       0.199334              0.0168649877             0.00105754057           
       0.200013              0.0148454275            0.000991652488           
       0.200692               0.016099526             0.00103890095           
       0.201371               0.016659693             0.00104491809           
       0.202051               0.014915295            0.000991774926           
       0.202730               0.014429394            0.000965743417           
       0.203409              0.0152631458            0.000999920194           
       0.204088               0.015300976             0.00100005123           
       0.204767              0.0143495758            0.000963371067           
       0.205446              0.0154654899             0.00100208309           
       0.206126              0.0167530015             0.00102879151           
       0.206805              0.0164547238             0.00103828349           
       0.207484              0.0152271441            0.000980847056           
       0.208163              0.0140524486            0.000947916257           
       0.208842              0.0159618503             0.00100752801           
       0.209521              0.0168080099             0.00102529612           
       0.210201               0.014520456            0.000963608975           
       0.210880              0.0145055991            0.000944216621           
       0.211559              0.0163933885             0.00101862009           
       0.212238                0.01666536             0.00102180887           
       0.212917              0.0160977799             0.00100052678           
       0.213596              0.0140979996            0.000941856711           
       0.214276              0.0147022306             0.00094179036           
       0.214955              0.0152080297            0.000977996513           
       0.215634              0.0150659136             0.00096643978           
       0.216313              0.0154893873             0.00097787033           
       0.216992              0.0151198371            0.000965892802           
       0.217671              0.0132533708            0.000898187115           
       0.218351              0.0151420951            0.000969445633           
       0.219030              0.0142727498            0.000926348495           
       0.219709               0.014900946            0.000952419117           
       0.220388              0.0165648021             0.00100289629           
       0.221067               0.015361548            0.000966550535           
       0.221746              0.0155508444            0.000971491426           
       0.222426              0.0154491768            0.000953839236           
       0.223105              0.0143295481             0.00093114095           
       0.223784              0.0137377164            0.000902666037           
       0.224463              0.0166170488             0.00100067177           
       0.225142               0.015078485            0.000938138566           
       0.225821              0.0149170061            0.000936860246           
       0.226500              0.0155903504            0.000963861365           
       0.227180              0.0148239536            0.000925391967           
       0.227859              0.0149682417            0.000934056293           
       0.228538              0.0134409428            0.000876232834           
       0.229217              0.0160454158            0.000964948805           
       0.229896              0.0138245781            0.000895252613           
       0.230575              0.0145545509            0.000903941526           
       0.231255              0.0160595969            0.000963745153           
       0.231934              0.0148453184            0.000920263887           
       0.232613              0.0140495551            0.000898562414           
       0.233292              0.0145609099            0.000905930184           
       0.233971               0.014478393            0.000902938001           
       0.234650              0.0136354334            0.000886565368           
       0.235330              0.0153054984            0.000931088517           
       0.236009              0.0146172133            0.000907950945           
       0.236688              0.0149659985            0.000915431678           
       0.237367              0.0134942042            0.000870516576           
       0.238046               0.014034384            0.000894021323           
       0.238725              0.0163496416             0.00095006403           
       0.239405              0.0134570676            0.000867278756           
       0.240084              0.0142989949            0.000888304754           
       0.240763                0.01552836            0.000934567644           
       0.241442              0.0149891581            0.000905260635           
       0.242121              0.0151475567             0.00091174903           
       0.242800              0.0141241117             0.00088457727           
       0.243480              0.0145435157            0.000893411708           
       0.244159              0.0144436134            0.000890768713           
       0.244838              0.0148679089            0.000888886604           
       0.245517              0.0153624411            0.000916545801           
       0.246196               0.012801583            0.000837076703           
       0.246875              0.0153772938            0.000904642118           
       0.247554              0.0142750645            0.000880475835           
       0.248234              0.0143726776            0.000870084728           
       0.248913              0.0131837582            0.000842668441           
       0.249592              0.0146877404            0.000880984033           
       0.250271              0.0142765599            0.000866042949           
       0.250950              0.0123784612            0.000811358605           
       0.251629              0.0133234505            0.000834604758           
       0.252309              0.0145781637            0.000874791286           
       0.252988              0.0140688663            0.000844571637           
       0.253667              0.0158115758            0.000905814638           
       0.254346              0.0138857241            0.000848685228           
       0.255025              0.0139316194            0.000848224459           
       0.255704              0.0148163245            0.000870736111           
       0.256384              0.0135082208            0.000828533989           
       0.257063              0.0131136619            0.000820998421           
       0.257742              0.0143368649            0.000852487078           
       0.258421              0.0129139446             0.00080752022           
       0.259100              0.0127935209            0.000805147911           
       0.259779              0.0118642225             0.00077469716           
       0.260459              0.0147046874            0.000864156191           
       0.261138              0.0132446534            0.000804106342           
       0.261817                0.01268646            0.000802865339           
       0.262496              0.0136771737            0.000825449408           
       0.263175              0.0115745221            0.000760984168           
       0.263854              0.0125036115            0.000787262243           
       0.264534              0.0132171754            0.000802501528           
       0.265213              0.0127083961            0.000799304983           
       0.265892               0.011972785            0.000765887025           
       0.266571              0.0123180138            0.000775083903           
       0.267250              0.0122113462            0.000773020713           
       0.267929              0.0121288359            0.000769614732           
       0.268609              0.0134031239            0.000813463807           
       0.269288              0.0120837709            0.000759558567           
       0.269967              0.0112964686             0.00074231042           
       0.270646              0.0127368416            0.000784808398           
       0.271325              0.0122442412            0.000770767596           
       0.272004              0.0115708618            0.000741804457           
       0.272683               0.011592177            0.000743404823           
       0.273363              0.0122449557            0.000768922492           
       0.274042              0.0117972552            0.000750282013           
       0.274721              0.0110646262            0.000726180969           
       0.275400              0.0119351116            0.000749211945           
       0.276079              0.0115474828            0.000741129602           
       0.276758              0.0116764213            0.000754660655           
       0.277438               0.011175124            0.000729995874           
       0.278117              0.0113365086            0.000748617567           
       0.278796              0.0108536217            0.000725064992           
       0.279475              0.0107238748            0.000732624029           
       0.280154              0.0102650762            0.000706470452           
       0.280833              0.0114706589             0.00075134633           
       0.281513              0.0132126829            0.000819034314           
       0.282192             0.00966246279            0.000688457872           
       0.282871              0.0110824711            0.000742464958           
       0.283550             0.00984805541            0.000703645722           
       0.284229              0.0110388579            0.000755915311           
       0.284908              0.0129663488            0.000827897834           
       0.285588              0.0109102504            0.000750532705           
       0.286267              0.0116984899            0.000789615919           
       0.286946             0.00972314539            0.000715189147           
       0.287625              0.0103126038             0.00074909009           
       0.288304             0.00999250198            0.000727503198           
       0.288983              0.0112773345            0.000782647556           
       0.289663               0.013055472            0.000847020149           
       0.290342              0.0106505881            0.000760967762           
       0.291021             0.00963180184            0.000727556471           
       0.291700             0.00977598512            0.000723406456           
       0.292379              0.0102093281            0.000756192204           
       0.293058               0.010128474            0.000750346823           
       0.293738             0.00994456778            0.000737259954           
       0.294417             0.00890537303            0.000705785173           
       0.295096             0.00990760664            0.000736258092           
       0.295775              0.0102629899            0.000760790431           
       0.296454              0.0120806674            0.000814740981           
       0.297133             0.00893272805            0.000703908087           
       0.297812              0.0103142509             0.00076017836           
       0.298492              0.0111678773            0.000792538306           
       0.299171               0.010304982            0.000759864477           
       0.299850             0.00995710905             0.00074182824           
       0.300529             0.00961790919            0.000737295897           
       0.301208              0.0107667272            0.000781985774           
       0.301887             0.00952497181            0.000734636425           
       0.302567              0.0104464447            0.000765498419           
       0.303246              0.0110903526            0.000793887435           
       0.303925             0.00877970821            0.000715429817           
       0.304604              0.0103903483            0.000761485535           
       0.305283             0.00950138445            0.000738981989           
       0.305962              0.0107446401            0.000781096604           
       0.306642             0.00807597422            0.000686380491           
       0.307321             0.00935842758            0.000736512131           
       0.308000             0.00856729855            0.000696340831           
       0.308679                0.01018568            0.000775710098           
       0.309358             0.00950017976            0.000739018822           
       0.310037             0.00793398103             0.00067686448           
       0.310717             0.00763157669            0.000663201103           
       0.311396             0.00901255085            0.000725545917           
       0.312075             0.00848214055            0.000712798046           
       0.312754             0.00756071947            0.000659506304           
       0.313433             0.00704773536            0.000642277849           
       0.314112              0.0085677429            0.000707997399           
       0.314792             0.00909696688            0.000734687828           
       0.315471             0.00841298443            0.000697790971           
       0.316150             0.00944575372            0.000746224456           
       0.316829             0.00761678595            0.000674521052           
       0.317508             0.00935624638            0.000739195985           
       0.318187             0.00811677088            0.000697576774           
       0.318866             0.00870869718            0.000712831334           
       0.319546             0.00803690163            0.000695050171           
       0.320225             0.00850298967            0.000714934318           
       0.320904             0.00880997063            0.000716473282           
       0.321583             0.00832192056            0.000711688898           
       0.322262             0.00905967521             0.00073131114           
       0.322941             0.00863345683            0.000723047659           
       0.323621              0.0089440843            0.000731448897           
       0.324300              0.0074702349            0.000668995864           
       0.324979             0.00730494269            0.000662749112           
       0.325658             0.00768687396            0.000681087323           
       0.326337             0.00825613547            0.000706777674           
       0.327016             0.00886960549            0.000727914891           
       0.327696             0.00826682741            0.000710560965           
       0.328375              0.0075943199            0.000675298938           
       0.329054             0.00892188425            0.000735917345           
       0.329733             0.00744554573            0.000674733314           
       0.330412              0.0075481114            0.000673798382           
       0.331091             0.00671856267            0.000647226468           
       0.331771             0.00758884087            0.000669844683           
       0.332450             0.00630070465            0.000622202943           
       0.333129             0.00816491526            0.000706465967           
       0.333808             0.00746049362            0.000676196339           
       0.334487             0.00594022536            0.000606240235           
       0.335166             0.00687448504            0.000642629096           
       0.335846             0.00690047304            0.000655157007           
       0.336525             0.00723247154            0.000664110283           
       0.337204             0.00691413341            0.000651032678           
       0.337883             0.00692742579            0.000652521982           
       0.338562             0.00738941637            0.000677669056           
       0.339241              0.0062225855            0.000623033014           
       0.339921             0.00835130614            0.000709672521           
       0.340600             0.00644078476            0.000635068108           
       0.341279             0.00616940992            0.000614889509           
       0.341958             0.00730257533            0.000678418401           
       0.342637             0.00653270967            0.000632597071           
       0.343316              0.0077483536            0.000690940711           
       0.343995             0.00647824942            0.000642123423           
       0.344675             0.00629067838            0.000621130456           
       0.345354              0.0067410116            0.000647219989           
       0.346033             0.00709470948            0.000662251735           
       0.346712             0.00663350116            0.000644450475           
