################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:48:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82448e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330276
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17681e+08
# TransmittedFlux                     882448
# det                                 0
# mon                                 0
# pilai0                              3.17681e+08
# pilai1                              797657
# pilct0                              5.49479e+08
# pilct1                              797657
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01258.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.330412             0.00910601685            0.000729931593           
       0.331091             0.00720916195            0.000661252911           
       0.331771             0.00801169124            0.000678821542           
       0.332450             0.00755842998             0.00067214105           
       0.333129             0.00722996855             0.00065567818           
       0.333808             0.00884912575            0.000726350667           
       0.334487             0.00666799519            0.000633502098           
       0.335166             0.00780150635            0.000675206564           
       0.335846             0.00628622185            0.000616748261           
       0.336525             0.00763819104            0.000673130423           
       0.337204             0.00708097216            0.000649811626           
       0.337883             0.00619849844            0.000608778879           
       0.338562             0.00724203293            0.000661682969           
       0.339241             0.00702194583             0.00065277195           
       0.339921             0.00724594781            0.000651981858           
       0.340600             0.00687542273            0.000647154144           
       0.341279             0.00666203286            0.000630210708           
       0.341958               0.006969338            0.000653675914           
       0.342637             0.00677754443            0.000635512076           
       0.343316             0.00609821036            0.000604566934           
       0.343995             0.00650397377            0.000634579727           
       0.344675             0.00708934526            0.000650345696           
       0.345354             0.00602914022            0.000603704203           
       0.346033             0.00797764792            0.000692628492           
       0.346712             0.00638789988            0.000623741035           
       0.347391             0.00639344594            0.000627875497           
       0.348070             0.00586905674            0.000593032311           
       0.348750             0.00609377382            0.000613010332           
       0.349429             0.00654163193            0.000626937887           
       0.350108             0.00748551685            0.000678714661           
       0.350787             0.00666849259            0.000629721633           
       0.351466             0.00480527173            0.000544403844           
       0.352145             0.00524378363            0.000569173706           
       0.352825             0.00648149667            0.000629924469           
       0.353504             0.00525726643            0.000567184431           
       0.354183             0.00573364023            0.000585500037           
       0.354862             0.00600410407            0.000613073002           
       0.355541             0.00559835983             0.00058424256           
       0.356220             0.00654268404            0.000632791045           
       0.356900             0.00554476817            0.000588070905           
       0.357579             0.00699422011            0.000652378216           
       0.358258             0.00582046709            0.000603361377           
       0.358937             0.00709027626            0.000653412653           
       0.359616             0.00599747949            0.000609344662           
       0.360295             0.00545260404            0.000581490003           
       0.360975             0.00590908142            0.000602752337           
       0.361654             0.00558665064            0.000589098511           
       0.362333             0.00521862234            0.000566469045           
       0.363012             0.00467253984            0.000542908801           
       0.363691             0.00580110803            0.000592996276           
       0.364370             0.00552317171            0.000585794485           
       0.365050             0.00601800207             0.00060820083           
       0.365729             0.00570988133            0.000598075171           
       0.366408               0.004524636            0.000533573936           
       0.367087             0.00510507298             0.00055767573           
       0.367766             0.00495878812            0.000561079585           
       0.368445             0.00489093813             0.00054733446           
       0.369124             0.00484806396            0.000549211012           
       0.369804             0.00439967045            0.000522359704           
       0.370483             0.00561886929             0.00059289819           
       0.371162             0.00543959152            0.000586745058           
       0.371841             0.00450858077            0.000524864591           
       0.372520             0.00471294422            0.000547384717           
       0.373199             0.00447204387            0.000526841074           
       0.373879             0.00489267014            0.000557440964           
       0.374558             0.00499052017            0.000554772279           
       0.375237             0.00463922649            0.000535767021           
       0.375916             0.00617920507            0.000630174374           
       0.376595               0.004873276            0.000548697285           
       0.377274             0.00358174462            0.000477932208           
       0.377954              0.0044476218            0.000524211352           
       0.378633             0.00527182933            0.000577932437           
       0.379312             0.00418757642            0.000514953625           
       0.379991               0.005141081            0.000567623424           
       0.380670             0.00546787257             0.00059573247           
       0.381349             0.00385231213            0.000492858065           
       0.382029             0.00402894742            0.000511252517           
       0.382708             0.00447608194            0.000527108164           
       0.383387             0.00429474563            0.000528021605           
       0.384066             0.00516132566            0.000573535594           
       0.384745             0.00444840684            0.000534546995           
       0.385424             0.00486407845            0.000560862594           
       0.386104             0.00430765477            0.000521975992           
       0.386783             0.00484531668            0.000565567902           
       0.387462             0.00444855623            0.000528436317           
       0.388141             0.00402289754             0.00051054521           
       0.388820             0.00396791517             0.00050337904           
       0.389499             0.00484468006            0.000559351107           
       0.390178             0.00456290149            0.000545002528           
       0.390858             0.00398700801            0.000505327641           
       0.391537             0.00491140139            0.000566584168           
       0.392216             0.00446626331            0.000533526447           
       0.392895             0.00373479524            0.000489528317           
       0.393574              0.0046677419            0.000545908666           
       0.394253             0.00394142133            0.000503897722           
       0.394933             0.00351142966            0.000481052631           
       0.395612             0.00348264426            0.000465160874           
       0.396291             0.00465957407            0.000549002846           
       0.396970             0.00445013291               0.000531769           
       0.397649              0.0037159204            0.000487421635           
       0.398328             0.00400018781             0.00050349902           
       0.399008              0.0033457146            0.000459470903           
       0.399687             0.00483234249            0.000554342406           
       0.400366             0.00423276509             0.00051682922           
       0.401045             0.00497477944             0.00055924227           
       0.401724             0.00372652704            0.000484830051           
       0.402403             0.00328205719            0.000458545319           
       0.403083             0.00467580701            0.000539423081           
       0.403762              0.0033964523            0.000462008865           
       0.404441             0.00356978082            0.000476667551           
       0.405120             0.00474019334            0.000547477578           
       0.405799             0.00387965169             0.00049314412           
       0.406478             0.00376177327             0.00048560674           
       0.407158             0.00368479709            0.000479710641           
       0.407837             0.00341410298            0.000465829835           
       0.408516              0.0035933685            0.000473745643           
       0.409195             0.00377236846            0.000490908196           
       0.409874             0.00479405941            0.000561107049           
       0.410553             0.00377405555            0.000503204002           
       0.411233             0.00339896258             0.00047506929           
       0.411912             0.00289918824            0.000444971671           
       0.412591              0.0035450539            0.000495302353           
       0.413270             0.00332379393            0.000477318048           
       0.413949             0.00345119923            0.000491692397           
       0.414628             0.00338438651            0.000486035512           
       0.415307             0.00267890565            0.000437231001           
       0.415987              0.0027150024            0.000436539647           
       0.416666             0.00336063053            0.000482756483           
       0.417345             0.00291758405             0.00045732182           
       0.418024             0.00355936718            0.000505135271           
       0.418703             0.00274356056              0.0004426699           
       0.419382              0.0038562656            0.000522243143           
       0.420062             0.00394918544            0.000529978359           
       0.420741             0.00326678455            0.000484582911           
       0.421420             0.00315957316            0.000478372276           
       0.422099              0.0022965251            0.000407848323           
       0.422778             0.00239171377            0.000418468892           
       0.423457             0.00301974787            0.000473090279           
       0.424137             0.00305640761             0.00046819682           
       0.424816             0.00343479971            0.000506706442           
       0.425495             0.00431259422            0.000567236244           
       0.426174             0.00215271166            0.000400903314           
       0.426853             0.00306887633            0.000475762654           
       0.427532             0.00231413284            0.000416630631           
       0.428212             0.00189423521            0.000379429812           
       0.428891             0.00248119668            0.000433267553           
       0.429570             0.00203158765            0.000392319773           
       0.430249             0.00231164498            0.000416315205           
       0.430928             0.00274342973            0.000463450286           
       0.431607             0.00225620759            0.000413065286           
       0.432287             0.00199448303            0.000391213215           
       0.432966             0.00178916498             0.00037378933           
       0.433645             0.00218551296            0.000413553489           
       0.434324             0.00177696113            0.000370653532           
       0.435003             0.00177979052            0.000371582069           
       0.435682             0.00354269427            0.000528548116           
       0.436361              0.0018128636            0.000377588385           
       0.437041             0.00204060719            0.000400069829           
       0.437720             0.00198466696            0.000396451123           
       0.438399             0.00240721734            0.000438898267           
       0.439078             0.00164062446            0.000372842467           
       0.439757              0.0021069885            0.000419921525           
       0.440436              0.0022260351            0.000441348762           
       0.441116             0.00337373785            0.000552224552           
       0.441795             0.00266881323            0.000491747382           
       0.442474             0.00269569863            0.000495596181           
       0.443153             0.00274751921            0.000512009707           
       0.443832             0.00188195552            0.000424466993           
       0.444511             0.00234746547            0.000471929993           
       0.445191             0.00168063962            0.000409027288           
       0.445870             0.00267950229            0.000516480477           
       0.446549             0.00192009261            0.000441818226           
       0.447228             0.00180434661            0.000425874402           
       0.447907             0.00224386778            0.000480618424           
       0.448586             0.00346535174            0.000611647633           
       0.449266             0.00159842854            0.000411586408           
       0.449945             0.00284408939            0.000546777955           
       0.450624             0.00280164129            0.000551300279           
       0.451303             0.00203326837            0.000475743405           
       0.451982             0.00276934261            0.000551785989           
       0.452661             0.00254659976            0.000538988092           
       0.453341             0.00244433916            0.000529906018           
       0.454020             0.00361446783            0.000645359366           
       0.454699             0.00400303033            0.000685365736           
       0.455378              0.0022630314            0.000515592081           
       0.456057             0.00247288932            0.000548553675           
       0.456736             0.00175028452            0.000460060265           
       0.457416             0.00161362789             0.00044174783           
       0.458095             0.00253922826            0.000562164839           
       0.458774             0.00122071067            0.000394930891           
       0.459453             0.00187485881            0.000491907986           
       0.460132             0.00238404126            0.000542718546           
       0.460811             0.00273945537            0.000603473615           
       0.461490             0.00216523139            0.000531054066           
       0.462170             0.00157080208            0.000459380246           
       0.462849             0.00240878212            0.000572556093           
       0.463528             0.00157582856            0.000462025015           
       0.464207             0.00124001601            0.000417518474           
       0.464886             0.00120716537            0.000408743165           
       0.465565             0.00166504656             0.00048531652           
       0.466245             0.00153773945            0.000467841603           
       0.466924             0.00178125816            0.000515419023           
       0.467603             0.00111411976            0.000398980896           
       0.468282             0.00193331932            0.000538042057           
       0.468961             0.00225065864            0.000584336371           
       0.469640             0.00198600523            0.000551096172           
       0.470320            0.000446658072            0.000261532016           
       0.470999             0.00139662161            0.000466824551           
       0.471678            0.000804821684            0.000357782154           
       0.472357             0.00160754306             0.00050706179           
       0.473036            0.000978257788            0.000398051194           
       0.473715             0.00248349391            0.000639187134           
       0.474395             0.00019483852            0.000181508135           
       0.475074             0.00102259318            0.000415836664           
       0.475753             0.00166210764            0.000525578064           
       0.476432            0.000407073323            0.000269571441           
       0.477111            0.000908730094            0.000397897437           
       0.477790            0.000213123383            0.000193724026           
       0.478470              0.0011274421            0.000451461445           
       0.479149            0.000408370393            0.000274517234           
       0.479828            0.000957439167            0.000419347942           
       0.480507            0.000990965634            0.000430066457           
       0.481186            0.000468267466            0.000302297508           
       0.481865            0.000821948464            0.000395547194           
       0.482545            0.000469893473            0.000302584963           
       0.483224            0.000669068175            0.000363530014           
       0.483903             9.7579702e-05              0.0001410173           
       0.484582            0.000110939477            0.000152806327           
       0.485261             0.00166857232            0.000577598237           
       0.485940            0.000123711848            0.000163619299           
       0.486619            0.000106877303            0.000150406909           
       0.487299            0.000122088794            0.000163317139           
       0.487978            0.000323568946            0.000263166028           
       0.488657            0.000146131639            0.000184153486           
       0.489336           -9.28672711e-05                         0           
       0.490015           -8.32014422e-05                         0           
       0.490694            0.000383421629            0.000303537508           
       0.491374           -7.54052432e-05                         0           
       0.492053            -0.00030942415                         0           
       0.492732           -7.50565664e-05                         0           
       0.493411           -6.06411332e-05                         0           
       0.494090           -0.000309480895                         0           
       0.494769             0.00071659832            0.000431466721           
       0.495449            -0.00030951858                         0           
       0.496128            0.000213607938            0.000235847997           
       0.496807           -0.000309556435                         0           
       0.497486           -0.000309575432                         0           
       0.498165           -0.000309594703                         0           
       0.498844           -0.000309613683                         0           
       0.499524            0.000233366031            0.000254390516           
       0.500203           -0.000309652124                         0           
       0.500882            0.000281117845            0.000286153993           
       0.501561            0.000274991272            0.000283027357           
       0.502240            -0.00030970947                         0           
       0.502919           -0.000309728689                         0           
       0.503599           -0.000309747985                         0           
       0.504278           -2.19181746e-06                         0           
       0.504957            -0.00030978689                         0           
       0.505636            2.53597602e-06            2.82709522e-05           
       0.506315            1.45574868e-05            6.80146134e-05           
       0.506994           -0.000309844814                         0           
       0.507673            2.54486598e-05             9.2502875e-05           
       0.508353            1.72859305e-05            7.45313173e-05           
       0.509032           -0.000309902963                         0           
       0.509711           -0.000309922432                         0           
       0.510390            4.17126619e-05            0.000120740247           
       0.511069           -0.000309961918                         0           
       0.511748            4.18313596e-05            0.000122027272           
       0.512428            5.68428359e-05            0.000144944455           
       0.513107           -0.000310020785                         0           
       0.513786           -0.000310040313                         0           
       0.514465            5.69359524e-05            0.000144161575           
       0.515144            -0.00031008002                         0           
       0.515823           -0.000310099687                         0           
       0.516503            0.000502175131             0.00045228952           
       0.517182           -0.000310139386                         0           
       0.517861            0.000102413438            0.000205714274           
       0.518540           -0.000310179099                         0           
       0.519219            0.000105181719            0.000210751512           
       0.519898            0.000610999897            0.000525454262           
       0.520578            -0.00031023901                         0           
       0.521257           -0.000310258868                         0           
       0.521936           -0.000310278773                         0           
       0.522615            0.000155968861            0.000269746735           
       0.523294           -0.000310319135                         0           
       0.523973             0.00015882806            0.000273880481           
       0.524653           -0.000310358869                         0           
       0.525332           -0.000310378952                         0           
       0.526011           -0.000310399397                         0           
       0.526690           -0.000310419802                         0           
       0.527369           -0.000310440039                         0           
       0.528048           -0.000310460421                         0           
       0.528728           -0.000310480778                         0           
       0.529407           -0.000310501041                         0           
       0.530086           -0.000310521199                         0           
       0.530765           -0.000310541386                         0           
       0.531444            0.000182000573            0.000302657325           
       0.532123           -0.000310582556                         0           
       0.532802           -0.000310603153                         0           
       0.533482           -0.000310623679                         0           
       0.534161           -0.000310644238                         0           
       0.534840            -0.00031066462                         0           
       0.535519           -0.000310685381                         0           
       0.536198           -0.000310705926                         0           
       0.536877           -0.000310726188                         0           
       0.537557           -0.000310746799                         0           
       0.538236           -0.000310767596                         0           
       0.538915           -0.000310788384                         0           
       0.539594           -0.000310809145                         0           
       0.540273           -0.000310830231                         0           
       0.540952           -0.000310851081                         0           
       0.541632           -0.000310871551                         0           
       0.542311           -0.000310892208                         0           
       0.542990           -0.000310913097                         0           
       0.543669           -0.000310934159                         0           
       0.544348           -0.000310955198                         0           
       0.545027            -0.00031097619                         0           
       0.545707           -0.000310997246                         0           
       0.546386            0.000377172719            0.000511275875           
       0.547065           -0.000311039223                         0           
       0.547744            -0.00031106018                         0           
       0.548423           -0.000311081368                         0           
       0.549102           -0.000311102577                         0           
       0.549782           -0.000311123679                         0           
       0.550461           -0.000311145032                         0           
       0.551140           -0.000311166513                         0           
       0.551819           -0.000311187741                         0           
       0.552498            -0.00031120915                         0           
       0.553177           -0.000311230191                         0           
       0.553856           -0.000311251308                         0           
       0.554536            0.000469018443            0.000611836942           
       0.555215           -0.000311294004                         0           
       0.555894            0.000510197813            0.000647101282           
       0.556573           -0.000311337048                         0           
       0.557252           -0.000311358617                         0           
       0.557931            0.000605096527             0.00075118954           
       0.558611           -0.000311402059                         0           
       0.559290           -0.000311423473                         0           
       0.559969            -0.00031144436                         0           
       0.560648           -0.000311465801                         0           
       0.561327            0.000827801517            0.000972815043           
       0.562006           -0.000311509536                         0           
       0.562686            0.000875105979             0.00101533746           
       0.563365           -0.000311553275                         0           
       0.564044           -0.000311575073                         0           
       0.564723           -0.000311596824                         0           
       0.565402            -0.00031161817                         0           
       0.566081           -0.000311639657                         0           
       0.566761           -0.000311661376                         0           
       0.567440           -0.000311683536                         0           
       0.568119           -0.000311705521                         0           
       0.568798           -0.000311727815                         0           
       0.569477           -0.000311749966                         0           
       0.570156           -0.000311772224                         0           
       0.570836           -0.000311794399                         0           
       0.571515           -0.000311816105                         0           
       0.572194            -0.00031183844                         0           
       0.572873           -0.000311860264                         0           
       0.573552            -0.00031188196                         0           
       0.574231           -0.000311904095                         0           
       0.574911           -0.000311926789                         0           
       0.575590           -0.000311949046                         0           
       0.576269             0.00150421809              0.0016440037           
       0.576948            -0.00031199385                         0           
       0.577627           -0.000312015775                         0           
       0.578306            -0.00031203801                         0           
       0.578985           -0.000312060435                         0           
       0.579665            -0.00031208273                         0           
       0.580344           -0.000312105363                         0           
       0.581023           -0.000312127972                         0           
       0.581702           -0.000312150371                         0           
       0.582381           -0.000312172567                         0           
       0.583060           -0.000312195425                         0           
       0.583740           -0.000312217924                         0           
       0.584419           -0.000312240498                         0           
       0.585098           -0.000312263045                         0           
       0.585777           -0.000312285767                         0           
       0.586456            -0.00031230886                         0           
       0.587135           -0.000312331338                         0           
       0.587815           -0.000312353573                         0           
       0.588494           -0.000312376502                         0           
       0.589173           -0.000312399957                         0           
       0.589852           -0.000312422165                         0           
       0.590531           -0.000312445211                         0           
       0.591210           -0.000312467725                         0           
       0.591890           -0.000312490674                         0           
       0.592569           -0.000312512856                         0           
       0.593248           -0.000312537106                         0           
       0.593927           -0.000312560163                         0           
       0.594606              0.0240761228                0.01769302           
       0.595285           -0.000312605823                         0           
       0.595965           -0.000312626473                         0           
       0.596644           -0.000312647722                         0           
