################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:39:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49183e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325584
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05706e+08
# TransmittedFlux                     849183
# det                                 0
# mon                                 0
# pilai0                              3.05706e+08
# pilai1                              768565
# pilct0                              5.29625e+08
# pilct1                              768565
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00339.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.080481              0.0385683419             0.00274527046           
       0.081160              0.0361019166             0.00271054314           
       0.081839               0.035061282             0.00262842721           
       0.082518               0.034356602             0.00260407067           
       0.083197              0.0375380704             0.00267967826           
       0.083876              0.0364569704             0.00259692774           
       0.084556              0.0312667783             0.00247186334           
       0.085235               0.028754114              0.0023246631           
       0.085914              0.0303263757             0.00241056454           
       0.086593              0.0329409195             0.00249615866           
       0.087272              0.0323531735             0.00243882199           
       0.087951              0.0322970683             0.00249174913           
       0.088631              0.0308302508             0.00235158788           
       0.089310              0.0316173889             0.00243192674           
       0.089989              0.0307026215             0.00236847078           
       0.090668              0.0324515203             0.00246187156           
       0.091347              0.0302874826             0.00239168634           
       0.092026              0.0355367483             0.00247625797           
       0.092706              0.0337664362             0.00250140465           
       0.093385              0.0318037244             0.00239033865           
       0.094064              0.0252266804             0.00215365372           
       0.094743              0.0281854072             0.00224175822           
       0.095422              0.0287833729             0.00224015152           
       0.096101              0.0315886932             0.00239511264           
       0.096781              0.0284003596             0.00223850825           
       0.097460              0.0305466487             0.00225822403           
       0.098139              0.0250553426              0.0020294614           
       0.098818              0.0266725133             0.00206814564           
       0.099497              0.0271504771             0.00209087774           
       0.100176              0.0284384613              0.0020837351           
       0.100856              0.0250793389             0.00195555087           
       0.101535              0.0309199847             0.00216716662           
       0.102214              0.0275502855             0.00204568335           
       0.102893              0.0261654373             0.00197089137           
       0.103572              0.0247297973             0.00188775369           
       0.104251              0.0234010746             0.00184312325           
       0.104931              0.0276868697             0.00198655896           
       0.105610              0.0272128175             0.00197787985           
       0.106289              0.0249997614             0.00186420175           
       0.106968              0.0298633277             0.00204353019           
       0.107647              0.0256030893              0.0018932969           
       0.108326              0.0253785992             0.00185976133           
       0.109005                0.02605555             0.00187254568           
       0.109685              0.0242405073             0.00178588772           
       0.110364              0.0227757824             0.00175075285           
       0.111043              0.0279251743             0.00193090435           
       0.111722              0.0239987657             0.00176813852           
       0.112401              0.0234526691             0.00175276624           
       0.113080              0.0231719502             0.00172227946           
       0.113760              0.0209436516             0.00166472504           
       0.114439              0.0218844842             0.00167741945           
       0.115118              0.0249963695             0.00177920049           
       0.115797              0.0221923217             0.00169196983           
       0.116476              0.0262886253             0.00181395255           
       0.117155              0.0248444144             0.00177764514           
       0.117835              0.0248076745             0.00174101726           
       0.118514              0.0224401828               0.001676854           
       0.119193              0.0215418665             0.00164295948           
       0.119872              0.0204335057             0.00158012318           
       0.120551              0.0229888581             0.00166485207           
       0.121230              0.0203361093             0.00155009495           
       0.121910              0.0221875465             0.00163476825           
       0.122589              0.0220897305             0.00163284159           
       0.123268              0.0217150814             0.00158757141           
       0.123947              0.0215931816             0.00159334769           
       0.124626              0.0247661834             0.00168553976           
       0.125305              0.0214156906             0.00157507595           
       0.125985              0.0216578081             0.00157166386           
       0.126664              0.0217020262             0.00155828148           
       0.127343              0.0220698403             0.00158964609           
       0.128022              0.0233456562             0.00162240777           
       0.128701              0.0227196083             0.00159216897           
       0.129380              0.0216240091             0.00153385095           
       0.130059              0.0231565693             0.00159096116           
       0.130739              0.0218099944             0.00155486839           
       0.131418              0.0173696887             0.00138370737           
       0.132097               0.021576625             0.00152241911           
       0.132776              0.0215712648             0.00151535761           
       0.133455              0.0205363244             0.00149004625           
       0.134134              0.0213798983             0.00151550008           
       0.134814              0.0201732446             0.00145694434           
       0.135493               0.018205242             0.00138965608           
       0.136172              0.0167818934             0.00132415437           
       0.136851               0.019135289             0.00142217863           
       0.137530              0.0197821575             0.00141166224           
       0.138209              0.0188312042             0.00139348456           
       0.138889              0.0215036239             0.00149564704           
       0.139568               0.017619377             0.00135325869           
       0.140247              0.0243157608             0.00158766901           
       0.140926              0.0165814054             0.00127358512           
       0.141605              0.0204299772             0.00144959603           
       0.142284               0.020536244               0.001429278           
       0.142964              0.0203082162             0.00142675697           
       0.143643              0.0192582082             0.00138762808           
       0.144322              0.0179682257             0.00131230132           
       0.145001              0.0165243409             0.00128430206           
       0.145680              0.0168156223             0.00126492083           
       0.146359                0.01806199             0.00131575616           
       0.147039              0.0174781569             0.00130497227           
       0.147718              0.0181183719             0.00130673304           
       0.148397              0.0212450109             0.00143698594           
       0.149076              0.0170789296             0.00124844216           
       0.149755              0.0211990452             0.00141237747           
       0.150434              0.0188688591             0.00133303844           
       0.151114              0.0194215911             0.00134494171           
       0.151793              0.0196039406             0.00135125331           
       0.152472              0.0180905317             0.00127511912           
       0.153151              0.0175333053             0.00126746367           
       0.153830              0.0189956448             0.00130964887           
       0.154509              0.0189249046             0.00130175394           
       0.155188              0.0182804091             0.00127892318           
       0.155868              0.0174989565             0.00124238457           
       0.156547              0.0181772634             0.00127436844           
       0.157226              0.0177816824             0.00122964021           
       0.157905              0.0174071144             0.00122683929           
       0.158584              0.0184528452             0.00126085818           
       0.159263              0.0188327188             0.00127845698           
       0.159943              0.0161770948             0.00118577873           
       0.160622              0.0181520677             0.00123183702           
       0.161301              0.0176874018             0.00123223211           
       0.161980              0.0196742162             0.00127750452           
       0.162659              0.0196721689             0.00129159696           
       0.163338              0.0200227058             0.00129243292           
       0.164018              0.0176700347             0.00120775795           
       0.164697              0.0177766751             0.00122695168           
       0.165376              0.0157922743             0.00113117693           
       0.166055              0.0189634033             0.00124773145           
       0.166734              0.0189432969              0.0012414835           
       0.167413              0.0208153199             0.00130229292           
       0.168093              0.0161906326              0.0011594122           
       0.168772               0.014952023             0.00108159734           
       0.169451              0.0165634462             0.00115933423           
       0.170130              0.0182520194             0.00120101796           
       0.170809              0.0160178304              0.0011385394           
       0.171488              0.0188111479             0.00122257819           
       0.172168              0.0189134796             0.00121412217           
       0.172847              0.0179112355             0.00119703591           
       0.173526               0.017447972             0.00115891611           
       0.174205              0.0167712124              0.0011414511           
       0.174884              0.0178748491             0.00117226865           
       0.175563               0.017202951             0.00115493558           
       0.176243              0.0170561705             0.00116150673           
       0.176922              0.0141842647             0.00103161253           
       0.177601              0.0166245887             0.00112910782           
       0.178280              0.0160925899             0.00109849423           
       0.178959              0.0186315204             0.00119148383           
       0.179638              0.0176004781             0.00115471233           
       0.180317              0.0188512808             0.00118633297           
       0.180997              0.0146257125             0.00105061977           
       0.181676              0.0166449117             0.00110883155           
       0.182355              0.0172483372             0.00113553095           
       0.183034              0.0165473946             0.00109436842           
       0.183713               0.018479527             0.00117058042           
       0.184392              0.0150918677             0.00105753788           
       0.185072              0.0165400886             0.00109449919           
       0.185751              0.0169444325             0.00111087848           
       0.186430              0.0158446401             0.00106669855           
       0.187109              0.0167740401             0.00110976048           
       0.187788              0.0158815603              0.0010771718           
       0.188467              0.0178587365             0.00112873921           
       0.189147              0.0158404534             0.00107381137           
       0.189826              0.0156789581             0.00104943159           
       0.190505              0.0155861383             0.00106354452           
       0.191184              0.0163912162             0.00107494756           
       0.191863              0.0158281359             0.00105854795           
       0.192542               0.015554174             0.00105924259           
       0.193222              0.0160693707             0.00105251445           
       0.193901              0.0167857044             0.00109013643           
       0.194580              0.0196350842             0.00115841275           
       0.195259              0.0150408962             0.00102551773           
       0.195938              0.0156300124             0.00104790403           
       0.196617              0.0177801889             0.00110205984           
       0.197297              0.0163491949             0.00106109642           
       0.197976              0.0147599309            0.000992718518           
       0.198655              0.0161066718             0.00104834654           
       0.199334              0.0157070916             0.00102613133           
       0.200013              0.0171498948             0.00107163014           
       0.200692              0.0189878076             0.00113437344           
       0.201371              0.0160929868              0.0010325667           
       0.202051              0.0153524911             0.00101166719           
       0.202730               0.013665805            0.000944944626           
       0.203409              0.0162106137             0.00103608188           
       0.204088              0.0165952447             0.00104714193           
       0.204767              0.0150257601            0.000991159006           
       0.205446               0.015415304              0.0010058865           
       0.206126              0.0161475719             0.00101551352           
       0.206805              0.0165571316             0.00104716288           
       0.207484              0.0152039109            0.000985418612           
       0.208163              0.0162052852             0.00102346583           
       0.208842              0.0164038184             0.00102692571           
       0.209521               0.015233911            0.000981404195           
       0.210201              0.0144414393              0.0009661999           
       0.210880               0.016155214             0.00100186961           
       0.211559              0.0161858615             0.00101764621           
       0.212238              0.0157665875            0.000999268524           
       0.212917              0.0157797166            0.000995970241           
       0.213596              0.0146383964            0.000964947933           
       0.214276              0.0160038745            0.000987930135           
       0.214955              0.0153191929            0.000986892416           
       0.215634              0.0171545336             0.00103685388           
       0.216313              0.0162097646             0.00100578127           
       0.216992              0.0161544314             0.00100381169           
       0.217671              0.0166028711              0.0010107559           
       0.218351              0.0149312139            0.000967896841           
       0.219030              0.0160074553            0.000986353889           
       0.219709              0.0181982117             0.00105824586           
       0.220388              0.0134803573            0.000909629715           
       0.221067              0.0169402716             0.00102051243           
       0.221746               0.015448991            0.000973560809           
       0.222426              0.0143154424            0.000923157786           
       0.223105              0.0159426663             0.00098748543           
       0.223784              0.0155219749            0.000964704614           
       0.224463              0.0140514133            0.000925178952           
       0.225142              0.0153052174            0.000950296053           
       0.225821              0.0145866228            0.000931456101           
       0.226500              0.0144877586            0.000934196579           
       0.227180              0.0164855259            0.000981174251           
       0.227859              0.0157098504            0.000962109982           
       0.228538              0.0148614106            0.000926372623           
       0.229217              0.0160469707            0.000970233694           
       0.229896              0.0173128621              0.0010072914           
       0.230575              0.0144376356            0.000905190549           
       0.231255              0.0154053251            0.000949033097           
       0.231934              0.0143829241            0.000910735475           
       0.232613              0.0134578315            0.000884210248           
       0.233292              0.0143372251            0.000903824406           
       0.233971              0.0148077828            0.000918108075           
       0.234650              0.0158182417            0.000960077807           
       0.235330              0.0158828583            0.000953635923           
       0.236009              0.0135763048            0.000879775616           
       0.236688              0.0158664628            0.000947685391           
       0.237367              0.0152281737            0.000929776053           
       0.238046              0.0118139296            0.000824706518           
       0.238725               0.014346214            0.000894784494           
       0.239405              0.0144624721            0.000903973703           
       0.240084              0.0148540918            0.000910297439           
       0.240763                  0.014061            0.000894143221           
       0.241442               0.015087367            0.000913151383           
       0.242121              0.0158002295            0.000936239054           
       0.242800              0.0146272016            0.000905079788           
       0.243480              0.0129777524            0.000848531008           
       0.244159              0.0155599884            0.000929571286           
       0.244838              0.0146038708            0.000885740383           
       0.245517              0.0148224679            0.000905180846           
       0.246196              0.0134982664            0.000864218289           
       0.246875              0.0158082777            0.000922210717           
       0.247554              0.0140018288            0.000876742021           
       0.248234              0.0155249209            0.000909197934           
       0.248913              0.0134890146            0.000856994954           
       0.249592              0.0153255279            0.000904793151           
       0.250271              0.0133797243            0.000842950875           
       0.250950              0.0139771428            0.000866841622           
       0.251629              0.0120887964            0.000799309677           
       0.252309              0.0118153535            0.000791821764           
       0.252988              0.0140759039            0.000849368451           
       0.253667              0.0136768061            0.000847022878           
       0.254346              0.0140906805            0.000859566339           
       0.255025              0.0143913693              0.0008667864           
       0.255704              0.0134327857            0.000833585974           
       0.256384              0.0125755911              0.0008037602           
       0.257063              0.0125137511            0.000806352851           
       0.257742               0.011311974            0.000761344029           
       0.258421              0.0138695551            0.000841407249           
       0.259100              0.0142752502            0.000855113047           
       0.259779              0.0142856288            0.000854698697           
       0.260459              0.0122957094            0.000794496851           
       0.261138              0.0140682491            0.000833228761           
       0.261817              0.0134264944            0.000830433456           
       0.262496               0.013569159            0.000826646408           
       0.263175              0.0133680546            0.000822260127           
       0.263854              0.0126991099            0.000797699588           
       0.264534              0.0130735176            0.000802460769           
       0.265213              0.0131875602            0.000818654052           
       0.265892              0.0135989263            0.000820673612           
       0.266571              0.0128898992            0.000797175923           
       0.267250              0.0120892953            0.000773322937           
       0.267929              0.0123135016            0.000779660689           
       0.268609              0.0122917206            0.000783235921           
       0.269288              0.0122193124            0.000767952658           
       0.269967              0.0122443323            0.000777021077           
       0.270646              0.0136479107             0.00081680219           
       0.271325              0.0150747785             0.00085987242           
       0.272004              0.0121585542            0.000764537147           
       0.272683              0.0125227083            0.000776860508           
       0.273363              0.0127078826            0.000787574401           
       0.274042              0.0108656348            0.000723956781           
       0.274721              0.0110376978            0.000729233779           
       0.275400              0.0122641837             0.00076359278           
       0.276079              0.0106234248            0.000714716505           
       0.276758              0.0114372762            0.000750946805           
       0.277438              0.0105087424            0.000711738798           
       0.278117              0.0119343994            0.000772274467           
       0.278796              0.0128659582            0.000793709726           
       0.279475              0.0113077775            0.000756388571           
       0.280154              0.0124452728            0.000782106981           
       0.280833              0.0110049564            0.000739930942           
       0.281513              0.0131576632            0.000821763813           
       0.282192              0.0122453879            0.000779239152           
       0.282871              0.0120947148            0.000779841805           
       0.283550              0.0116447168            0.000769297487           
       0.284229             0.00980267419            0.000716200129           
       0.284908              0.0111532461            0.000772004046           
       0.285588              0.0103776836            0.000735958819           
       0.286267              0.0122161396            0.000811276743           
       0.286946              0.0117844664            0.000791632334           
       0.287625             0.00977925055            0.000733421623           
       0.288304              0.0116635068            0.000790247984           
       0.288983               0.011070644            0.000779651436           
       0.289663              0.0105002775            0.000763745878           
       0.290342              0.0102113141            0.000749154375           
       0.291021              0.0109601645            0.000780319597           
       0.291700              0.0106490538            0.000759116908           
       0.292379             0.00969767326            0.000741000375           
       0.293058              0.0106090597            0.000772110619           
       0.293738              0.0111105782            0.000783514537           
       0.294417             0.00978913837            0.000743994535           
       0.295096              0.0106656368            0.000768051141           
       0.295775             0.00976986504            0.000746317134           
       0.296454              0.0105563427            0.000765740959           
       0.297133               0.010648949            0.000772730956           
       0.297812              0.0092970268             0.00072563753           
       0.298492             0.00990610735            0.000750477193           
       0.299171             0.00985628636            0.000747171363           
       0.299850               0.010451336            0.000764141303           
       0.300529              0.0103015981            0.000767193334           
       0.301208              0.0106864263            0.000783293068           
       0.301887              0.0103785222            0.000771008928           
       0.302567              0.0110032301            0.000789898301           
       0.303246             0.00869048897            0.000706576839           
       0.303925             0.00975530432            0.000758225602           
       0.304604              0.0103289405            0.000763353202           
       0.305283             0.00904001085            0.000724729472           
       0.305962             0.00977577414            0.000749092469           
       0.306642             0.00886704993            0.000723116189           
       0.307321             0.00968049569            0.000753144484           
       0.308000             0.00992220398             0.00075345102           
       0.308679             0.00934541838            0.000747058901           
       0.309358             0.00884532468            0.000716964276           
       0.310037              0.0073822225            0.000656448635           
       0.310717             0.00911450237              0.0007287115           
       0.311396               0.010351402            0.000781792796           
       0.312075              0.0114813721             0.00083379964           
       0.312754             0.00850151964             0.00070313175           
       0.313433               0.008622308            0.000714267608           
       0.314112             0.00937269806            0.000744529313           
       0.314792             0.00901757107            0.000735445278           
       0.315471              0.0088959265            0.000721434546           
       0.316150               0.010389319            0.000786856884           
       0.316829              0.0086611133            0.000723181873           
       0.317508             0.00851502356             0.00070901062           
       0.318187             0.00840054917            0.000713518514           
       0.318866              0.0105814781            0.000790013284           
       0.319546               0.007632157            0.000680999064           
       0.320225             0.00914451423            0.000745438256           
       0.320904             0.00774137802            0.000675262987           
       0.321583              0.0077961724            0.000692580348           
       0.322262               0.010059577            0.000774794936           
       0.322941             0.00944326267            0.000760302883           
       0.323621             0.00850615577            0.000717189218           
       0.324300             0.00791909789            0.000692540535           
       0.324979             0.00750682044            0.000675491363           
       0.325658              0.0075947054             0.00068066657           
       0.326337             0.00767403469            0.000685105312           
       0.327016             0.00752212516            0.000673984282           
       0.327696             0.00757535271            0.000683887047           
       0.328375             0.00682576691            0.000643692411           
       0.329054             0.00814114534            0.000706796742           
       0.329733             0.00733822537            0.000673488908           
       0.330412             0.00873246435            0.000728668949           
       0.331091             0.00746199105            0.000685798425           
       0.331771             0.00684330114            0.000639543745           
       0.332450             0.00730270448            0.000673488837           
       0.333129             0.00905080616            0.000747842383           
       0.333808             0.00833415382             0.00071857289           
       0.334487             0.00680873179            0.000652570516           
       0.335166             0.00780383312            0.000688407075           
       0.335846             0.00519947194             0.00057179008           
       0.336525             0.00730468088            0.000671040142           
       0.337204             0.00625291237             0.00062248103           
       0.337883             0.00750138936             0.00068270188           
       0.338562             0.00740413468            0.000682025762           
       0.339241             0.00647651679            0.000639068499           
       0.339921              0.0065639949            0.000632580709           
       0.340600             0.00651058199            0.000641965746           
       0.341279             0.00666885696            0.000642764688           
       0.341958             0.00674683609            0.000655632864           
       0.342637             0.00722500965            0.000668883915           
       0.343316              0.0078346673            0.000698549819           
       0.343995             0.00712820078            0.000677221412           
       0.344675             0.00698766409            0.000658189777           
       0.345354             0.00651691181            0.000639825206           
       0.346033             0.00574662346            0.000599257125           
       0.346712             0.00650359938            0.000641572991           
