################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:12:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57128e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327673
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08566e+08
# TransmittedFlux                     857128
# det                                 0
# mon                                 0
# pilai0                              3.08566e+08
# pilai1                              784703
# pilct0                              5.34061e+08
# pilct1                              784703
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00744.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.332072              0.0105869864            0.000599705783           
       1.334713              0.0108312076            0.000626054235           
       1.337353              0.0109887812            0.000604750061           
       1.339994             0.00975995529            0.000598089653           
       1.342634              0.0103698564            0.000591178882           
       1.345274              0.0110728122            0.000632211547           
       1.347915               0.011039355            0.000613823642           
       1.350555              0.0103458469            0.000604637548           
       1.353195              0.0125712717             0.00066977589           
       1.355836              0.0115180315            0.000631107984           
       1.358476              0.0107215203            0.000591329928           
       1.361117              0.0106222291            0.000589393332           
       1.363757              0.0107178995            0.000610119327           
       1.366397              0.0112627602            0.000606508832           
       1.369038              0.0120553513            0.000633734904           
       1.371678              0.0107810396            0.000594021647           
       1.374319              0.0106051563            0.000584083107           
       1.376959              0.0112505477            0.000595543284           
       1.379599              0.0115024592            0.000645347951           
       1.382240              0.0112266053            0.000599213108           
       1.384880              0.0121674536            0.000660763524           
       1.387520              0.0111945745            0.000601936329           
       1.390161              0.0111360115            0.000570197576           
       1.392801              0.0109214683            0.000588339984           
       1.395442              0.0112453411            0.000605153421           
       1.398082               0.010815279            0.000555757861           
       1.400722              0.0120541617            0.000614581904           
       1.403363              0.0109212082            0.000615770446           
       1.406003               0.011426113            0.000589449057           
       1.408644              0.0116413324            0.000623274494           
       1.411284               0.011017799            0.000574162363           
       1.413924              0.0113890247            0.000581590805           
       1.416565               0.010530387            0.000557040936           
       1.419205              0.0101562675            0.000570666998           
       1.421845              0.0111361931            0.000597212629           
       1.424486              0.0105706344            0.000559291719           
       1.427126              0.0109443556            0.000591177186           
       1.429767              0.0106927108            0.000549794002           
       1.432407              0.0106387762            0.000573919326           
       1.435047              0.0109441012            0.000546685325           
       1.437688              0.0122230387            0.000586384331           
       1.440328              0.0108261708            0.000563236741           
       1.442968              0.0115026337            0.000593574712           
       1.445609              0.0112159664            0.000567537881           
       1.448249              0.0108285537            0.000571769355           
       1.450890              0.0101531447            0.000550037148           
       1.453530             0.00963934976              0.0005607003           
       1.456170              0.0111504875            0.000585274879           
       1.458811              0.0113797575            0.000565376636           
       1.461451              0.0110181442             0.00055778053           
       1.464092             0.00997024766            0.000534062636           
       1.466732               0.010402243            0.000540822298           
       1.469372              0.0105059071            0.000530790602           
       1.472013              0.0108138466            0.000580797511           
       1.474653              0.0103685775            0.000559941268           
       1.477293              0.0106801029             0.00058026845           
       1.479934              0.0113656409            0.000571191412           
       1.482574              0.0111679699            0.000547712507           
       1.485215              0.0104407277             0.00053944274           
       1.487855             0.00977982277            0.000528977333           
       1.490495              0.0103565596            0.000542346576           
       1.493136              0.0100726348            0.000527529434           
       1.495776              0.0109369729            0.000547194494           
       1.498416              0.0106752641             0.00055829515           
       1.501057              0.0113634946            0.000563316208           
       1.503697              0.0102442886             0.00052290744           
       1.506338              0.0101940597            0.000531155825           
       1.508978             0.00913015808              0.0004977318           
       1.511618             0.00953232447            0.000541630693           
       1.514259              0.0102992342            0.000543547537           
       1.516899              0.0107308506            0.000540210799           
       1.519540              0.0100157142            0.000530315847           
       1.522180              0.0105032366            0.000547839841           
       1.524820              0.0106236709            0.000547880554           
       1.527461             0.00948909648            0.000520359633           
       1.530101              0.0110741439            0.000556520253           
       1.532741             0.00997143638            0.000525021439           
       1.535382              0.0111917611            0.000565175489           
       1.538022              0.0104287611            0.000513955799           
       1.540663              0.0103595545            0.000550953953           
       1.543303              0.0101466664            0.000506286087           
       1.545943             0.00960361286            0.000521329368           
       1.548584               0.010790776            0.000562532889           
       1.551224              0.0105953371            0.000515383222           
       1.553864              0.0107033896            0.000547368578           
       1.556505              0.0102693729             0.00051794056           
       1.559145              0.0103094891            0.000525308316           
       1.561786             0.00914260002            0.000495068063           
       1.564426             0.00970979136            0.000494324465           
       1.567066             0.00962311394            0.000515640094           
       1.569707              0.0095231928            0.000503741744           
       1.572347             0.00943571454            0.000518019849           
       1.574988              0.0102525186            0.000513966414           
       1.577628             0.00970522336            0.000521439411           
       1.580268              0.0101160668            0.000515801941           
       1.582909             0.00989235035            0.000540650293           
       1.585549             0.00974830561            0.000521118151           
       1.588189             0.00995364109            0.000515085129           
       1.590830              0.0100173612            0.000516082653           
       1.593470             0.00843898633            0.000492438826           
       1.596111              0.0096341869            0.000513691888           
       1.598751              0.0095582004            0.000495783415           
       1.601391             0.00908996508            0.000494154324           
       1.604032             0.00914468789            0.000506000956           
       1.606672             0.00886047202            0.000483927792           
       1.609312              0.0101032857             0.00053943025           
       1.611953               0.010591598            0.000540472028           
       1.614593             0.00899672353            0.000488617041           
       1.617234             0.00938308021            0.000517150315           
       1.619874              0.0104366071            0.000543256305           
       1.622514             0.00881998557            0.000492599366           
       1.625155             0.00943218947            0.000512417807           
       1.627795             0.00947220584            0.000500921872           
       1.630436              0.0088588105            0.000481901695           
       1.633076             0.00975983349            0.000512449259           
       1.635716             0.00874299184            0.000477473561           
       1.638357             0.00833544936            0.000467441243           
       1.640997             0.00900932739            0.000500690145           
       1.643637             0.00969877929            0.000505527218           
       1.646278             0.00810157823            0.000476547736           
       1.648918             0.00912949049            0.000507256921           
       1.651559             0.00869828875            0.000498975675           
       1.654199             0.00805274457            0.000466942346           
       1.656839             0.00896153996            0.000492758578           
       1.659480             0.00828430426            0.000491564723           
       1.662120             0.00857156352             0.00047093141           
       1.664761             0.00854909489            0.000488534621           
       1.667401             0.00910975726            0.000482002501           
       1.670041             0.00872569385            0.000478925441           
       1.672682             0.00839266569             0.00046776657           
       1.675322             0.00857266527            0.000469716062           
       1.677962             0.00863551691             0.00046623428           
       1.680603             0.00863924881            0.000467770041           
       1.683243             0.00963332883            0.000515344249           
       1.685884             0.00793183831            0.000471076557           
       1.688524             0.00865998788            0.000482709712           
       1.691164             0.00879284376            0.000486508727           
       1.693805             0.00787497046            0.000465473869           
       1.696445             0.00892997435            0.000498549041           
       1.699085             0.00882243648            0.000478933549           
       1.701726             0.00826836257            0.000446646333           
       1.704366             0.00806142375            0.000464604199           
       1.707007             0.00841774952            0.000464178298           
       1.709647             0.00813321461            0.000461418482           
       1.712287             0.00766715985            0.000451902743           
       1.714928             0.00877670997            0.000487395025           
       1.717568             0.00979394022            0.000485005513           
       1.720209             0.00837284737            0.000469710005           
       1.722849             0.00858983782             0.00047331165           
       1.725489             0.00788325185            0.000453807776           
       1.728130              0.0084890596            0.000500458172           
       1.730770             0.00829843866             0.00046993405           
       1.733410             0.00873594539             0.00047458364           
       1.736051             0.00891660733            0.000482803094           
       1.738691             0.00815296245            0.000452307487           
       1.741332             0.00848488371            0.000474915054           
       1.743972             0.00853673975            0.000491926812           
       1.746612             0.00826438323            0.000464778729           
       1.749253              0.0093394395            0.000503842101           
       1.751893             0.00869967732            0.000482709741           
       1.754533             0.00850487092            0.000476828917           
       1.757174             0.00828486196            0.000466213937           
       1.759814             0.00763032787            0.000440636783           
       1.762455             0.00804838321            0.000460856488           
       1.765095             0.00871684636            0.000458808286           
       1.767735             0.00798223798            0.000452594593           
       1.770376              0.0088965276            0.000479071906           
       1.773016               0.008360969            0.000461317507           
       1.775657              0.0081578554            0.000449123039           
       1.778297             0.00817624918            0.000445757382           
       1.780937             0.00896351293            0.000492627552           
       1.783578             0.00934471611            0.000490416821           
       1.786218             0.00758840453            0.000461206611           
       1.788858             0.00859308788            0.000466131227           
       1.791499             0.00819151317            0.000449997927           
       1.794139             0.00865149071            0.000458707706           
       1.796780             0.00891343774            0.000463355609           
       1.799420             0.00827873113            0.000444080799           
       1.802060             0.00929412885             0.00047432748           
       1.804701             0.00952581732            0.000460824859           
       1.807341             0.00921047488            0.000476144327           
       1.809981             0.00920070971            0.000477478492           
       1.812622             0.00982738322            0.000484587435           
       1.815262             0.00849156357            0.000460019067           
       1.817903              0.0082987815            0.000448029004           
       1.820543             0.00930518706            0.000481810902           
       1.823183             0.00876210206            0.000467282379           
       1.825824             0.00908653408            0.000454612323           
       1.828464             0.00869530663            0.000463637546           
       1.831105             0.00937826881            0.000468188841           
       1.833745             0.00907854993            0.000470484716           
       1.836385             0.00842190046            0.000466082565           
       1.839026              0.0077923756            0.000446908321           
       1.841666             0.00905891582            0.000480152174           
       1.844306             0.00893655806            0.000463886062           
       1.846947             0.00839377738             0.00045351873           
       1.849587             0.00896310629            0.000517499822           
       1.852228             0.00888245713            0.000465838048           
       1.854868             0.00820315482            0.000472898082           
       1.857508             0.00899903715             0.00049044982           
       1.860149             0.00892563477            0.000497319857           
       1.862789              0.0088280851            0.000477398312           
       1.865429             0.00842686402            0.000486874988           
       1.868070             0.00832406408            0.000477446677           
       1.870710             0.00816742436            0.000462029843           
       1.873351             0.00942292634             0.00050240774           
       1.875991             0.00730978808            0.000449724324           
       1.878631             0.00896157316            0.000488413579           
       1.881272             0.00889045529            0.000483212229           
       1.883912             0.00864348049            0.000495849198           
       1.886553              0.0085401189            0.000487365161           
       1.889193              0.0096713619            0.000517754214           
       1.891833             0.00815563129            0.000493777646           
       1.894474             0.00772263871            0.000476306664           
       1.897114             0.00885651718            0.000493590346           
       1.899754             0.00874039311            0.000492395401           
       1.902395             0.00831325423            0.000470824394           
       1.905035             0.00800137291            0.000489238211           
       1.907676             0.00791130295            0.000458505803           
       1.910316             0.00876126579            0.000495319113           
       1.912956             0.00847990734            0.000476580219           
       1.915597             0.00939691332            0.000504491118           
       1.918237             0.00929894538            0.000518293516           
       1.920878             0.00896716135            0.000506879728           
       1.923518             0.00903213781            0.000508928694           
       1.926158             0.00926038757            0.000508632074           
       1.928799             0.00807690015            0.000469521104           
       1.931439              0.0084640328            0.000493248422           
       1.934079             0.00829550473            0.000509054472           
       1.936720             0.00801503235            0.000463611851           
       1.939360               0.008836543             0.00051933877           
       1.942001             0.00827256763            0.000460560256           
       1.944641              0.0083894741            0.000472938998           
       1.947281             0.00774475911            0.000450215086           
       1.949922             0.00747630227            0.000456901564           
       1.952562             0.00832086562            0.000497127401           
       1.955202             0.00842804262            0.000499708914           
       1.957843             0.00819968659            0.000480110546           
       1.960483             0.00824665082            0.000503390369           
       1.963124             0.00828045797            0.000494072725           
       1.965764             0.00786447095            0.000454070252           
       1.968404             0.00842858286            0.000465631856           
       1.971045             0.00782864614            0.000457528724           
       1.973685             0.00833054741            0.000495058343           
       1.976326             0.00765887541            0.000468157401           
       1.978966             0.00853036261            0.000498411225           
       1.981606             0.00794312898             0.00049098046           
       1.984247             0.00853748919            0.000505671855           
       1.986887             0.00739530693            0.000464994749           
       1.989527             0.00803977582            0.000479611364           
       1.992168              0.0081647325            0.000501489745           
       1.994808             0.00759264682            0.000481528544           
       1.997449             0.00744169827            0.000466927776           
       2.000089             0.00793435253            0.000480224342           
       2.002729             0.00743990955            0.000465299457           
       2.005370             0.00748521806            0.000461692426           
       2.008010             0.00815810007            0.000503033772           
       2.010650              0.0089662281            0.000531295483           
       2.013291             0.00837912322            0.000492777019           
       2.015931             0.00809921396            0.000481051651           
       2.018572             0.00743105185            0.000492849825           
       2.021212             0.00897858467            0.000532009768           
       2.023852             0.00807121888            0.000477401996           
       2.026493             0.00809063225            0.000499330751           
