################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:09:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62028e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1033e+08
# TransmittedFlux                     862028
# det                                 0
# mon                                 0
# pilai0                              3.1033e+08
# pilai1                              780417
# pilct0                              5.36692e+08
# pilct1                              780417
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00689.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0771706362             0.00415786207           
       0.059427              0.0655420585             0.00376693497           
       0.060106              0.0725421763             0.00400050193           
       0.060785              0.0686047613             0.00377385247           
       0.061464              0.0671676436             0.00382412238           
       0.062143              0.0618072118             0.00363109062           
       0.062822              0.0641554253             0.00365601291           
       0.063502              0.0598485174             0.00352485383           
       0.064181               0.055057791             0.00334513283           
       0.064860              0.0539822829             0.00336274924           
       0.065539              0.0544227113             0.00334342291           
       0.066218              0.0551740233             0.00329434084           
       0.066897              0.0543733137             0.00329559499           
       0.067577              0.0556942632             0.00336743025           
       0.068256              0.0536457394             0.00338610419           
       0.068935              0.0546556109             0.00336256264           
       0.069614               0.052775759             0.00333712282           
       0.070293              0.0422033635             0.00301172144           
       0.070972                0.04796156             0.00318710506           
       0.071652              0.0499999939             0.00326009734           
       0.072331              0.0455375299             0.00305576794           
       0.073010              0.0482772392             0.00321823962           
       0.073689              0.0452820567             0.00309968203           
       0.074368              0.0368838347             0.00279242519           
       0.075047              0.0482116905              0.0031582495           
       0.075727              0.0435595995             0.00298346872           
       0.076406              0.0445051657             0.00307584631           
       0.077085              0.0397133898             0.00285124623           
       0.077764              0.0441637765             0.00299622825           
       0.078443              0.0475297659             0.00312755693           
       0.079122              0.0395654089             0.00282610262           
       0.079802              0.0406711138             0.00289570926           
       0.080481              0.0419551236              0.0028418563           
       0.081160              0.0445289087             0.00298780452           
       0.081839              0.0376768535             0.00270432778           
       0.082518              0.0342691872             0.00258130621           
       0.083197              0.0406784515             0.00276865503           
       0.083876              0.0386714686             0.00265463533           
       0.084556              0.0356210486             0.00261864242           
       0.085235              0.0361534092             0.00258716791           
       0.085914              0.0325770713             0.00247973052           
       0.086593              0.0353747855             0.00256738615           
       0.087272              0.0349561638             0.00251607453           
       0.087951              0.0335422211              0.0025203371           
       0.088631              0.0311223712             0.00234503313           
       0.089310                 0.0366263             0.00259790922           
       0.089989              0.0267652303             0.00219485459           
       0.090668              0.0303681498             0.00236372525           
       0.091347              0.0329627494             0.00247642003           
       0.092026              0.0331757089             0.00237469101           
       0.092706              0.0346750587             0.00251587988           
       0.093385              0.0327239396             0.00240654061           
       0.094064              0.0322598172             0.00241722308           
       0.094743              0.0281225958             0.00222251282           
       0.095422              0.0291877244             0.00223896153           
       0.096101               0.031811158             0.00238555708           
       0.096781              0.0262433905             0.00213573178           
       0.097460              0.0324909296             0.00231156584           
       0.098139              0.0298723835             0.00219940658           
       0.098818              0.0317532178             0.00223966457           
       0.099497              0.0287650311             0.00213605431           
       0.100176               0.030009598             0.00212451356           
       0.100856              0.0269553142             0.00201220968           
       0.101535              0.0300863717             0.00212176624           
       0.102214               0.030022433             0.00211952361           
       0.102893              0.0279801569              0.0020228502           
       0.103572              0.0246424453             0.00187032427           
       0.104251              0.0286209521             0.00202310524           
       0.104931              0.0244411577             0.00185253054           
       0.105610              0.0287410608             0.00201745803           
       0.106289              0.0315017853             0.00207698099           
       0.106968              0.0280129434             0.00196440617           
       0.107647              0.0237694111             0.00181059663           
       0.108326              0.0262344738              0.0018767202           
       0.109005              0.0274774594             0.00190858078           
       0.109685              0.0272195923             0.00187829614           
       0.110364              0.0260449991             0.00185819087           
       0.111043              0.0251699331             0.00181946542           
       0.111722              0.0270771661             0.00186407507           
       0.112401              0.0246792904             0.00178457233           
       0.113080                0.02682713             0.00183928655           
       0.113760              0.0228322919             0.00172516652           
       0.114439              0.0224543012             0.00168641031           
       0.115118              0.0237230127             0.00172032817           
       0.115797              0.0194999901             0.00157415829           
       0.116476              0.0255662253             0.00177547781           
       0.117155              0.0232969579             0.00170852073           
       0.117835              0.0229878411             0.00166340921           
       0.118514              0.0234720666             0.00170214941           
       0.119193               0.024306031             0.00173213673           
       0.119872              0.0243076442             0.00171053079           
       0.120551              0.0222338959             0.00162504239           
       0.121230              0.0219944494             0.00160000329           
       0.121910              0.0245317635             0.00170610556           
       0.122589              0.0229551707             0.00165207237           
       0.123268              0.0237545968             0.00164803462           
       0.123947              0.0215054096             0.00157821459           
       0.124626              0.0239672441             0.00164572955           
       0.125305               0.022046517             0.00158615422           
       0.125985              0.0214654053             0.00155296591           
       0.126664              0.0220337852             0.00155840482           
       0.127343              0.0212893333             0.00154960797           
       0.128022              0.0252999508             0.00167631941           
       0.128701              0.0227435678              0.0015810951           
       0.129380              0.0208787129             0.00149591485           
       0.130059              0.0220476047             0.00154078887           
       0.130739              0.0236560067             0.00160722446           
       0.131418              0.0227684913             0.00157237208           
       0.132097              0.0213548875             0.00150324952           
       0.132776              0.0216821051             0.00150788427           
       0.133455              0.0207362354             0.00148608382           
       0.134134              0.0192679312             0.00142794226           
       0.134814              0.0192685667             0.00141325245           
       0.135493              0.0211006759             0.00148490013           
       0.136172              0.0188196147             0.00139175715           
       0.136851              0.0205906851             0.00146423908           
       0.137530              0.0218923157             0.00147393992           
       0.138209              0.0190611197               0.001391481           
       0.138889                0.02025783             0.00144081993           
       0.139568              0.0211652588             0.00147209996           
       0.140247              0.0211961364             0.00147124279           
       0.140926              0.0189288139             0.00135057581           
       0.141605              0.0220616958             0.00149510763           
       0.142284              0.0188845932             0.00136034785           
       0.142964              0.0185204797             0.00135232224           
       0.143643              0.0179889063             0.00133109019           
       0.144322              0.0198619586             0.00136940518           
       0.145001               0.018060781             0.00133264149           
       0.145680              0.0193530566              0.0013468574           
       0.146359              0.0191139069             0.00134340607           
       0.147039              0.0196298976              0.0013726267           
       0.147718              0.0221453815             0.00143386686           
       0.148397              0.0205214725             0.00140174256           
       0.149076              0.0180857049             0.00127510451           
       0.149755              0.0201552027             0.00136686674           
       0.150434              0.0187542846             0.00131904637           
       0.151114              0.0185822387             0.00130571994           
       0.151793              0.0165395147             0.00123187438           
       0.152472               0.017728166             0.00125284388           
       0.153151              0.0197988334              0.0013367906           
       0.153830              0.0180820572             0.00126821163           
       0.154509              0.0179169024             0.00125713951           
       0.155188              0.0178947831              0.0012558989           
       0.155868              0.0166907953              0.0012042827           
       0.156547              0.0195661171             0.00131226952           
       0.157226               0.018884765             0.00125772989           
       0.157905              0.0161935928             0.00117445357           
       0.158584              0.0184422302             0.00125106896           
       0.159263              0.0167631395             0.00119714635           
       0.159943              0.0173216855             0.00121783493           
       0.160622              0.0164066457              0.0011623584           
       0.161301               0.020987593             0.00133223787           
       0.161980              0.0165217958             0.00116193628           
       0.162659              0.0172837257             0.00120159893           
       0.163338              0.0163775095             0.00116014031           
       0.164018              0.0188732801             0.00123886748           
       0.164697              0.0167851694             0.00118332766           
       0.165376              0.0181862675             0.00120481384           
       0.166055              0.0160814904             0.00114042331           
       0.166734              0.0190764085             0.00123652083           
       0.167413              0.0181187962             0.00120592907           
       0.168093               0.017424457             0.00119378342           
       0.168772              0.0163287646             0.00112184345           
       0.169451              0.0179808028             0.00119888577           
       0.170130              0.0180421477             0.00118516309           
       0.170809               0.017199042             0.00117094989           
       0.171488              0.0183042145             0.00119697341           
       0.172168               0.016694095             0.00113213462           
       0.172847              0.0172487851             0.00116590622           
       0.173526              0.0183319194             0.00117902618           
       0.174205               0.016819073             0.00113453022           
       0.174884              0.0172358911             0.00114251731           
       0.175563              0.0165677514             0.00112493655           
       0.176243              0.0174425508             0.00116580503           
       0.176922              0.0160831781             0.00109028262           
       0.177601              0.0163902519             0.00111273752           
       0.178280              0.0180086921             0.00115336258           
       0.178959               0.015879812             0.00109175866           
       0.179638              0.0146029479             0.00104393101           
       0.180317              0.0174811864              0.0011338656           
       0.180997              0.0157516871             0.00108215769           
       0.181676              0.0179431339             0.00114265187           
       0.182355               0.017582826             0.00113791457           
       0.183034              0.0170137852             0.00110138503           
       0.183713               0.015916967             0.00107826609           
       0.184392              0.0166124019             0.00110123653           
       0.185072               0.016847769             0.00109637137           
       0.185751              0.0167485421             0.00109617907           
       0.186430              0.0174987234             0.00111261179           
       0.187109              0.0189659664             0.00117121834           
       0.187788              0.0168110806             0.00109995817           
       0.188467               0.015207514             0.00103380189           
       0.189147              0.0157522631                0.00106281           
       0.189826              0.0170591792             0.00108646204           
       0.190505              0.0164839868             0.00108556916           
       0.191184              0.0166399591             0.00107497354           
       0.191863               0.016136622             0.00106082054           
       0.192542              0.0166580606             0.00108798808           
       0.193222              0.0159207606             0.00103980164           
       0.193901              0.0161299108             0.00106063758           
       0.194580              0.0171234408             0.00107369869           
       0.195259              0.0175783125             0.00110036018           
       0.195938              0.0173364794             0.00109537358           
       0.196617              0.0172374291             0.00107699379           
       0.197297              0.0150733552             0.00101123383           
       0.197976               0.015546645             0.00101121211           
       0.198655              0.0164134397             0.00105036858           
       0.199334              0.0167842186             0.00105279929           
       0.200013              0.0171553112             0.00106378399           
       0.200692              0.0150981468             0.00100396927           
       0.201371              0.0175565549             0.00107043277           
       0.202051              0.0165981083             0.00104404086           
       0.202730              0.0149985101            0.000982545723           
       0.203409              0.0157326093             0.00101305888           
       0.204088              0.0181527005             0.00108698687           
       0.204767              0.0164714533              0.0010299853           
       0.205446              0.0159130172             0.00101435309           
       0.206126              0.0159560991             0.00100192547           
       0.206805              0.0163166241             0.00103175553           
       0.207484              0.0155311181            0.000988517639           
       0.208163              0.0177554032             0.00106328635           
       0.208842              0.0133085218            0.000918060747           
       0.209521              0.0152583841            0.000974846943           
       0.210201               0.016303268             0.00101891755           
       0.210880              0.0148069529            0.000951979621           
       0.211559              0.0167465014             0.00102737954           
       0.212238              0.0149620281            0.000966158875           
       0.212917              0.0158326292            0.000990177931           
       0.213596              0.0145840749            0.000955952977           
       0.214276              0.0150546472             0.00095101839           
       0.214955              0.0162788102             0.00100972512           
       0.215634              0.0159849253            0.000993398194           
       0.216313              0.0163848356             0.00100363591           
       0.216992              0.0158982361             0.00098837293           
       0.217671              0.0154991543            0.000969278646           
       0.218351              0.0155027277            0.000978871158           
       0.219030              0.0162535969            0.000986475525           
       0.219709              0.0156846058            0.000975099617           
       0.220388               0.014854184            0.000947716181           
       0.221067              0.0158400336            0.000979436133           
       0.221746              0.0144937138            0.000935928824           
       0.222426              0.0137546706            0.000898128768           
       0.223105              0.0167427632             0.00100439316           
       0.223784              0.0137345541            0.000900675002           
       0.224463              0.0143760794            0.000928807966           
       0.225142               0.017230486              0.0010007553           
       0.225821              0.0153951402            0.000949766395           
       0.226500              0.0151118847            0.000946971584           
       0.227180               0.015437082            0.000942361001           
       0.227859              0.0153518287            0.000943971133           
       0.228538              0.0155463934            0.000940395366           
       0.229217              0.0152918539            0.000940047616           
       0.229896              0.0157229811            0.000952748116           
       0.230575              0.0161875296            0.000951310344           
       0.231255              0.0141884382            0.000903968257           
       0.231934              0.0148907976            0.000919745347           
       0.232613              0.0141543321            0.000900021017           
       0.233292              0.0140458255            0.000887902146           
       0.233971              0.0137503664            0.000878103856           
       0.234650              0.0164549484            0.000971886499           
       0.235330              0.0149815114            0.000919255096           
       0.236009              0.0151270732            0.000921719009           
       0.236688              0.0160206487            0.000945157392           
       0.237367              0.0151063367            0.000919123743           
       0.238046              0.0148107053            0.000916494931           
       0.238725              0.0151187052            0.000911689715           
       0.239405              0.0137940891            0.000876235821           
       0.240084              0.0139621913             0.00087594537           
       0.240763              0.0136905957            0.000875689446           
       0.241442              0.0148580768            0.000899409174           
       0.242121              0.0143783795            0.000886441308           
       0.242800              0.0137548735            0.000871113013           
       0.243480              0.0140403583            0.000875985729           
       0.244159              0.0142721084            0.000883612991           
       0.244838              0.0143745901            0.000872188083           
       0.245517              0.0145373014            0.000889727372           
       0.246196              0.0136735098            0.000863305322           
       0.246875              0.0132407625            0.000837691955           
       0.247554              0.0142645883            0.000878312412           
       0.248234              0.0117414929            0.000784775364           
       0.248913              0.0140541262            0.000868220501           
       0.249592              0.0141361408            0.000862475909           
       0.250271              0.0145327226            0.000871951107           
       0.250950              0.0148849838            0.000887860423           
       0.251629              0.0136257626            0.000842255599           
       0.252309              0.0131677238            0.000829658543           
       0.252988              0.0143220795            0.000850356388           
       0.253667              0.0133746552            0.000831350292           
       0.254346              0.0143502962            0.000860961652           
       0.255025              0.0131476279            0.000822289397           
       0.255704              0.0141424392            0.000848925295           
       0.256384              0.0129701071            0.000810166038           
       0.257063              0.0117009828            0.000773895816           
       0.257742              0.0140175916            0.000841178973           
       0.258421              0.0125524439            0.000794472903           
       0.259100               0.012738828            0.000801745191           
       0.259779                0.01387553            0.000836042031           
       0.260459              0.0128684008            0.000806710362           
       0.261138              0.0139538106            0.000823627045           
       0.261817               0.013649141            0.000831028926           
       0.262496              0.0133784495            0.000814678337           
       0.263175              0.0128203694            0.000799218183           
       0.263854              0.0130435381            0.000802399025           
       0.264534              0.0129578619            0.000792928841           
       0.265213              0.0145828785            0.000854436468           
       0.265892              0.0135905119            0.000814284236           
       0.266571              0.0116724987            0.000752924256           
       0.267250              0.0137187234            0.000817630733           
       0.267929              0.0120769731            0.000766361821           
       0.268609              0.0114346748            0.000749787377           
       0.269288              0.0110807795            0.000725832116           
       0.269967              0.0127486889            0.000786933377           
       0.270646              0.0127283992            0.000782907874           
       0.271325              0.0124859731            0.000776711449           
       0.272004              0.0136431533            0.000803812884           
       0.272683              0.0125996966            0.000773417357           
       0.273363              0.0116410498            0.000748154042           
       0.274042              0.0109962279            0.000722847883           
       0.274721              0.0124857071            0.000769793181           
       0.275400              0.0116016806            0.000737127989           
       0.276079              0.0129619945            0.000783569302           
       0.276758              0.0130618548            0.000796508203           
       0.277438              0.0124984951            0.000770396124           
       0.278117              0.0122211944            0.000775654252           
       0.278796               0.011134154            0.000732840066           
       0.279475              0.0131627107            0.000809970046           
       0.280154              0.0106607809            0.000718453095           
       0.280833              0.0131807706            0.000803724831           
       0.281513              0.0122630481            0.000787402531           
       0.282192              0.0132405649            0.000804225259           
       0.282871              0.0107341259            0.000729175384           
       0.283550              0.0114676869            0.000757718206           
       0.284229              0.0116267183            0.000774159852           
       0.284908              0.0113786544             0.00077393475           
       0.285588              0.0113405049            0.000763588635           
       0.286267              0.0110727489            0.000766601593           
       0.286946             0.00998916684            0.000723391093           
       0.287625              0.0106727577             0.00076046496           
       0.288304              0.0121251105            0.000799708359           
       0.288983             0.00977928506            0.000727289895           
       0.289663              0.0110670692            0.000778224257           
       0.290342              0.0108740138            0.000767300361           
       0.291021              0.0120248481            0.000811229501           
       0.291700              0.0106936122             0.00075501456           
       0.292379             0.00925666854            0.000718541688           
       0.293058             0.00903394979            0.000707163561           
       0.293738             0.00984607738            0.000732066122           
       0.294417             0.00991996557            0.000743348644           
       0.295096              0.0113295922             0.00078567664           
       0.295775              0.0109444753            0.000784000902           
       0.296454              0.0116032457            0.000796810121           
       0.297133              0.0104448554            0.000759567043           
       0.297812             0.00976952488            0.000738285563           
       0.298492              0.0100867539            0.000751625758           
       0.299171             0.00959250658            0.000731593055           
       0.299850             0.00957894732            0.000726083589           
       0.300529             0.00991410894            0.000746997799           
       0.301208              0.0107662156            0.000780332207           
       0.301887              0.0113942814            0.000801816662           
       0.302567             0.00983535995            0.000741218364           
       0.303246             0.00941177136            0.000729815251           
       0.303925             0.00971660538            0.000751061111           
       0.304604             0.00928936967            0.000718506542           
       0.305283              0.0103216149            0.000768608587           
       0.305962              0.0102806441            0.000762447551           
       0.306642              0.0103098196            0.000773898492           
       0.307321               0.010177129            0.000766446952           
       0.308000              0.0089802199            0.000711433637           
       0.308679             0.00802906631            0.000687270895           
       0.309358             0.00853564591            0.000699034776           
       0.310037             0.00985813863            0.000752912667           
       0.310717             0.00949021688            0.000738018368           
       0.311396             0.00781937173            0.000674400629           
       0.312075             0.00808331686            0.000694383781           
       0.312754             0.00900286949            0.000718156118           
       0.313433             0.00835568331            0.000697879006           
       0.314112              0.0092796892            0.000735285773           
       0.314792             0.00865458553            0.000715103121           
       0.315471             0.00739729532            0.000652946773           
       0.316150              0.0097284062            0.000755723653           
       0.316829              0.0092608741            0.000742209692           
       0.317508              0.0080599998            0.000684647912           
       0.318187              0.0081373109            0.000696998465           
       0.318866             0.00918308528             0.00073045841           
       0.319546              0.0101937737            0.000781142596           
       0.320225             0.00918960339             0.00074168535           
       0.320904             0.00745493032            0.000657696547           
       0.321583             0.00846762726             0.00071639125           
       0.322262             0.00690959162            0.000637328094           
       0.322941             0.00896219493            0.000735144571           
       0.323621              0.0083692682            0.000706074924           
       0.324300             0.00767623135            0.000676739193           
       0.324979             0.00878470303             0.00072526261           
       0.325658              0.0075460828            0.000673410212           
       0.326337             0.00853176638            0.000716976453           
       0.327016             0.00840796941            0.000707237062           
       0.327696             0.00771430229            0.000684969502           
       0.328375             0.00810299293             0.00069608993           
       0.329054              0.0082684166            0.000706973149           
       0.329733             0.00741843578            0.000672095604           
       0.330412              0.0081759645            0.000699795766           
       0.331091             0.00687348841            0.000653277474           
       0.331771             0.00838647884            0.000702695573           
       0.332450             0.00798910702            0.000699161681           
       0.333129             0.00594901426            0.000601767747           
       0.333808             0.00810412175            0.000703287681           
       0.334487             0.00784861466            0.000695393773           
       0.335166             0.00619517836            0.000608776956           
       0.335846             0.00779601035            0.000694917359           
       0.336525             0.00605972531            0.000606616621           
       0.337204             0.00737868502            0.000671141964           
       0.337883               0.007266236            0.000666891149           
       0.338562             0.00746492404            0.000679698452           
       0.339241             0.00689024276            0.000654235165           
       0.339921             0.00711926262            0.000653866809           
       0.340600             0.00653134586            0.000638180089           
       0.341279             0.00768445723            0.000684814373           
       0.341958             0.00595888727            0.000611551702           
       0.342637             0.00656618583            0.000632889777           
       0.343316             0.00580843337            0.000596975586           
       0.343995             0.00727077674            0.000678845717           
       0.344675             0.00621362288            0.000616023852           
       0.345354             0.00622922135            0.000620865123           
       0.346033             0.00707277526            0.000659844687           
       0.346712             0.00634810748            0.000629116792           
