################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:12:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7382e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325212
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14575e+08
# TransmittedFlux                     873820
# det                                 0
# mon                                 0
# pilai0                              3.14575e+08
# pilai1                              793610
# pilct0                              5.44155e+08
# pilct1                              793610
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01071.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00795556732             0.00104372069           
       0.906971             0.00822396424             0.00112892142           
       0.909611             0.00872935964             0.00105878654           
       0.912252             0.00917007589             0.00112088188           
       0.914892             0.00879798607             0.00119977684           
       0.917533             0.00697853813             0.00101083559           
       0.920173             0.00729014688            0.000958566825           
       0.922813             0.00873124966             0.00110085034           
       0.925454              0.0109239951             0.00110879499           
       0.928094             0.00919272612             0.00108588755           
       0.930734             0.00728230575             0.00104053285           
       0.933375             0.00800710224             0.00108036005           
       0.936015             0.00671365995            0.000898459761           
       0.938656             0.00830998752             0.00107231707           
       0.941296             0.00704016744            0.000894488378           
       0.943936             0.00764977391            0.000914373764           
       0.946577             0.00828974086            0.000945560256           
       0.949217             0.00803035239            0.000855816395           
       0.951858             0.00756657006            0.000869614391           
       0.954498             0.00804127358             0.00103765739           
       0.957138             0.00671974618            0.000898637376           
       0.959779             0.00619596345            0.000850645958           
       0.962419             0.00690549044            0.000892058323           
       0.965059              0.0090223345             0.00107241569           
       0.967700             0.00853773987             0.00106846245           
       0.970340             0.00783658729             0.00090582853           
       0.972981             0.00805358074             0.00083664483           
       0.975621             0.00748703888            0.000858169266           
       0.978261             0.00754317324            0.000818462797           
       0.980902             0.00897345105             0.00106806147           
       0.983542             0.00887319289            0.000940539388           
       0.986182             0.00731954194            0.000838685798           
       0.988823             0.00835613773            0.000870121975           
       0.991463             0.00731188294            0.000868388188           
       0.994104             0.00677680578            0.000815541267           
       0.996744             0.00910187343            0.000964041178           
       0.999384             0.00743723558            0.000779356124           
       1.002025             0.00834332983            0.000921330595           
       1.004665             0.00834660384            0.000842147354           
       1.007306             0.00866349363            0.000853593404           
       1.009946             0.00831449806            0.000852831312           
       1.012586             0.00838458188            0.000834100768           
       1.015227             0.00670258448            0.000801179489           
       1.017867             0.00788205551            0.000834993428           
       1.020507             0.00790102815            0.000809777448           
       1.023148             0.00724601277            0.000836769554           
       1.025788             0.00810724825            0.000811568246           
       1.028429             0.00720924131            0.000801780158           
       1.031069             0.00766731725            0.000778107505           
       1.033709             0.00854856074            0.000873370783           
       1.036350             0.00696246045            0.000707906624           
       1.038990             0.00797589523            0.000771600758           
       1.041630             0.00903780739            0.000856688589           
       1.044271             0.00733098297            0.000725628904           
       1.046911             0.00842514385            0.000818246232           
       1.049552             0.00534682617            0.000684844373           
       1.052192             0.00819943415            0.000774402723           
       1.054832             0.00758977734            0.000751834585           
       1.057473             0.00955797402            0.000831715159           
       1.060113             0.00695098004            0.000691736092           
       1.062754             0.00788366053             0.00075214161           
       1.065394             0.00761522924            0.000781552819           
       1.068034             0.00962916561            0.000799626389           
       1.070675             0.00810376004             0.00076519397           
       1.073315             0.00915311671            0.000824885368           
       1.075955             0.00775781769            0.000716930701           
       1.078596             0.00837754311            0.000791804442           
       1.081236             0.00781472716            0.000732293013           
       1.083877             0.00739989412            0.000706199261           
       1.086517             0.00844182102            0.000808808867           
       1.089157             0.00809812678            0.000821968394           
       1.091798             0.00832403376            0.000730615564           
       1.094438             0.00840383528            0.000731739988           
       1.097078             0.00873076383            0.000715336305           
       1.099719             0.00787872518            0.000735021493           
       1.102359             0.00757646966            0.000675023411           
       1.105000             0.00781528043            0.000766611224           
       1.107640             0.00893888575            0.000783928296           
       1.110280             0.00947759123            0.000736512644           
       1.112921             0.00851418153            0.000749884506           
       1.115561             0.00770841085            0.000678139777           
       1.118202             0.00819279634            0.000699780605           
       1.120842             0.00891938583            0.000767394511           
       1.123482              0.0074578567            0.000698646104           
       1.126123             0.00769312644            0.000680606569           
       1.128763             0.00994372622            0.000779088475           
       1.131403             0.00775262775            0.000662867901           
       1.134044             0.00852511859            0.000715268569           
       1.136684             0.00744395987            0.000712604858           
       1.139325             0.00716795096            0.000644165822           
       1.141965             0.00957116116            0.000749279934           
       1.144605             0.00800189257            0.000653251162           
       1.147246             0.00814688232            0.000674575704           
       1.149886             0.00859505019            0.000690422153           
       1.152527              0.0094553894            0.000734683439           
       1.155167             0.00796062499            0.000641186235           
       1.157807             0.00897294635            0.000729869309           
       1.160448              0.0100896643            0.000755787243           
       1.163088             0.00833092277            0.000655072146           
       1.165728              0.0096085389            0.000722308647           
       1.168369             0.00956153205            0.000727196411           
       1.171009             0.00950946257            0.000703800177           
       1.173650             0.00981539067            0.000733792815           
       1.176290             0.00890600873            0.000683054705           
       1.178930             0.00879383374            0.000665226399           
       1.181571             0.00940291961             0.00070151934           
       1.184211             0.00936309865             0.00070251433           
       1.186851              0.0105757791            0.000729962899           
       1.189492             0.00969575719            0.000694230788           
       1.192132              0.0100952054            0.000700438889           
       1.194773             0.00832678468            0.000638917449           
       1.197413             0.00950208927            0.000653951171           
       1.200053              0.0086240878            0.000638835814           
       1.202694             0.00974614321            0.000645808043           
       1.205334             0.00948915005            0.000686741608           
       1.207975             0.00934927466            0.000650664973           
       1.210615             0.00890882415            0.000700682175           
       1.213255             0.00926739051            0.000639947039           
       1.215896             0.00956921867            0.000662067211           
       1.218536              0.0102981534            0.000660407713           
       1.221176              0.0104093379            0.000721864228           
       1.223817             0.00868204405            0.000618856033           
       1.226457              0.0106478467            0.000699152608           
       1.229098              0.0107757488            0.000703304924           
       1.231738             0.00917185962             0.00065204989           
       1.234378             0.00971150845            0.000630466083           
       1.237019             0.00985024734            0.000654313614           
       1.239659             0.00982122647            0.000647657701           
       1.242299             0.00849889923            0.000594827297           
       1.244940             0.00991131556            0.000624730645           
       1.247580              0.0106396341            0.000667072383           
       1.250221              0.0101150439            0.000646406098           
       1.252861              0.0105511057            0.000628506373           
       1.255501              0.0100065465            0.000664593654           
       1.258142              0.0111820637            0.000660168464           
       1.260782             0.00976572235            0.000630293317           
       1.263423              0.0113054467            0.000651638372           
       1.266063               0.011945711            0.000686563182           
       1.268703              0.0102655155            0.000631169572           
       1.271344             0.00977119304            0.000636654934           
       1.273984               0.011422572             0.00066481482           
       1.276624              0.0102396097            0.000617623686           
       1.279265              0.0108811188            0.000647249803           
       1.281905             0.00910664452            0.000594754234           
       1.284546              0.0106753719            0.000622432788           
       1.287186              0.0107161253             0.00061183713           
       1.289826              0.0103237156            0.000632909805           
       1.292467              0.0112485003            0.000646098167           
       1.295107              0.0109437952            0.000630956615           
       1.297747              0.0108513781            0.000601218328           
       1.300388               0.011667345             0.00067959876           
       1.303028              0.0111049114            0.000632955009           
       1.305669             0.00982916724            0.000609668016           
       1.308309             0.00988761811            0.000605456454           
       1.310949              0.0114146712              0.0006498784           
       1.313590              0.0109548944             0.00061675437           
       1.316230              0.0101470335            0.000633429984           
       1.318871              0.0106808426            0.000636475697           
       1.321511              0.0110458004            0.000635261239           
       1.324151              0.0111946137            0.000620566569           
       1.326792              0.0111143834            0.000622161628           
       1.329432               0.011413868            0.000626038961           
       1.332072              0.0112594051            0.000612521915           
       1.334713              0.0113089187            0.000633571904           
       1.337353              0.0102701866            0.000579031481           
       1.339994              0.0129685839            0.000682810993           
       1.342634              0.0120487555            0.000631125149           
       1.345274              0.0126943461            0.000670425423           
       1.347915              0.0123065397            0.000641876672           
       1.350555              0.0105725235            0.000605359369           
       1.353195              0.0119830387            0.000647642344           
       1.355836              0.0115948477            0.000627131937           
       1.358476             0.00981461362            0.000560338068           
       1.361117              0.0110675301            0.000595846775           
       1.363757              0.0114575332            0.000624765957           
       1.366397              0.0107878319            0.000587886717           
       1.369038              0.0130389688             0.00065275644           
       1.371678              0.0110267689            0.000594987631           
       1.374319              0.0107702467            0.000582962723           
       1.376959               0.011215476            0.000588907664           
       1.379599              0.0108845681            0.000621750346           
       1.382240              0.0106752456            0.000578705842           
       1.384880              0.0113945958            0.000633297138           
       1.387520              0.0127120554            0.000635281925           
       1.390161              0.0119031223            0.000583852079           
       1.392801              0.0117719217            0.000604955433           
       1.395442              0.0115584597             0.00060763252           
       1.398082              0.0104152388            0.000540148554           
       1.400722              0.0125266274            0.000620497726           
       1.403363              0.0100701167            0.000585615551           
       1.406003              0.0111814492            0.000577507886           
       1.408644               0.010894522            0.000597164457           
       1.411284               0.011836524            0.000589401506           
       1.413924              0.0105546163            0.000554507391           
       1.416565              0.0121627578             0.00059291553           
       1.419205              0.0107911589             0.00058258807           
       1.421845              0.0112971803            0.000595740997           
       1.424486              0.0115221631            0.000578318017           
       1.427126             0.00973482534            0.000552202668           
       1.429767              0.0111840209            0.000556886798           
       1.432407              0.0115103945            0.000591237497           
       1.435047              0.0106548956             0.00053423682           
       1.437688              0.0111512434            0.000554710341           
       1.440328              0.0113741682            0.000571775066           
       1.442968              0.0112526121            0.000581453875           
       1.445609              0.0116865157            0.000573760806           
       1.448249              0.0103637948            0.000553996349           
       1.450890              0.0102552258            0.000547490009           
       1.453530              0.0103439882            0.000575258148           
       1.456170              0.0112357569            0.000581870011           
       1.458811              0.0104151165            0.000535692136           
       1.461451              0.0102875024            0.000533796778           
       1.464092              0.0112447748            0.000561728493           
       1.466732              0.0121125881            0.000577991453           
       1.469372              0.0110180275            0.000538356827           
       1.472013               0.011289489            0.000587737819           
       1.474653              0.0112826129            0.000578494963           
       1.477293              0.0105032214            0.000569920594           
       1.479934              0.0116282165            0.000572206925           
       1.482574              0.0106676795            0.000530166607           
       1.485215              0.0109894935            0.000548126322           
       1.487855              0.0113531708            0.000564471484           
       1.490495              0.0100168206            0.000528257836           
       1.493136               0.010799769            0.000540996227           
       1.495776              0.0105625611            0.000532585843           
       1.498416              0.0107848182            0.000555767064           
       1.501057              0.0112245586            0.000554488801           
       1.503697              0.0111955762            0.000541400927           
       1.506338              0.0109028499            0.000544039245           
       1.508978              0.0115652693            0.000554812154           
       1.511618              0.0109814006            0.000575764092           
       1.514259              0.0104774497            0.000542968593           
       1.516899              0.0117782271            0.000560528891           
       1.519540             0.00993794917            0.000523183308           
       1.522180              0.0110908596            0.000557553431           
       1.524820             0.00998253656            0.000525994119           
       1.527461              0.0111921962            0.000559706919           
       1.530101              0.0104592171            0.000535657674           
       1.532741               0.010306039            0.000528635005           
       1.535382              0.0102130997            0.000534717923           
       1.538022              0.0113402437            0.000530801886           
       1.540663              0.0102260619            0.000542139213           
       1.543303              0.0111364828            0.000525315454           
       1.545943              0.0104039614            0.000537410423           
       1.548584              0.0100522702            0.000537731537           
       1.551224              0.0117795272            0.000538206164           
       1.553864               0.011408253            0.000559681068           
       1.556505              0.0108609826            0.000527538755           
       1.559145              0.0108068973            0.000532669791           
       1.561786              0.0107196818              0.0005309246           
       1.564426              0.0103413231            0.000505250859           
       1.567066             0.00897381247            0.000493161552           
       1.569707              0.0103662538            0.000520522397           
       1.572347              0.0108471959            0.000550084738           
       1.574988              0.0105114406            0.000515421378           
       1.577628               0.010139679            0.000527867639           
       1.580268             0.00964318586            0.000498768763           
       1.582909              0.0099972978            0.000538294403           
       1.585549             0.00940564207            0.000506964685           
       1.588189              0.0102938055            0.000518785529           
       1.590830              0.0101377796            0.000514192653           
       1.593470              0.0105923635            0.000546405968           
       1.596111             0.00950435233            0.000505322096           
       1.598751             0.00993378203            0.000500579538           
       1.601391             0.00995725864            0.000512227909           
       1.604032             0.00921380508            0.000503035059           
       1.606672              0.0102028355            0.000514309361           
       1.609312             0.00955127426            0.000519453276           
       1.611953             0.00957633865            0.000508983936           
       1.614593             0.00939478975             0.00049451766           
       1.617234             0.00886609124            0.000497876959           
       1.619874             0.00979370749             0.00052120734           
       1.622514             0.00978095896            0.000513762593           
       1.625155             0.00911561094            0.000498910561           
       1.627795             0.00894640193            0.000482148128           
       1.630436             0.00976631429            0.000501127167           
       1.633076             0.00915477013            0.000491547213           
       1.635716             0.00989978129            0.000503203836           
       1.638357             0.00900286296            0.000481132495           
       1.640997              0.0110527869            0.000549250687           
       1.643637             0.00821006998            0.000460650223           
       1.646278             0.00990542491            0.000521879216           
       1.648918             0.00911239604            0.000501918097           
       1.651559             0.00819716812            0.000479740338           
       1.654199             0.00863586246            0.000478912319           
       1.656839             0.00811062983            0.000464282176           
       1.659480             0.00841960402            0.000490806575           
       1.662120             0.00845129007            0.000463127947           
       1.664761             0.00987267586            0.000519953574           
       1.667401             0.00948297682            0.000487057331           
       1.670041              0.0094400873            0.000493364365           
       1.672682             0.00963951394            0.000496499297           
       1.675322              0.0093756888            0.000486509047           
       1.677962             0.00894656988            0.000470002494           
       1.680603             0.00829626836            0.000453991435           
       1.683243             0.00871411892            0.000485436953           
       1.685884             0.00883174638            0.000492311194           
       1.688524             0.00855684295             0.00047522144           
       1.691164              0.0088230015            0.000482665197           
       1.693805             0.00909679406            0.000495480847           
       1.696445              0.0082758175            0.000475335316           
       1.699085             0.00975227645            0.000498707436           
       1.701726             0.00870155568             0.00045379982           
       1.704366             0.00817964533            0.000463507048           
       1.707007             0.00924640693            0.000481820401           
       1.709647             0.00903831001            0.000481747354           
       1.712287             0.00833684648            0.000466702871           
       1.714928              0.0092500353            0.000495562875           
       1.717568             0.00890752501            0.000458097927           
       1.720209             0.00775554398            0.000447724858           
       1.722849             0.00836665788             0.00046263935           
       1.725489             0.00883853254            0.000475905984           
       1.728130             0.00856458107            0.000497855039           
       1.730770             0.00943966795             0.00049639675           
       1.733410             0.00882744358             0.00047248403           
       1.736051             0.00840765654            0.000464322314           
       1.738691              0.0092076354            0.000476060298           
       1.741332             0.00865838237             0.00047514178           
       1.743972             0.00987399737            0.000523977729           
       1.746612             0.00848199103            0.000466339041           
       1.749253              0.0090639353            0.000491591423           
       1.751893             0.00898154118            0.000485760028           
       1.754533              0.0088324801            0.000481262371           
       1.757174              0.0083779316            0.000464325858           
       1.759814             0.00873633483            0.000466966402           
       1.762455             0.00759903315            0.000443508966           
       1.765095             0.00884609398            0.000457761414           
       1.767735             0.00865427755            0.000466739209           
       1.770376             0.00867567289            0.000468547768           
       1.773016             0.00828411307            0.000454785374           
       1.775657              0.0082436649            0.000447145998           
       1.778297             0.00924140548            0.000469355973           
       1.780937             0.00796630401            0.000459959785           
       1.783578             0.00929630032            0.000484450295           
       1.786218              0.0084388386            0.000481696486           
       1.788858             0.00885760575            0.000468709327           
       1.791499             0.00831451723            0.000449012897           
       1.794139             0.00856112233            0.000451926455           
       1.796780             0.00807384863            0.000436761108           
       1.799420             0.00854665822            0.000446879185           
       1.802060             0.00869400128            0.000454355346           
       1.804701             0.00946918733            0.000455043568           
       1.807341             0.00958334944            0.000481025518           
       1.809981                0.00894511            0.000466281133           
       1.812622             0.00848701018            0.000446007761           
       1.815262             0.00918575085            0.000473861235           
       1.817903             0.00942851244            0.000472968704           
       1.820543             0.00841487263            0.000453784538           
       1.823183             0.00879908394            0.000463773396           
       1.825824             0.00938335722            0.000457544195           
       1.828464             0.00891674124            0.000464997995           
       1.831105             0.00839188086            0.000438632923           
       1.833745             0.00918546402            0.000468705098           
       1.836385             0.00804893094            0.000451272384           
       1.839026             0.00832267051             0.00045743217           
       1.841666             0.00822890354            0.000453235193           
       1.844306             0.00743779192            0.000419140904           
       1.846947             0.00794887704            0.000437100442           
       1.849587             0.00788409462            0.000480693994           
       1.852228             0.00843310383            0.000449545828           
       1.854868             0.00796912085            0.000461630139           
       1.857508             0.00864811979            0.000476177923           
       1.860149             0.00769695657            0.000457390998           
       1.862789             0.00800150602            0.000450137654           
       1.865429             0.00764512889            0.000459291838           
       1.868070             0.00826473795            0.000471176435           
       1.870710              0.0079523343            0.000451530023           
       1.873351             0.00770328688             0.00044989722           
       1.875991             0.00811370553            0.000469262074           
       1.878631             0.00901546442            0.000485178453           
       1.881272             0.00820248568            0.000459685184           
       1.883912             0.00828247589            0.000480725576           
       1.886553             0.00788671256            0.000463855147           
       1.889193             0.00803001768            0.000467250663           
       1.891833             0.00790733693            0.000481536938           
       1.894474             0.00807174232            0.000482280047           
       1.897114             0.00913989689            0.000496612528           
       1.899754             0.00894590008             0.00049336959           
       1.902395             0.00820155956            0.000463162615           
       1.905035              0.0089962056            0.000513782906           
       1.907676              0.0074396176            0.000440360126           
       1.910316             0.00815097017            0.000473171046           
       1.912956              0.0076109091            0.000447167857           
       1.915597             0.00881599699            0.000483958901           
       1.918237             0.00823621056            0.000483097176           
       1.920878             0.00865411112            0.000493174389           
       1.923518             0.00787722215             0.00047071719           
       1.926158             0.00752622854            0.000454139956           
       1.928799             0.00770256411            0.000454111263           
       1.931439             0.00754522018             0.00046123775           
       1.934079             0.00793775685            0.000493177888           
       1.936720              0.0081512132            0.000463046778           
       1.939360             0.00798217713            0.000488857271           
       1.942001             0.00779101967            0.000442665113           
       1.944641             0.00732060776            0.000437545456           
       1.947281             0.00810015076            0.000456010128           
       1.949922             0.00842394877            0.000480340193           
       1.952562             0.00792236624            0.000480421855           
       1.955202             0.00760074109            0.000469995344           
       1.957843             0.00785305241            0.000465343571           
       1.960483             0.00730647014            0.000469279688           
       1.963124             0.00823835888            0.000488085499           
       1.965764             0.00822326189            0.000459856369           
       1.968404             0.00846075498            0.000462042382           
       1.971045             0.00802454679             0.00045877225           
       1.973685             0.00770630139            0.000471579003           
       1.976326             0.00839422151            0.000485413058           
       1.978966             0.00894905328            0.000505596974           
       1.981606             0.00737492894            0.000468553485           
       1.984247             0.00740238906             0.00046633875           
       1.986887             0.00799368284            0.000478801227           
       1.989527             0.00768822761            0.000464507214           
       1.992168             0.00817575123            0.000497011871           
       1.994808             0.00733715286            0.000468814539           
       1.997449             0.00645154005            0.000430583348           
       2.000089             0.00801452956            0.000478012543           
       2.002729             0.00736406233             0.00045847884           
       2.005370              0.0072274653            0.000449319617           
       2.008010             0.00721061427            0.000468382447           
       2.010650              0.0072218878            0.000472246178           
       2.013291             0.00787772259            0.000473220282           
       2.015931             0.00753362132            0.000459498415           
       2.018572             0.00810606863             0.00050980777           
       2.021212             0.00694558235             0.00046342755           
       2.023852             0.00802368299            0.000471425858           
       2.026493             0.00751991727            0.000476777184           
