################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:04:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52517e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06906e+08
# TransmittedFlux                     852517
# det                                 0
# mon                                 0
# pilai0                              3.06906e+08
# pilai1                              776744
# pilct0                              5.31395e+08
# pilct1                              776744
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00661.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00686740915            0.000981758441           
       0.906971             0.00793698459             0.00112282052           
       0.909611             0.00790181923             0.00101985923           
       0.912252             0.00827255724             0.00107783614           
       0.914892             0.00822652716              0.0011745637           
       0.917533             0.00794648091             0.00109205669           
       0.920173             0.00788618007             0.00100936227           
       0.922813             0.00809379586             0.00107306411           
       0.925454             0.00679797778            0.000885543387           
       0.928094             0.00758379806            0.000998540169           
       0.930734             0.00564390098            0.000927407278           
       0.933375             0.00803274283             0.00109552483           
       0.936015              0.0103463402             0.00112920243           
       0.938656             0.00808028355             0.00107052251           
       0.941296             0.00746251744            0.000932363694           
       0.943936             0.00659852119            0.000859769888           
       0.946577             0.00917643123             0.00100719858           
       0.949217             0.00765330039            0.000845857387           
       0.951858             0.00900834939            0.000960636904           
       0.954498             0.00630195703            0.000930012419           
       0.957138             0.00936659584             0.00107413384           
       0.959779             0.00839331543             0.00100235292           
       0.962419             0.00638949971            0.000868738121           
       0.965059             0.00628079755            0.000905879768           
       0.967700             0.00710345181            0.000986692873           
       0.970340             0.00729408018            0.000884763586           
       0.972981             0.00808849249            0.000848867455           
       0.975621             0.00726643674            0.000855929762           
       0.978261             0.00699285849            0.000797827017           
       0.980902             0.00790368065             0.00101482383           
       0.983542             0.00653458715            0.000817157122           
       0.986182             0.00838907074            0.000909020614           
       0.988823             0.00724807705            0.000820442613           
       0.991463             0.00686725223             0.00085202092           
       0.994104             0.00924498531            0.000964375128           
       0.996744             0.00722723479             0.00086971255           
       0.999384             0.00855131983             0.00084606986           
       1.002025             0.00855620341             0.00094459535           
       1.004665             0.00680140397            0.000769647636           
       1.007306              0.0079218214            0.000826373744           
       1.009946             0.00753805633            0.000822118222           
       1.012586             0.00874650479            0.000862490959           
       1.015227             0.00824750495            0.000899765699           
       1.017867             0.00797929379            0.000850560102           
       1.020507             0.00833843767            0.000842220256           
       1.023148             0.00751090083             0.00086250536           
       1.025788              0.0094922658             0.00088906338           
       1.028429             0.00766653174            0.000837084805           
       1.031069             0.00939827531            0.000872170585           
       1.033709             0.00904362634            0.000909458591           
       1.036350             0.00744547293            0.000741139937           
       1.038990             0.00825934381            0.000794941489           
       1.041630             0.00865970354            0.000848989697           
       1.044271             0.00810462047            0.000772430255           
       1.046911             0.00808205483            0.000811363963           
       1.049552             0.00763998604            0.000828799744           
       1.052192             0.00969002698            0.000852308638           
       1.054832             0.00839211238            0.000800392285           
       1.057473             0.00831388942            0.000785331979           
       1.060113              0.0076958158            0.000736892631           
       1.062754             0.00845696645            0.000788682905           
       1.065394             0.00896041534            0.000858302505           
       1.068034             0.00899582929            0.000782479303           
       1.070675             0.00867485638            0.000801528309           
       1.073315              0.0100671072             0.00087583221           
       1.075955             0.00866828137            0.000767243752           
       1.078596             0.00765870476            0.000766472766           
       1.081236             0.00808505203            0.000754099854           
       1.083877             0.00795798851             0.00074143934           
       1.086517             0.00944933413            0.000866339075           
       1.089157             0.00836289498            0.000845669408           
       1.091798             0.00911812494            0.000774166259           
       1.094438             0.00873825507            0.000755422383           
       1.097078              0.0071360389             0.00065474504           
       1.099719             0.00758292389            0.000730045415           
       1.102359             0.00802296169            0.000703254009           
       1.105000             0.00894911459            0.000830524391           
       1.107640             0.00879599605            0.000787293429           
       1.110280             0.00901028987             0.00072704295           
       1.112921             0.00981697311            0.000815213184           
       1.115561             0.00776838593            0.000689226004           
       1.118202             0.00822285719            0.000709768403           
       1.120842              0.0083753462            0.000752856256           
       1.123482             0.00830660238            0.000746485544           
       1.126123             0.00855301523            0.000726547128           
       1.128763             0.00938657684            0.000766346691           
       1.131403             0.00941315003            0.000739485189           
       1.134044             0.00867378006            0.000730436717           
       1.136684             0.00832521184            0.000762963708           
       1.139325             0.00973664501            0.000760088743           
       1.141965             0.00925218401            0.000745836074           
       1.144605              0.0086850302            0.000689015458           
       1.147246               0.010688638            0.000782268109           
       1.149886             0.00881660996            0.000707947072           
       1.152527             0.00901373436            0.000726226988           
       1.155167             0.00974465606            0.000718213115           
       1.157807              0.0090669132             0.00074279122           
       1.160448             0.00859033999            0.000706034369           
       1.163088               0.010242139            0.000735355556           
       1.165728               0.009519352            0.000727875828           
       1.168369             0.00820101858             0.00068183823           
       1.171009             0.00832453347            0.000666669832           
       1.173650              0.0106322065            0.000773198187           
       1.176290             0.00788523271             0.00065069977           
       1.178930              0.0100628626            0.000720444597           
       1.181571                0.00938466             0.00070954023           
       1.184211             0.00959781569            0.000720097093           
       1.186851               0.010020097            0.000719349641           
       1.189492             0.00922803165            0.000685688725           
       1.192132               0.010153979            0.000711197575           
       1.194773              0.0106106862            0.000730192359           
       1.197413              0.0104423304              0.0006940551           
       1.200053             0.00984992156             0.00069120763           
       1.202694             0.00947425649            0.000644642731           
       1.205334             0.00916285858            0.000683210705           
       1.207975             0.00820462065            0.000617102333           
       1.210615             0.00987560137            0.000746882215           
       1.213255             0.00978684679            0.000665803637           
       1.215896             0.00938182472            0.000663692583           
       1.218536             0.00870433494             0.00061469506           
       1.221176             0.00939209583            0.000694200132           
       1.223817             0.00983226195            0.000666752762           
       1.226457             0.00953888975            0.000669960917           
       1.229098              0.0100638909            0.000688117107           
       1.231738              0.0101040811            0.000692883158           
       1.234378             0.00957752675             0.00063387633           
       1.237019              0.0105448695            0.000685397409           
       1.239659              0.0107242703            0.000685182107           
       1.242299              0.0104897246            0.000669038423           
       1.244940              0.0098361823            0.000630086114           
       1.247580              0.0107879079            0.000680045067           
       1.250221               0.010231336            0.000658183816           
       1.252861              0.0110892983            0.000652337281           
       1.255501              0.0102784161            0.000681925052           
       1.258142             0.00994480474            0.000630305927           
       1.260782              0.0107822955            0.000670510522           
       1.263423               0.010821684            0.000645460509           
       1.266063              0.0113579072            0.000677771233           
       1.268703             0.00964386823            0.000619356604           
       1.271344              0.0105419822             0.00066950052           
       1.273984             0.00920036911            0.000604061048           
       1.276624              0.0105377489             0.00063433055           
       1.279265               0.010018445            0.000628774289           
       1.281905              0.0110542314             0.00066341012           
       1.284546              0.0107007927            0.000630911433           
       1.287186              0.0103733059            0.000609445668           
       1.289826             0.00977562829            0.000623527503           
       1.292467             0.00986196263            0.000612480602           
       1.295107             0.00983349242             0.00060552054           
       1.297747              0.0113768489            0.000623247041           
       1.300388              0.0105242479            0.000653463839           
       1.303028              0.0107566782            0.000630686954           
       1.305669              0.0112378207             0.00065998728           
       1.308309              0.0111424445            0.000650708945           
       1.310949              0.0124603205            0.000687423655           
       1.313590              0.0113762991            0.000636309056           
       1.316230               0.010643819            0.000656806251           
       1.318871              0.0114032688            0.000665814447           
       1.321511              0.0107413022            0.000634222576           
       1.324151               0.010492171            0.000608241385           
       1.326792              0.0107723729            0.000620119931           
       1.329432             0.00965958687            0.000583074008           
       1.332072              0.0111880833             0.00061816046           
       1.334713              0.0122272027            0.000666973211           
       1.337353              0.0104852272             0.00059232682           
       1.339994              0.0116570619            0.000655402726           
       1.342634              0.0110681934            0.000612409935           
       1.345274              0.0104055889            0.000614522949           
       1.347915              0.0102149637            0.000592054236           
       1.350555              0.0111495513            0.000629378788           
       1.353195              0.0103766835            0.000610155467           
       1.355836              0.0114690282            0.000631464834           
       1.358476              0.0114682723            0.000613228018           
       1.361117              0.0112422598            0.000607988706           
       1.363757              0.0116875272            0.000638840702           
       1.366397               0.011556136            0.000616016507           
       1.369038               0.011795014            0.000628547698           
       1.371678              0.0111802595            0.000606553635           
       1.374319              0.0112420135            0.000602989122           
       1.376959              0.0118738444            0.000613470232           
       1.379599              0.0107565636            0.000625758383           
       1.382240              0.0115447421            0.000609285038           
       1.384880              0.0106372733            0.000619487699           
       1.387520              0.0126030784            0.000640407479           
       1.390161               0.011578815             0.00058299376           
       1.392801              0.0103126799            0.000573251149           
       1.395442              0.0112442856            0.000606759281           
       1.398082              0.0109388764            0.000560433937           
       1.400722              0.0111747983            0.000593338359           
       1.403363              0.0111848939            0.000624842771           
       1.406003              0.0114218692            0.000590931212           
       1.408644              0.0114326691            0.000619331465           
       1.411284               0.010708991            0.000567587592           
       1.413924              0.0115993982            0.000588522822           
       1.416565              0.0116977792            0.000588691779           
       1.419205              0.0108954548             0.00059266556           
       1.421845              0.0107222034             0.00058758939           
       1.424486              0.0111106057             0.00057494731           
       1.427126              0.0115348632            0.000608555385           
       1.429767              0.0104053325            0.000543820261           
       1.432407              0.0116353366            0.000601818879           
       1.435047              0.0112180826            0.000554980853           
       1.437688              0.0113144583            0.000565693208           
       1.440328              0.0105931179            0.000558646086           
       1.442968              0.0111695609             0.00058649743           
       1.445609               0.010241963            0.000543800275           
       1.448249              0.0107716281            0.000571804595           
       1.450890              0.0109909436            0.000573826422           
       1.453530              0.0110420754             0.00060173267           
       1.456170              0.0104840474            0.000569047818           
       1.458811              0.0120348323            0.000582992129           
       1.461451              0.0109462851            0.000557460139           
       1.464092              0.0123074909             0.00059497032           
       1.466732              0.0101361917            0.000535303172           
       1.469372              0.0110911504            0.000546847287           
       1.472013              0.0107556705            0.000580797457           
       1.474653              0.0124094097            0.000614228221           
       1.477293              0.0110854625            0.000592774435           
       1.479934              0.0107489602            0.000556979549           
       1.482574              0.0115547398            0.000558620594           
       1.485215              0.0114684439            0.000566896182           
       1.487855              0.0110677928            0.000564252378           
       1.490495              0.0107303951            0.000553539126           
       1.493136              0.0111245142            0.000555887613           
       1.495776              0.0118516593            0.000571155084           
       1.498416              0.0110642146            0.000569909838           
       1.501057              0.0112578179            0.000562205021           
       1.503697              0.0109092666             0.00054106945           
       1.506338              0.0108129715            0.000548519674           
       1.508978             0.00988946031            0.000519414242           
       1.511618              0.0107588045            0.000576975251           
       1.514259              0.0111395295            0.000566813006           
       1.516899              0.0108402109            0.000544422884           
       1.519540                0.01103755            0.000558214744           
       1.522180              0.0110833832            0.000564286332           
       1.524820             0.00995866339            0.000531888287           
       1.527461              0.0103001952            0.000543607216           
       1.530101              0.0105153239            0.000543761602           
       1.532741              0.0107870562            0.000547546446           
       1.535382              0.0105165213            0.000549340317           
       1.538022              0.0106300762             0.00052029412           
       1.540663              0.0107782598            0.000563495438           
       1.543303              0.0102587967            0.000510450731           
       1.545943              0.0105398063            0.000547624034           
       1.548584             0.00966882149            0.000533924277           
       1.551224               0.010684044            0.000518933897           
       1.553864              0.0109762477            0.000555798617           
       1.556505               0.011225235            0.000542971454           
       1.559145              0.0106417948            0.000535148684           
       1.561786             0.00937652647            0.000502715597           
       1.564426              0.0108776284            0.000524620893           
       1.567066               0.010420994            0.000538040237           
       1.569707              0.0108944451            0.000540244715           
       1.572347              0.0108501759            0.000556991683           
       1.574988              0.0106791358            0.000525967402           
       1.577628              0.0105494511            0.000545113997           
       1.580268             0.00984664045            0.000510261127           
       1.582909               0.010160262            0.000549402295           
       1.585549             0.00985428555            0.000525358207           
       1.588189              0.0102494573             0.00052409471           
       1.590830             0.00992906766            0.000515190856           
       1.593470              0.0103092651            0.000545748206           
       1.596111              0.0100453285             0.00052595497           
       1.598751             0.00845870218            0.000467656649           
       1.601391             0.00977346045            0.000513779758           
       1.604032             0.00903203626            0.000504232747           
       1.606672             0.00975396368            0.000509112804           
       1.609312             0.00907803791            0.000512709417           
       1.611953             0.00934613577            0.000509072735           
       1.614593             0.00934542399             0.00049934102           
       1.617234             0.00937439716            0.000518306996           
       1.619874             0.00938311644            0.000516499586           
       1.622514              0.0101723909            0.000530447917           
       1.625155             0.00943224523            0.000513803212           
       1.627795              0.0102198777            0.000521721335           
       1.630436             0.00908471509            0.000489325357           
       1.633076             0.00913417663            0.000497090754           
       1.635716             0.00821032259             0.00046394951           
       1.638357             0.00843268433            0.000471429503           
       1.640997             0.00905753031            0.000503383614           
       1.643637             0.00844153535            0.000472898618           
       1.646278              0.0085176962            0.000489952509           
       1.648918               0.010123404            0.000535598451           
       1.651559             0.00897576449            0.000508240777           
       1.654199             0.00814523866            0.000470884639           
       1.656839             0.00876648685            0.000488682718           
       1.659480             0.00872309797            0.000505777354           
       1.662120             0.00954972388            0.000498418735           
       1.664761             0.00867502402            0.000493448619           
       1.667401             0.00838177771            0.000463591299           
       1.670041             0.00914764456            0.000491692835           
       1.672682             0.00854241662            0.000473195832           
       1.675322             0.00903446598            0.000483503964           
       1.677962              0.0100678306              0.0005047767           
       1.680603             0.00927681685              0.0004860324           
       1.683243             0.00926487506            0.000506757683           
       1.685884             0.00825736615            0.000481944085           
       1.688524             0.00854967468             0.00048092074           
       1.691164              0.0093927285            0.000504188759           
       1.693805             0.00980087908            0.000520684526           
       1.696445               0.009172435            0.000506636434           
       1.699085             0.00858457251            0.000473709009           
       1.701726              0.0089019803            0.000464695694           
       1.704366             0.00908506855            0.000494552813           
       1.707007             0.00934268861            0.000490336347           
       1.709647             0.00899546231            0.000486571796           
       1.712287             0.00841249793            0.000474636925           
       1.714928              0.0087392668            0.000487667748           
       1.717568             0.00875571102            0.000459816951           
       1.720209             0.00840209539            0.000471800444           
       1.722849             0.00818433622            0.000463252489           
       1.725489             0.00972012094             0.00050527334           
       1.728130             0.00886399527            0.000512771724           
       1.730770             0.00818081461            0.000467851808           
       1.733410               0.007906329            0.000452706329           
       1.736051             0.00975285092            0.000506299308           
       1.738691             0.00831932469            0.000458132826           
       1.741332             0.00879176833            0.000484732818           
       1.743972             0.00803472629            0.000478532385           
       1.746612             0.00811824758            0.000461895237           
       1.749253             0.00808874887            0.000470160393           
       1.751893             0.00994969074            0.000517619465           
       1.754533              0.0079579257            0.000462487478           
       1.757174             0.00812433285            0.000462921962           
       1.759814             0.00833126725            0.000461674618           
       1.762455             0.00798196805            0.000460190546           
       1.765095             0.00860345263            0.000457045313           
       1.767735             0.00876893211            0.000475654595           
       1.770376             0.00855543658            0.000471067175           
       1.773016             0.00907789286            0.000481987165           
       1.775657             0.00902374532             0.00047363312           
       1.778297             0.00863717558            0.000459386974           
       1.780937             0.00780896474             0.00046104957           
       1.783578             0.00848915311            0.000468690124           
       1.786218             0.00864478595            0.000493592698           
       1.788858             0.00812830553            0.000454574321           
       1.791499             0.00846878034            0.000458786043           
       1.794139             0.00852663051             0.00045661545           
       1.796780              0.0093914065            0.000476901231           
       1.799420             0.00918638141            0.000469054882           
       1.802060             0.00845254836            0.000453564537           
       1.804701             0.00887235325             0.00044593905           
       1.807341             0.00911344726            0.000474908849           
       1.809981             0.00922045697            0.000479281526           
       1.812622              0.0102857827            0.000497099348           
       1.815262             0.00896855711            0.000474039582           
       1.817903             0.00763557953            0.000430914675           
       1.820543             0.00877259233             0.00046908264           
       1.823183             0.00898558691            0.000474482056           
       1.825824              0.0091970929            0.000458604886           
       1.828464              0.0083998636            0.000456923592           
       1.831105             0.00851927792            0.000447437552           
       1.833745             0.00783437753            0.000438238816           
       1.836385             0.00877414095            0.000477014331           
       1.839026             0.00837529922            0.000464574091           
       1.841666             0.00912701847            0.000483255238           
       1.844306             0.00827626404            0.000447625345           
       1.846947             0.00889259454            0.000468060581           
       1.849587             0.00793108304             0.00048811089           
       1.852228             0.00913163908            0.000473602606           
       1.854868              0.0078082454            0.000462620786           
       1.857508              0.0084126978            0.000475483574           
       1.860149             0.00874789231            0.000493672886           
       1.862789             0.00882644306            0.000478643101           
       1.865429             0.00807336453            0.000477840625           
       1.868070             0.00808904595            0.000471929511           
       1.870710             0.00899743415             0.00048624833           
       1.873351             0.00936460082            0.000502203084           
       1.875991             0.00858861905            0.000488795244           
       1.878631             0.00893136893            0.000488906639           
       1.881272             0.00761902704            0.000448535674           
       1.883912              0.0081758582            0.000483552107           
       1.886553             0.00821963468            0.000479424361           
       1.889193             0.00818341618            0.000477549573           
       1.891833             0.00939940978            0.000531525669           
       1.894474             0.00883061513            0.000510705571           
       1.897114              0.0083845718             0.00048155615           
       1.899754              0.0091168626            0.000504246076           
       1.902395             0.00862213618            0.000480786408           
       1.905035             0.00909511883            0.000523014368           
       1.907676             0.00867876124            0.000481527414           
       1.910316             0.00860586501             0.00049223245           
       1.912956             0.00879836919            0.000486757742           
       1.915597             0.00821088804             0.00047285425           
       1.918237             0.00952629237            0.000526007817           
       1.920878             0.00828415601            0.000488509352           
       1.923518             0.00879639224            0.000503599478           
       1.926158             0.00780014392            0.000468071056           
       1.928799             0.00792791501            0.000466426881           
       1.931439              0.0081680884            0.000485857115           
       1.934079             0.00820025204            0.000507490325           
       1.936720             0.00852461766            0.000479413944           
       1.939360             0.00871164456             0.00051704809           
       1.942001              0.0083817119            0.000464840518           
       1.944641             0.00790182032             0.00046022759           
       1.947281             0.00741221455            0.000441632875           
       1.949922             0.00913655011            0.000506455925           
       1.952562             0.00779564638            0.000482481683           
       1.955202             0.00889781182            0.000514833336           
       1.957843             0.00756059594            0.000462265999           
       1.960483             0.00891188542             0.00052471347           
       1.963124             0.00823262982            0.000493974252           
       1.965764              0.0083617666            0.000469470851           
       1.968404             0.00781632731            0.000449612203           
       1.971045             0.00781451431            0.000458350116           
       1.973685             0.00834639546            0.000496867294           
       1.976326             0.00842498808            0.000492340266           
       1.978966             0.00899069828            0.000513064655           
       1.981606             0.00703397081            0.000463276211           
       1.984247             0.00761098504            0.000478735299           
       1.986887             0.00792619799            0.000482696025           
       1.989527             0.00813612624            0.000483779713           
       1.992168             0.00801376471            0.000498173575           
       1.994808             0.00832362284            0.000505537005           
       1.997449             0.00798597038            0.000485007937           
       2.000089             0.00719003494            0.000458379558           
       2.002729             0.00714033947            0.000457066578           
       2.005370             0.00668435258            0.000437473261           
       2.008010             0.00691784265             0.00046447173           
       2.010650              0.0082859455             0.00051212218           
       2.013291             0.00769947724             0.00047364515           
       2.015931             0.00808391965            0.000481895182           
       2.018572             0.00817510056            0.000518331175           
       2.021212             0.00855341214            0.000520662958           
       2.023852             0.00757375418            0.000463704796           
       2.026493             0.00805407609            0.000499546894           
