################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:57:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56452e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08323e+08
# TransmittedFlux                     856452
# det                                 0
# mon                                 0
# pilai0                              3.08323e+08
# pilai1                              777367
# pilct0                              5.34011e+08
# pilct1                              777367
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00560.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0680939796             0.00391838918           
       0.059427              0.0618269988             0.00367050939           
       0.060106              0.0606362551             0.00366939574           
       0.060785              0.0615418877             0.00358593463           
       0.061464              0.0654115454             0.00378606533           
       0.062143              0.0529936713             0.00337317356           
       0.062822              0.0560863732             0.00342948476           
       0.063502              0.0568633682             0.00344698884           
       0.064181              0.0555979674             0.00337242737           
       0.064860              0.0509649989             0.00327803844           
       0.065539              0.0493798087             0.00319510475           
       0.066218              0.0476495359             0.00307142357           
       0.066897              0.0515688816              0.0032199117           
       0.067577              0.0491755872             0.00317451459           
       0.068256               0.045366402             0.00312398572           
       0.068935              0.0464282401             0.00310923315           
       0.069614              0.0475706903             0.00317858512           
       0.070293              0.0466294418             0.00317600041           
       0.070972              0.0501542567             0.00326973684           
       0.071652              0.0415536539              0.0029816686           
       0.072331              0.0429663523             0.00297789274           
       0.073010              0.0348097144             0.00274161562           
       0.073689              0.0403969785             0.00293722819           
       0.074368              0.0407088433             0.00294318165           
       0.075047              0.0383838699             0.00282718226           
       0.075727              0.0368978567             0.00275479504           
       0.076406               0.038542703             0.00287170403           
       0.077085              0.0352899276             0.00269650234           
       0.077764              0.0385083858             0.00280691087           
       0.078443              0.0358647799             0.00272562211           
       0.079122              0.0347846343             0.00265847752           
       0.079802               0.033473504             0.00263555256           
       0.080481              0.0351463202             0.00260950849           
       0.081160               0.032130984             0.00254625761           
       0.081839              0.0373720022             0.00270211838           
       0.082518              0.0346627183             0.00260452245           
       0.083197              0.0324730116             0.00248174466           
       0.083876              0.0328946614             0.00245630007           
       0.084556              0.0294624114             0.00238927515           
       0.085235              0.0344548429             0.00253386981           
       0.085914               0.029507232             0.00236767384           
       0.086593              0.0345169699             0.00254430863           
       0.087272              0.0300813774             0.00234163742           
       0.087951              0.0326143777             0.00249331095           
       0.088631              0.0346835329             0.00248361046           
       0.089310              0.0280180529             0.00227958397           
       0.089989              0.0307724246             0.00236107777           
       0.090668              0.0286642983              0.0023039214           
       0.091347               0.027930055             0.00228695522           
       0.092026              0.0304441468               0.002282223           
       0.092706              0.0349287983             0.00253327475           
       0.093385              0.0343617269             0.00247404199           
       0.094064               0.031369146             0.00239136738           
       0.094743               0.028650505             0.00225056669           
       0.095422              0.0250383061             0.00208045419           
       0.096101                0.02918684             0.00229246537           
       0.096781              0.0262478064             0.00214285319           
       0.097460              0.0298563102             0.00222306642           
       0.098139              0.0238520686             0.00197170882           
       0.098818              0.0255126195             0.00201407578           
       0.099497              0.0236037215             0.00194124021           
       0.100176              0.0250632458              0.0019478578           
       0.100856              0.0260474109             0.00198446063           
       0.101535              0.0274717923              0.0020340672           
       0.102214              0.0250852926             0.00194372166           
       0.102893              0.0265480816             0.00197680756           
       0.103572              0.0267610514              0.0019554007           
       0.104251              0.0270642549             0.00197371138           
       0.104931              0.0234500946             0.00182048021           
       0.105610              0.0255289502             0.00190756243           
       0.106289              0.0241671664             0.00182510131           
       0.106968              0.0234550804             0.00180334805           
       0.107647              0.0265205054             0.00191872426           
       0.108326              0.0241067944             0.00180485474           
       0.109005               0.024251443             0.00179887184           
       0.109685              0.0262350502             0.00185000704           
       0.110364              0.0238061261             0.00178230361           
       0.111043              0.0229426413             0.00174274424           
       0.111722              0.0219704289             0.00168457455           
       0.112401              0.0250473372             0.00180367288           
       0.113080              0.0233425167             0.00172125534           
       0.113760              0.0237404114             0.00176485716           
       0.114439              0.0226001776             0.00169737802           
       0.115118                 0.0208942             0.00161975163           
       0.115797              0.0231475306             0.00172065068           
       0.116476              0.0181239736             0.00149974639           
       0.117155              0.0243867389             0.00175370558           
       0.117835              0.0225366986             0.00165235869           
       0.118514              0.0222512103             0.00166267745           
       0.119193              0.0220971109             0.00165692201           
       0.119872              0.0215608432             0.00161622383           
       0.120551              0.0205528955             0.00156748209           
       0.121230              0.0222769669             0.00161547979           
       0.121910              0.0222212019             0.00162905017           
       0.122589               0.020318691             0.00155935802           
       0.123268              0.0193691615             0.00149299063           
       0.123947              0.0201477108             0.00153254848           
       0.124626              0.0218399867             0.00157610365           
       0.125305               0.018606465             0.00146189616           
       0.125985              0.0207860088             0.00153315867           
       0.126664              0.0231573914             0.00160283832           
       0.127343              0.0217831633              0.0015725717           
       0.128022               0.020571351             0.00151648289           
       0.128701              0.0205631168             0.00150828127           
       0.129380              0.0218613793              0.0015356879           
       0.130059              0.0211181552             0.00151286295           
       0.130739              0.0202874786             0.00149323798           
       0.131418              0.0200900037             0.00148179245           
       0.132097              0.0239162426             0.00159601907           
       0.132776              0.0188461513             0.00141038538           
       0.133455              0.0185393135             0.00140972482           
       0.134134              0.0190589812             0.00142479413           
       0.134814              0.0198955073             0.00144072709           
       0.135493              0.0201700997             0.00145650593           
       0.136172              0.0177923298             0.00135763705           
       0.136851              0.0188695595             0.00140626332           
       0.137530              0.0197241312             0.00140359575           
       0.138209              0.0187526174             0.00138466015           
       0.138889              0.0202725046             0.00144602607           
       0.139568              0.0197819651             0.00142780663           
       0.140247              0.0191876689             0.00140435297           
       0.140926              0.0197171757             0.00138289368           
       0.141605              0.0189422862             0.00138988344           
       0.142284              0.0173203755             0.00130702527           
       0.142964              0.0203224874             0.00142118848           
       0.143643              0.0191920358             0.00137935101           
       0.144322              0.0201922306             0.00138523115           
       0.145001              0.0172666874             0.00130725031           
       0.145680               0.021171858             0.00141330369           
       0.146359              0.0174366357              0.0012872802           
       0.147039              0.0175460495             0.00130194391           
       0.147718              0.0205011509             0.00138409385           
       0.148397              0.0174154724              0.0012955101           
       0.149076              0.0185916592             0.00129701891           
       0.149755              0.0187713112             0.00132339372           
       0.150434              0.0188001149             0.00132494923           
       0.151114              0.0202546879              0.0013676437           
       0.151793              0.0203169704              0.0013697575           
       0.152472              0.0166230738             0.00121711016           
       0.153151              0.0173844699              0.0012567054           
       0.153830              0.0199972525              0.0013380186           
       0.154509              0.0160219923             0.00119266766           
       0.155188              0.0195420969             0.00131669812           
       0.155868              0.0177710365             0.00124668141           
       0.156547              0.0187208744             0.00128778379           
       0.157226              0.0194843596             0.00128169246           
       0.157905              0.0158846379             0.00116697641           
       0.158584              0.0154753357             0.00114975086           
       0.159263              0.0173153493             0.00122065903           
       0.159943              0.0198218516             0.00130699713           
       0.160622              0.0174014355              0.0012009692           
       0.161301              0.0155168482             0.00114924173           
       0.161980              0.0164678595             0.00116380826           
       0.162659              0.0167198198             0.00118567543           
       0.163338              0.0192076703             0.00126047172           
       0.164018               0.018567132             0.00123277195           
       0.164697              0.0166449368             0.00118220393           
       0.165376              0.0185423522             0.00122050551           
       0.166055              0.0181406529             0.00121517428           
       0.166734              0.0182263223             0.00121258397           
       0.167413              0.0169433265             0.00116994543           
       0.168093              0.0163801944             0.00116122029           
       0.168772              0.0178310726             0.00117612505           
       0.169451              0.0152975778             0.00110941434           
       0.170130              0.0162004291             0.00112669517           
       0.170809              0.0173873333             0.00118116846           
       0.171488               0.015981399              0.0011220844           
       0.172168              0.0174436168             0.00116103169           
       0.172847              0.0187032991             0.00121801503           
       0.173526               0.017673981              0.0011614375           
       0.174205              0.0174068706             0.00115793602           
       0.174884              0.0167391369             0.00112959203           
       0.175563              0.0175979786              0.0011631529           
       0.176243              0.0171713546             0.00116046588           
       0.176922               0.017155936             0.00112971666           
       0.177601              0.0151901264             0.00107470628           
       0.178280              0.0174427812             0.00113878518           
       0.178959              0.0184096816             0.00117933253           
       0.179638              0.0173966442             0.00114312426           
       0.180317              0.0178836438             0.00115057069           
       0.180997              0.0154856234             0.00107646653           
       0.181676              0.0188726721             0.00117568412           
       0.182355              0.0162130705             0.00109624374           
       0.183034              0.0169795183             0.00110385125           
       0.183713              0.0149837533             0.00104957933           
       0.184392              0.0180530681             0.00115172576           
       0.185072              0.0170269988             0.00110576977           
       0.185751              0.0165762901             0.00109407185           
       0.186430              0.0166939203             0.00109025682           
       0.187109              0.0171181354             0.00111631761           
       0.187788               0.015916909             0.00107378391           
       0.188467              0.0165728027             0.00108271801           
       0.189147              0.0166319869             0.00109563373           
       0.189826              0.0155498145             0.00104065619           
       0.190505              0.0170248917             0.00110682184           
       0.191184              0.0163744951             0.00106983002           
       0.191863              0.0170743127             0.00109475364           
       0.192542              0.0177729732             0.00112745998           
       0.193222               0.015682803             0.00103535577           
       0.193901              0.0176570517             0.00111331816           
       0.194580              0.0167514641             0.00106542397           
       0.195259              0.0138280385            0.000979119587           
       0.195938              0.0185617155             0.00113710361           
       0.196617              0.0167438984              0.0010649137           
       0.197297              0.0165460834              0.0010629269           
       0.197976              0.0143165035            0.000973535012           
       0.198655              0.0161796057             0.00104624901           
       0.199334              0.0155014405             0.00101505651           
       0.200013              0.0140843539            0.000967011829           
       0.200692              0.0150060646             0.00100415597           
       0.201371              0.0152430289             0.00100065543           
       0.202051               0.016841892             0.00105509802           
       0.202730              0.0153528695            0.000997315712           
       0.203409              0.0154492644             0.00100715749           
       0.204088              0.0140310516            0.000958755705           
       0.204767              0.0157559866             0.00101064129           
       0.205446              0.0142513915            0.000963054129           
       0.206126              0.0156442532            0.000995310635           
       0.206805              0.0153058295             0.00100253434           
       0.207484              0.0156447118            0.000995350453           
       0.208163              0.0126950267            0.000902009161           
       0.208842              0.0145341713             0.00096252234           
       0.209521               0.015610392            0.000989232187           
       0.210201              0.0146168905            0.000967917579           
       0.210880              0.0148387539            0.000956098623           
       0.211559              0.0150353875            0.000976641903           
       0.212238              0.0159479222             0.00100072452           
       0.212917              0.0163898574              0.0010107261           
       0.213596              0.0150742632            0.000975044207           
       0.214276              0.0150281177            0.000953268165           
       0.214955              0.0146814052            0.000962021579           
       0.215634              0.0172122762              0.0010341806           
       0.216313              0.0135344955            0.000915135403           
       0.216992              0.0129805472            0.000895987691           
       0.217671              0.0144343164            0.000938430097           
       0.218351              0.0167323447             0.00102025574           
       0.219030              0.0172190443             0.00101865065           
       0.219709              0.0137234028            0.000915065663           
       0.220388              0.0151969838            0.000961704767           
       0.221067               0.014297651            0.000933554315           
       0.221746              0.0145914446            0.000942131011           
       0.222426              0.0161454402            0.000976219834           
       0.223105              0.0160408676            0.000986309638           
       0.223784               0.013954043            0.000910793721           
       0.224463              0.0133845294            0.000899117445           
       0.225142                0.01583391            0.000962459341           
       0.225821              0.0144764901            0.000923986842           
       0.226500              0.0162175268            0.000984190382           
       0.227180              0.0151934521            0.000937933616           
       0.227859               0.016924032            0.000994351072           
       0.228538              0.0152447533             0.00093425413           
       0.229217              0.0151436244            0.000938520729           
       0.229896              0.0154237413            0.000946705042           
       0.230575               0.013474692            0.000870764124           
       0.231255              0.0151586314            0.000937400227           
       0.231934              0.0152295688            0.000933171776           
       0.232613              0.0162075795            0.000966220425           
       0.233292              0.0146450978            0.000909592313           
       0.233971               0.014306734            0.000898603636           
       0.234650              0.0140762131            0.000901818987           
       0.235330              0.0143874711            0.000903773568           
       0.236009              0.0134164231            0.000870860586           
       0.236688              0.0153458087            0.000928043106           
       0.237367              0.0163389248            0.000958992729           
       0.238046              0.0141691185            0.000899337672           
       0.238725               0.016219035            0.000947352125           
       0.239405              0.0138907988            0.000882159819           
       0.240084               0.014933551            0.000908847352           
       0.240763              0.0146734523             0.00090952422           
       0.241442              0.0138690002            0.000871781729           
       0.242121              0.0149553135            0.000906988848           
       0.242800              0.0120637128            0.000818457003           
       0.243480              0.0134259762              0.0008593895           
       0.244159              0.0129356421            0.000843958699           
       0.244838              0.0152310826            0.000900714125           
       0.245517              0.0138854148            0.000872375893           
       0.246196              0.0167345239            0.000958164924           
       0.246875              0.0135006002            0.000848620575           
       0.247554              0.0136639771            0.000862416654           
       0.248234              0.0129298961            0.000826209896           
       0.248913              0.0140312322            0.000870332478           
       0.249592               0.013135499            0.000834092088           
       0.250271              0.0130463938            0.000828844494           
       0.250950              0.0144375044            0.000877254796           
       0.251629              0.0127720463            0.000818093445           
       0.252309              0.0139858968            0.000857824343           
       0.252988              0.0154278135            0.000885440333           
       0.253667              0.0138181329            0.000847767203           
       0.254346              0.0133999588            0.000834668991           
       0.255025              0.0140626826            0.000853187036           
       0.255704              0.0122836389             0.00079374318           
       0.256384              0.0141925744            0.000850240944           
       0.257063               0.013120973            0.000822173591           
       0.257742               0.012879362            0.000808924621           
       0.258421               0.012889553            0.000807686911           
       0.259100              0.0138363706             0.00083828538           
       0.259779              0.0119547039            0.000778541746           
       0.260459              0.0138644698            0.000840071305           
       0.261138              0.0137117557            0.000819105595           
       0.261817              0.0119547204            0.000780265426           
       0.262496               0.012610447            0.000793519656           
       0.263175              0.0126055986             0.00079507115           
       0.263854                 0.0130809            0.000806158933           
       0.264534              0.0130941198            0.000799677482           
       0.265213              0.0129184379            0.000806811948           
       0.265892              0.0136190065            0.000817786628           
       0.266571              0.0127213147            0.000788577794           
       0.267250              0.0135592045            0.000815505014           
       0.267929              0.0126407935            0.000786594947           
       0.268609              0.0131731153            0.000807383064           
       0.269288              0.0142173223            0.000824838835           
       0.269967              0.0128276962            0.000791933492           
       0.270646              0.0114593647            0.000745269263           
       0.271325              0.0114401958            0.000745889354           
       0.272004              0.0127714276            0.000780236889           
       0.272683              0.0130590476            0.000789948532           
       0.273363              0.0113396965            0.000740806598           
       0.274042              0.0131463658            0.000792934065           
       0.274721              0.0116969852            0.000747504187           
       0.275400              0.0115751014            0.000738676059           
       0.276079              0.0122535783            0.000764332161           
       0.276758              0.0131621889            0.000802160108           
       0.277438              0.0120908293            0.000760190512           
       0.278117              0.0098291431            0.000697876143           
       0.278796              0.0116057041              0.0007506293           
       0.279475              0.0115040762            0.000759681129           
       0.280154               0.010727044            0.000723024667           
       0.280833              0.0111144532            0.000740440572           
       0.281513              0.0113356228            0.000759502934           
       0.282192              0.0114533633            0.000750412641           
       0.282871              0.0116910312            0.000763456397           
       0.283550                0.01123422            0.000752402867           
       0.284229              0.0120028216            0.000789137928           
       0.284908              0.0107358448            0.000754199391           
       0.285588              0.0107918034            0.000747307682           
       0.286267              0.0104557734            0.000747358961           
       0.286946              0.0119468576            0.000793678361           
       0.287625             0.00960001168            0.000723578969           
       0.288304              0.0110229818            0.000764975456           
       0.288983                0.01152503            0.000792107645           
       0.289663              0.0103742418            0.000755919948           
       0.290342             0.00982205768            0.000731612092           
       0.291021              0.0114497211             0.00079416467           
       0.291700              0.0107260901            0.000758617759           
       0.292379             0.00976481165            0.000740398825           
       0.293058              0.0123178619            0.000828433924           
       0.293738             0.00975707151            0.000731118214           
       0.294417              0.0104860611            0.000766748325           
       0.295096              0.0113359426            0.000788450972           
       0.295775              0.0100240671            0.000752749098           
       0.296454               0.011616024            0.000799839816           
       0.297133              0.0104438797            0.000762000048           
       0.297812              0.0102962103            0.000760388479           
       0.298492              0.0111711627            0.000793568288           
       0.299171             0.00882749729            0.000704095373           
       0.299850              0.0102984295            0.000755305072           
       0.300529             0.00969319162            0.000741028737           
       0.301208              0.0102731162            0.000764730248           
       0.301887               0.010565511             0.00077461523           
       0.302567              0.0100068731             0.00075008315           
       0.303246              0.0101495735            0.000760344343           
       0.303925             0.00814958772            0.000690072919           
       0.304604              0.0102366591             0.00075670377           
       0.305283             0.00882558264            0.000713037337           
       0.305962             0.00838419995            0.000690780066           
       0.306642             0.00860972108            0.000709515979           
       0.307321             0.00907370132            0.000726057261           
       0.308000             0.00937925095            0.000729430904           
       0.308679             0.00848958134            0.000709002455           
       0.309358             0.00837476169            0.000694665911           
       0.310037             0.00883397725            0.000715046778           
       0.310717             0.00834131292            0.000694153441           
       0.311396             0.00984962032            0.000759365661           
       0.312075             0.00945950729             0.00075361268           
       0.312754             0.00922199186            0.000729205485           
       0.313433             0.00988647338            0.000761586122           
       0.314112             0.00858538159            0.000709542512           
       0.314792             0.00911785896            0.000736378574           
       0.315471             0.00652796241            0.000615374217           
       0.316150             0.00940736076            0.000745564531           
       0.316829             0.00917814655             0.00074128856           
       0.317508             0.00957167866            0.000748519295           
       0.318187             0.00795472051            0.000691373934           
       0.318866             0.00821111122             0.00069296504           
       0.319546             0.00985470608            0.000770537602           
       0.320225             0.00769362019             0.00068084125           
       0.320904             0.00842741159            0.000701552283           
       0.321583             0.00819676984            0.000707131118           
       0.322262             0.00760402816            0.000670761154           
       0.322941             0.00787559919            0.000691379561           
       0.323621             0.00903138064            0.000735856772           
       0.324300             0.00920770399            0.000743587617           
       0.324979             0.00804104575            0.000696140955           
       0.325658             0.00808451239            0.000699286272           
       0.326337             0.00762034679            0.000679801246           
       0.327016             0.00810496166            0.000696633099           
       0.327696             0.00835945361            0.000715354028           
       0.328375              0.0071937359            0.000658004764           
       0.329054             0.00830924987            0.000711020016           
       0.329733             0.00709477495            0.000659406719           
       0.330412              0.0063576656            0.000619098604           
       0.331091             0.00767231202            0.000692438778           
       0.331771             0.00807717802            0.000691857079           
       0.332450             0.00829002095            0.000714521802           
       0.333129             0.00689735744            0.000650065235           
       0.333808             0.00796529609            0.000699503942           
       0.334487             0.00649838606            0.000634813597           
       0.335166             0.00648075449            0.000624673748           
       0.335846             0.00772266414            0.000693888521           
       0.336525             0.00676186363            0.000642880441           
       0.337204              0.0071716186            0.000663808293           
       0.337883             0.00663191579             0.00063918839           
       0.338562             0.00671887807            0.000646935728           
       0.339241             0.00555149269            0.000589156509           
       0.339921             0.00716639069            0.000658159567           
       0.340600             0.00639605467            0.000633588323           
       0.341279             0.00563810483            0.000588493965           
       0.341958             0.00650567755            0.000641070856           
       0.342637             0.00710634178            0.000660546984           
       0.343316             0.00745133395            0.000678349097           
       0.343995             0.00720302547            0.000677871423           
       0.344675             0.00767234953            0.000686749646           
       0.345354             0.00541319967            0.000580652872           
       0.346033             0.00598640105             0.00060903026           
       0.346712             0.00582342011            0.000604515408           
