################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:13:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.66127e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11806e+08
# TransmittedFlux                     866127
# det                                 0
# mon                                 0
# pilai0                              3.11806e+08
# pilai1                              785849
# pilct0                              5.38792e+08
# pilct1                              785849
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00844.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00774028765             0.00103406412           
       0.906971             0.00576448385            0.000949343804           
       0.909611             0.00699242289            0.000951812195           
       0.912252             0.00798866513             0.00105082572           
       0.914892             0.00774148544             0.00113042354           
       0.917533             0.00737322335             0.00104363154           
       0.920173              0.0072310306            0.000958902734           
       0.922813             0.00977961527             0.00117022983           
       0.925454             0.00657574272            0.000864078334           
       0.928094              0.0078551015              0.0010082281           
       0.930734             0.00912334548             0.00116981882           
       0.933375             0.00585280866            0.000927754766           
       0.936015              0.0079951024            0.000984807116           
       0.938656             0.00741870466             0.00101767072           
       0.941296             0.00665409507            0.000873469834           
       0.943936             0.00694178365            0.000874893511           
       0.946577             0.00628877338            0.000827221677           
       0.949217             0.00614585134            0.000752011578           
       0.951858             0.00917643076            0.000961909662           
       0.954498             0.00607217378            0.000905698943           
       0.957138             0.00883224818             0.00103481777           
       0.959779             0.00646711245             0.00087291072           
       0.962419             0.00742829596            0.000929310377           
       0.965059             0.00705140466            0.000952273539           
       0.967700             0.00605753781            0.000903974281           
       0.970340             0.00971375359             0.00101296922           
       0.972981             0.00883907721            0.000880380245           
       0.975621               0.006756247            0.000818824585           
       0.978261             0.00877502946            0.000886678945           
       0.980902             0.00866964018             0.00105447731           
       0.983542             0.00714461906            0.000847708947           
       0.986182             0.00902813498            0.000935570589           
       0.988823              0.0078632093            0.000847807905           
       0.991463              0.0088386419            0.000958985992           
       0.994104             0.00861927991            0.000923823734           
       0.996744             0.00794377319            0.000904615049           
       0.999384             0.00784739291            0.000804105594           
       1.002025             0.00863462282            0.000941429221           
       1.004665             0.00737225601            0.000794975224           
       1.007306             0.00788999129             0.00081820661           
       1.009946             0.00713996682            0.000793804246           
       1.012586             0.00831159966            0.000834142647           
       1.015227             0.00821973589            0.000891164356           
       1.017867             0.00804097125            0.000847106022           
       1.020507             0.00738499043            0.000786355707           
       1.023148             0.00868438943            0.000920123599           
       1.025788             0.00802542293            0.000811040379           
       1.028429             0.00835781763            0.000867115941           
       1.031069             0.00821267146            0.000808872953           
       1.033709             0.00755051524            0.000824443037           
       1.036350             0.00783879208            0.000754465491           
       1.038990             0.00940741367            0.000841701784           
       1.041630             0.00902220725            0.000859741801           
       1.044271             0.00768442485            0.000746207061           
       1.046911             0.00850600199            0.000825806494           
       1.049552             0.00762847311            0.000821642453           
       1.052192             0.00872242958            0.000802257652           
       1.054832             0.00780841004            0.000765965642           
       1.057473             0.00753399279            0.000741693539           
       1.060113              0.0090493307            0.000792767516           
       1.062754             0.00816993791            0.000769068878           
       1.065394             0.00848263927            0.000828519137           
       1.068034             0.00864077146            0.000760832842           
       1.070675              0.0094232731            0.000828799239           
       1.073315              0.0075710016             0.00075353941           
       1.075955             0.00808379018            0.000735080856           
       1.078596             0.00944171678            0.000844316515           
       1.081236             0.00732326073            0.000712033506           
       1.083877             0.00951861993            0.000804491945           
       1.086517             0.00938071124            0.000856378823           
       1.089157             0.00958749981            0.000898329618           
       1.091798             0.00805651737             0.00072196456           
       1.094438             0.00939645682             0.00077717762           
       1.097078             0.00928055099            0.000740783378           
       1.099719             0.00746102089             0.00071844147           
       1.102359             0.00838528112             0.00071328716           
       1.105000               0.010711276            0.000901454265           
       1.107640              0.0082579516            0.000756817239           
       1.110280              0.0088110197            0.000713287327           
       1.112921             0.00745803569              0.0007049452           
       1.115561             0.00906467727            0.000738640586           
       1.118202             0.00935193072            0.000750959756           
       1.120842             0.00839755577            0.000747907457           
       1.123482              0.0105840234            0.000835979875           
       1.126123              0.0088549661            0.000733429467           
       1.128763             0.00936090897             0.00075926156           
       1.131403             0.00867611133            0.000704344752           
       1.134044             0.00879058538            0.000729538182           
       1.136684             0.00928739638            0.000799491701           
       1.139325             0.00858188028            0.000707964684           
       1.141965             0.00881398041            0.000722217537           
       1.144605             0.00985278387            0.000728087395           
       1.147246               0.010359912            0.000764070108           
       1.149886             0.00906946343            0.000712363252           
       1.152527             0.00961018094            0.000743954756           
       1.155167             0.00781916322            0.000638279577           
       1.157807              0.0110858709            0.000814859395           
       1.160448             0.00852577776            0.000697828022           
       1.163088              0.0103382903            0.000732971593           
       1.165728             0.00990248972            0.000736523383           
       1.168369             0.00880817727            0.000701053576           
       1.171009              0.0100715204             0.00072751023           
       1.173650             0.00967370474            0.000731705426           
       1.176290              0.0102419562            0.000735742068           
       1.178930             0.00975560111            0.000703764846           
       1.181571             0.00981296117            0.000719827657           
       1.184211             0.00971874252             0.00071890355           
       1.186851               0.010170935            0.000719027072           
       1.189492             0.00995009851            0.000706393829           
       1.192132             0.00968700785            0.000689172116           
       1.194773             0.00963822375            0.000690438159           
       1.197413             0.00895441532            0.000637638582           
       1.200053              0.0100964242            0.000694283218           
       1.202694              0.0101851518            0.000663118296           
       1.205334             0.00966223993            0.000696047398           
       1.207975               0.010090958            0.000678976699           
       1.210615             0.00995281094            0.000743881837           
       1.213255              0.0104201311            0.000681588252           
       1.215896                0.01062804             0.00070082669           
       1.218536              0.0096468793            0.000642016343           
       1.221176             0.00847267962            0.000654145807           
       1.223817             0.00874861317            0.000623976804           
       1.226457              0.0104518838            0.000695758588           
       1.229098              0.0100505321            0.000682236039           
       1.231738              0.0108950043            0.000713815592           
       1.234378             0.00845592561            0.000590907035           
       1.237019             0.00998204064            0.000661595065           
       1.239659             0.00835093829            0.000599860838           
       1.242299              0.0106033307            0.000667345759           
       1.244940             0.00997291146            0.000629445802           
       1.247580              0.0101155639            0.000653318361           
       1.250221               0.010609732            0.000664957619           
       1.252861              0.0100773714            0.000616956486           
       1.255501             0.00969775749            0.000657158218           
       1.258142              0.0099748071            0.000626276692           
       1.260782             0.00942559584            0.000621963824           
       1.263423              0.0111486258            0.000649970517           
       1.266063             0.00994253779            0.000629134258           
       1.268703              0.0100781986            0.000628155737           
       1.271344              0.0112548115            0.000686308893           
       1.273984             0.00974847808            0.000616889462           
       1.276624             0.00957004068            0.000599734916           
       1.279265              0.0109476687            0.000652102965           
       1.281905              0.0117848434            0.000679579797           
       1.284546              0.0113887994            0.000645743626           
       1.287186             0.00992971007             0.00059156902           
       1.289826              0.0102888222            0.000634639122           
       1.292467              0.0105946759            0.000629818244           
       1.295107             0.00960450264            0.000593708356           
       1.297747              0.0109129695            0.000605593823           
       1.300388               0.010729683            0.000654606338           
       1.303028              0.0113145261            0.000641731975           
       1.305669              0.0105328489             0.00063391084           
       1.308309              0.0103669084            0.000622704357           
       1.310949               0.010576952            0.000628348914           
       1.313590              0.0116603901            0.000639123636           
       1.316230              0.0121983494            0.000697589294           
       1.318871             0.00989123022            0.000615211471           
       1.321511              0.0113547471            0.000646938053           
       1.324151              0.0115025885            0.000631832282           
       1.326792              0.0108608055            0.000617748578           
       1.329432              0.0102057508             0.00059460372           
       1.332072              0.0107096711            0.000600028913           
       1.334713              0.0123778477            0.000665776004           
       1.337353              0.0116828173            0.000620307458           
       1.339994              0.0110100798            0.000631931002           
       1.342634              0.0109624454             0.00060466985           
       1.345274              0.0108119971            0.000621467569           
       1.347915              0.0101473914            0.000585438153           
       1.350555               0.010510241            0.000606248223           
       1.353195              0.0110042035              0.0006233777           
       1.355836              0.0117344511            0.000633691652           
       1.358476              0.0114437753            0.000607740793           
       1.361117              0.0121346861            0.000626676937           
       1.363757              0.0114452803             0.00062719879           
       1.366397              0.0115392158            0.000610709829           
       1.369038              0.0110473638            0.000603502497           
       1.371678              0.0114312712            0.000608486947           
       1.374319              0.0100830331            0.000566557192           
       1.376959              0.0118135474            0.000607083901           
       1.379599              0.0114832591            0.000641450607           
       1.382240               0.011591563            0.000605703568           
       1.384880              0.0109611778            0.000623888348           
       1.387520              0.0106403133             0.00058378915           
       1.390161               0.011576467            0.000578336501           
       1.392801              0.0112774653            0.000594737949           
       1.395442              0.0106042607             0.00058459006           
       1.398082              0.0109354472            0.000555926115           
       1.400722              0.0115918312            0.000599541622           
       1.403363              0.0116346585            0.000632255143           
       1.406003              0.0115456194            0.000589437405           
       1.408644              0.0114474941            0.000614844477           
       1.411284              0.0122800309            0.000603002456           
       1.413924              0.0116264571            0.000584561236           
       1.416565              0.0108758379             0.00056315554           
       1.419205               0.010753413            0.000584145327           
       1.421845              0.0114942265            0.000603576794           
       1.424486              0.0110871001            0.000569808468           
       1.427126              0.0118388628            0.000611659343           
       1.429767              0.0116198089            0.000570148034           
       1.432407              0.0108974116            0.000577828214           
       1.435047              0.0109156214            0.000543129823           
       1.437688              0.0115860517             0.00056792704           
       1.440328               0.011856526             0.00058635998           
       1.442968              0.0114018076            0.000587889429           
       1.445609              0.0118160018            0.000579487177           
       1.448249              0.0117917445            0.000593549209           
       1.450890              0.0108500565            0.000565639575           
       1.453530               0.010604084            0.000585026518           
       1.456170              0.0112684392              0.0005852978           
       1.458811              0.0107551488            0.000546778736           
       1.461451               0.011586151            0.000568998038           
       1.464092               0.010837491            0.000553905465           
       1.466732              0.0100188301            0.000527997238           
       1.469372              0.0106526896            0.000531701805           
       1.472013              0.0101746252            0.000560435849           
       1.474653              0.0111299739            0.000577114537           
       1.477293              0.0114725914            0.000598279406           
       1.479934              0.0106826372             0.00055087872           
       1.482574              0.0121979232            0.000569430257           
       1.485215             0.00978707169            0.000519563227           
       1.487855              0.0110202299            0.000558597451           
       1.490495              0.0120315035            0.000581515308           
       1.493136              0.0104030968            0.000533320804           
       1.495776              0.0120223652            0.000570716148           
       1.498416              0.0101033264            0.000540304751           
       1.501057              0.0116628232            0.000567714766           
       1.503697                0.01095763            0.000537990105           
       1.506338              0.0110732821            0.000550704465           
       1.508978              0.0104311028            0.000529240907           
       1.511618               0.010925355             0.00057683777           
       1.514259               0.011848745            0.000579967015           
       1.516899             0.00997226339            0.000518054095           
       1.519540              0.0104727295            0.000539455517           
       1.522180              0.0110384866            0.000558700241           
       1.524820             0.00999504728            0.000528655873           
       1.527461              0.0100153754            0.000531810412           
       1.530101              0.0114858998            0.000563819974           
       1.532741              0.0110874259              0.0005507387           
       1.535382              0.0112965188            0.000564856942           
       1.538022              0.0102377848            0.000506575828           
       1.540663              0.0099725219            0.000537748632           
       1.543303              0.0113957852             0.00053375073           
       1.545943              0.0106626413            0.000546461186           
       1.548584              0.0102682433            0.000545885688           
       1.551224              0.0102186191             0.00050350182           
       1.553864              0.0102642251            0.000533229701           
       1.556505              0.0112948489            0.000540356309           
       1.559145              0.0110011084            0.000539816282           
       1.561786              0.0102655257            0.000521858427           
       1.564426              0.0103529175            0.000507774146           
       1.567066             0.00926977392            0.000503449007           
       1.569707              0.0103226202            0.000521727441           
       1.572347              0.0107511791            0.000550071451           
       1.574988             0.00925101496            0.000485675507           
       1.577628              0.0103358993            0.000535312363           
       1.580268              0.0100028739            0.000510236564           
       1.582909              0.0101428203              0.0005446006           
       1.585549              0.0101425527            0.000528782803           
       1.588189             0.00985574519             0.00050987628           
       1.590830              0.0100458873            0.000514125087           
       1.593470             0.00949138572            0.000519522079           
       1.596111             0.00881453018            0.000488795064           
       1.598751             0.00944358593            0.000490235153           
       1.601391              0.0107630835            0.000534911456           
       1.604032             0.00885080041            0.000495210928           
       1.606672             0.00962763427            0.000501815395           
       1.609312              0.0100789808            0.000535974766           
       1.611953             0.00912151208            0.000498951059           
       1.614593             0.00990172475            0.000509933918           
       1.617234              0.0101652525            0.000535470089           
       1.619874             0.00912464112            0.000505318335           
       1.622514             0.00974411713             0.00051506639           
       1.625155              0.0093913368            0.000508643754           
       1.627795             0.00986974415             0.00050866216           
       1.630436             0.00967880425            0.000501087598           
       1.633076             0.00859270242            0.000478328881           
       1.635716              0.0095591032            0.000496660842           
       1.638357             0.00938921033            0.000493524942           
       1.640997             0.00907973112             0.00050002464           
       1.643637             0.00860021587            0.000473557517           
       1.646278             0.00882648494            0.000494820336           
       1.648918             0.00875220491            0.000494077983           
       1.651559             0.00942752534            0.000516765333           
       1.654199             0.00914525882            0.000495018412           
       1.656839              0.0091724472            0.000495926748           
       1.659480             0.00889454124            0.000506694881           
       1.662120             0.00920858674            0.000485574843           
       1.664761             0.00973192089            0.000518521317           
       1.667401             0.00900745139            0.000476791941           
       1.670041             0.00863312666            0.000473897078           
       1.672682             0.00941577382            0.000492877826           
       1.675322             0.00960428605             0.00049458629           
       1.677962             0.00919119715            0.000478495796           
       1.680603             0.00949684855            0.000487883602           
       1.683243             0.00946467008            0.000508152461           
       1.685884             0.00898560152            0.000498781338           
       1.688524             0.00905469799            0.000491016891           
       1.691164             0.00881634437            0.000484621059           
       1.693805             0.00832978539            0.000476233342           
       1.696445             0.00874032231            0.000490657629           
       1.699085             0.00888754537            0.000478193819           
       1.701726             0.00907194253             0.00046541054           
       1.704366              0.0091298015            0.000491858267           
       1.707007             0.00897209711             0.00047672274           
       1.709647             0.00925638996            0.000489684936           
       1.712287             0.00917726119            0.000491831474           
       1.714928             0.00911882394            0.000494215869           
       1.717568             0.00841113394            0.000447123275           
       1.720209             0.00847319506            0.000470055219           
       1.722849             0.00865946155            0.000472750731           
       1.725489             0.00959409806            0.000498027543           
       1.728130             0.00913863949             0.00051654816           
       1.730770             0.00908200973            0.000489059561           
       1.733410             0.00762424405            0.000441050436           
       1.736051             0.00871139869            0.000474729502           
       1.738691              0.0079977864            0.000445649075           
       1.741332             0.00928653169            0.000494255845           
       1.743972              0.0078863422            0.000470353451           
       1.746612             0.00851238905            0.000469244083           
       1.749253             0.00860263527            0.000481040736           
       1.751893             0.00867525707            0.000479521098           
       1.754533             0.00856696146             0.00047607369           
       1.757174             0.00914066835            0.000487151049           
       1.759814             0.00807574779            0.000450954344           
       1.762455             0.00874449969            0.000477871267           
       1.765095             0.00928638819            0.000471093407           
       1.767735             0.00878634791            0.000472371053           
       1.770376             0.00855046523             0.00046721563           
       1.773016             0.00855497392            0.000464208435           
       1.775657              0.0085573542            0.000457592754           
       1.778297             0.00840854638            0.000449690797           
       1.780937              0.0082511399            0.000470184817           
       1.783578             0.00896677764            0.000477895074           
       1.786218               0.009339215             0.00050898798           
       1.788858             0.00891294994            0.000472254775           
       1.791499             0.00908300751             0.00047138454           
       1.794139             0.00885673768            0.000461699609           
       1.796780             0.00867455731            0.000454723627           
       1.799420              0.0092146137            0.000466069546           
       1.802060             0.00907396478            0.000466234642           
       1.804701             0.00932485895            0.000453563359           
       1.807341             0.00915477331            0.000472229868           
       1.809981             0.00956228664            0.000484234894           
       1.812622             0.00974533476            0.000480046864           
       1.815262             0.00818471159             0.00044927861           
       1.817903             0.00855361422             0.00045248673           
       1.820543              0.0089088164            0.000468981948           
       1.823183             0.00818003602            0.000449143285           
       1.825824             0.00804567631            0.000425554713           
       1.828464             0.00902261547            0.000469823163           
       1.831105             0.00766798783            0.000421145806           
       1.833745              0.0085897951            0.000455261297           
       1.836385             0.00823148874            0.000458383581           
       1.839026             0.00900059563            0.000477805539           
       1.841666             0.00815777255            0.000453271733           
       1.844306             0.00676246527            0.000401430863           
       1.846947             0.00792712536            0.000438436216           
       1.849587             0.00802157156            0.000487015423           
       1.852228             0.00794593941            0.000438301618           
       1.854868             0.00746353187            0.000448726116           
       1.857508             0.00900843737            0.000488150054           
       1.860149             0.00811717876            0.000471792304           
       1.862789              0.0083939333            0.000463086834           
       1.865429             0.00725693898            0.000449462289           
       1.868070             0.00856042288            0.000481655839           
       1.870710             0.00828901205            0.000463031892           
       1.873351             0.00783340207            0.000455691245           
       1.875991             0.00856423939            0.000484250899           
       1.878631             0.00888959626            0.000483914542           
       1.881272             0.00843015506            0.000468086105           
       1.883912             0.00831133417             0.00048369624           
       1.886553             0.00883808547            0.000493212045           
       1.889193              0.0083390384            0.000478266392           
       1.891833             0.00822024534            0.000493147773           
       1.894474              0.0087151737            0.000503354407           
       1.897114             0.00793914075            0.000464894037           
       1.899754             0.00790435129            0.000465815219           
       1.902395              0.0078531391            0.000455226067           
       1.905035             0.00837322767            0.000497870755           
       1.907676              0.0085729767            0.000474808739           
       1.910316             0.00722808756             0.00044755397           
       1.912956             0.00795070699            0.000459066273           
       1.915597              0.0084887917            0.000476997283           
       1.918237              0.0079189697            0.000475800968           
       1.920878             0.00830476829            0.000485258602           
       1.923518             0.00752208656            0.000462022235           
       1.926158             0.00833867247            0.000480141972           
       1.928799             0.00784998424            0.000460467737           
       1.931439             0.00798284129            0.000476527354           
       1.934079             0.00784014532            0.000492308074           
       1.936720             0.00748693195            0.000445744389           
       1.939360             0.00875496541            0.000514243508           
       1.942001             0.00800545482            0.000450703938           
       1.944641             0.00743289955            0.000442842142           
       1.947281             0.00828022039            0.000463093929           
       1.949922             0.00799402759            0.000469995925           
       1.952562             0.00798984359            0.000484601372           
       1.955202             0.00717008843            0.000458509189           
       1.957843             0.00797647626             0.00047106432           
       1.960483             0.00800898154            0.000493499592           
       1.963124             0.00789335105            0.000479873163           
       1.965764             0.00858717256            0.000472003743           
       1.968404             0.00803384146            0.000452229704           
       1.971045             0.00715894424             0.00043524278           
       1.973685             0.00684524217              0.0004464225           
       1.976326             0.00821136159            0.000482224234           
       1.978966             0.00823763396            0.000487233752           
       1.981606             0.00810484603            0.000493370114           
       1.984247             0.00693067535            0.000453235094           
       1.986887              0.0083011576            0.000490084908           
       1.989527             0.00794207908            0.000474205571           
       1.992168             0.00781922001            0.000488207948           
       1.994808             0.00754912259            0.000477645542           
       1.997449             0.00714526833             0.00045515048           
       2.000089             0.00814548865            0.000484037543           
       2.002729             0.00831484941            0.000489336898           
       2.005370             0.00714292836            0.000448663481           
       2.008010             0.00783518202            0.000490409897           
       2.010650             0.00737364053            0.000479296508           
       2.013291             0.00776682272            0.000471959689           
       2.015931             0.00759189885             0.00046331625           
       2.018572              0.0077134463            0.000499511791           
       2.021212             0.00640456343             0.00044698452           
       2.023852             0.00787304049            0.000469048729           
       2.026493             0.00719340867            0.000468378015           
