################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:04:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78482e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16253e+08
# TransmittedFlux                     878482
# det                                 0
# mon                                 0
# pilai0                              3.16253e+08
# pilai1                              796426
# pilct0                              5.46433e+08
# pilct1                              796426
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01097.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00639831784            0.000933525483           
       0.906971             0.00707663827             0.00104443438           
       0.909611             0.00776811154            0.000996137991           
       0.912252             0.00626105582            0.000923722942           
       0.914892             0.00698137034             0.00106591785           
       0.917533             0.00868523627             0.00112469217           
       0.920173             0.00915823117             0.00107153069           
       0.922813             0.00799742027             0.00105077467           
       0.925454             0.00759913616            0.000922331789           
       0.928094             0.00890123292             0.00106569354           
       0.930734             0.00810966205             0.00109513403           
       0.933375             0.00650546629            0.000971213256           
       0.936015              0.0100470654             0.00109618318           
       0.938656             0.00577925498            0.000891874033           
       0.941296             0.00620792492            0.000837724068           
       0.943936              0.0069461523            0.000868992771           
       0.946577              0.0081173399            0.000933190169           
       0.949217             0.00824799818            0.000865031924           
       0.951858             0.00765061224            0.000872107138           
       0.954498             0.00920412085             0.00110720306           
       0.957138             0.00766065471             0.00095694184           
       0.959779             0.00847164448            0.000992025502           
       0.962419             0.00836415128            0.000979155081           
       0.965059             0.00823343899             0.00102173645           
       0.967700             0.00570078395            0.000870762372           
       0.970340             0.00654813704            0.000825821041           
       0.972981             0.00835777373            0.000850034367           
       0.975621             0.00842874646            0.000908121514           
       0.978261             0.00785349561             0.00083290978           
       0.980902             0.00779903022            0.000993073419           
       0.983542             0.00813266206            0.000898044683           
       0.986182             0.00813609784            0.000881880978           
       0.988823             0.00828862492            0.000864297272           
       0.991463              0.0109919372             0.00106189352           
       0.994104             0.00693119857            0.000822587582           
       0.996744             0.00812939561            0.000908665156           
       0.999384             0.00788631399            0.000800408647           
       1.002025             0.00839133461            0.000921522329           
       1.004665             0.00819582477            0.000832288851           
       1.007306             0.00794556524            0.000815288799           
       1.009946             0.00782891653            0.000825354469           
       1.012586             0.00784495331            0.000804669526           
       1.015227             0.00807983591            0.000877312872           
       1.017867             0.00765793071            0.000820849591           
       1.020507             0.00826465414            0.000826001377           
       1.023148             0.00786706649            0.000869575489           
       1.025788             0.00919562728            0.000862032317           
       1.028429             0.00959357612            0.000922455326           
       1.031069             0.00747268604            0.000766127078           
       1.033709             0.00877315385            0.000882418466           
       1.036350             0.00802033724            0.000757766632           
       1.038990             0.00853599107            0.000796112527           
       1.041630             0.00872587625            0.000839538318           
       1.044271             0.00734013361            0.000724152456           
       1.046911             0.00966328324            0.000873981547           
       1.049552             0.00689841646            0.000775823839           
       1.052192             0.00931238859             0.00082309513           
       1.054832             0.00851147594            0.000794062664           
       1.057473             0.00799837054            0.000758816928           
       1.060113             0.00918683528            0.000793131021           
       1.062754             0.00920159678            0.000810423103           
       1.065394             0.00854387849             0.00082563659           
       1.068034             0.00846292354            0.000747648653           
       1.070675             0.00849639377            0.000781430081           
       1.073315             0.00814289105            0.000775966494           
       1.075955             0.00731966241            0.000694540342           
       1.078596             0.00751066571             0.00074772753           
       1.081236             0.00867649349            0.000769563853           
       1.083877             0.00911750935            0.000781802709           
       1.086517               0.010697809            0.000908071009           
       1.089157             0.00831415834            0.000830647065           
       1.091798              0.0079592576            0.000712529485           
       1.094438             0.00976920944            0.000786850618           
       1.097078             0.00746917392            0.000659880036           
       1.099719             0.00946782637            0.000803603393           
       1.102359             0.00867594184            0.000720424152           
       1.105000             0.00883565011            0.000812955366           
       1.107640             0.00853979768            0.000764192894           
       1.110280             0.00837085322            0.000690336188           
       1.112921             0.00907362064            0.000772071983           
       1.115561             0.00915631368            0.000737125915           
       1.118202             0.00964435348            0.000757228477           
       1.120842             0.00793531891             0.00072190153           
       1.123482             0.00858752095            0.000747702248           
       1.126123             0.00872842682            0.000723031545           
       1.128763             0.00854932333            0.000720481159           
       1.131403              0.0096446584            0.000737378558           
       1.134044             0.00777070802             0.00068107318           
       1.136684              0.0103171764            0.000836703821           
       1.139325             0.00874265771            0.000709522971           
       1.141965              0.0101964216            0.000771312263           
       1.144605              0.0079442193            0.000649163363           
       1.147246             0.00848406689            0.000686564862           
       1.149886             0.00860047415            0.000688804956           
       1.152527             0.00805447698             0.00067627568           
       1.155167              0.0098653215            0.000711886547           
       1.157807             0.00885027029            0.000722936896           
       1.160448             0.00975431922            0.000741146801           
       1.163088             0.00889633535            0.000675138243           
       1.165728             0.00966391312            0.000722462322           
       1.168369             0.00885061222            0.000697781093           
       1.171009              0.0087518083            0.000673387174           
       1.173650             0.00817455612            0.000667876721           
       1.176290             0.00875126472            0.000675295564           
       1.178930              0.0083520317            0.000646578075           
       1.181571             0.00936412879            0.000698210752           
       1.184211              0.0106296847            0.000746534936           
       1.186851             0.00851936804             0.00065342064           
       1.189492              0.0101523035            0.000708500003           
       1.192132             0.00883895365            0.000653668647           
       1.194773             0.00907402847            0.000665197651           
       1.197413             0.00981092595            0.000662728007           
       1.200053             0.00884543643            0.000645263145           
       1.202694             0.00999970097            0.000652416773           
       1.205334             0.00888746105            0.000662846727           
       1.207975              0.0105204442            0.000688382885           
       1.210615              0.0110751947            0.000779168015           
       1.213255             0.00909107362            0.000632146076           
       1.215896              0.0103439529            0.000686517583           
       1.218536             0.00980247506            0.000642606167           
       1.221176             0.00896874055            0.000668273524           
       1.223817             0.00967899146            0.000651685783           
       1.226457             0.00902777517            0.000642060587           
       1.229098             0.00912582604            0.000645506438           
       1.231738             0.00973551769            0.000670002168           
       1.234378              0.0095856482            0.000624703129           
       1.237019             0.00898472026            0.000623245606           
       1.239659             0.00896003548            0.000616967223           
       1.242299              0.0104564324            0.000658030272           
       1.244940               0.010482474            0.000640772126           
       1.247580               0.010816767            0.000670815219           
       1.250221              0.0101904441            0.000647086994           
       1.252861               0.010764234            0.000633135726           
       1.255501              0.0101854955            0.000668728325           
       1.258142              0.0100260388            0.000623452028           
       1.260782              0.0113332554            0.000677192923           
       1.263423             0.00975886344            0.000603819263           
       1.266063             0.00987888311            0.000622691572           
       1.268703             0.00951795454            0.000606138741           
       1.271344             0.00968450867            0.000632140572           
       1.273984              0.0100626076            0.000622326887           
       1.276624              0.0109300763            0.000636412049           
       1.279265              0.0112862143            0.000657436561           
       1.281905              0.0103383394            0.000632016329           
       1.284546              0.0101018265            0.000603872796           
       1.287186             0.00971981356            0.000581152969           
       1.289826              0.0113249178            0.000661128523           
       1.292467              0.0103409017            0.000617838486           
       1.295107             0.00994952129            0.000600013703           
       1.297747              0.0108642997            0.000599977811           
       1.300388             0.00927858257            0.000604438241           
       1.303028               0.011375825            0.000638927089           
       1.305669              0.0097776486            0.000606452539           
       1.308309              0.0115890301            0.000653740173           
       1.310949              0.0111457341            0.000640470742           
       1.313590              0.0107199949             0.00060848515           
       1.316230              0.0109536411            0.000656376284           
       1.318871              0.0111410393             0.00064831561           
       1.321511              0.0103240976            0.000612525775           
       1.324151               0.010562258            0.000601183098           
       1.326792              0.0107059418            0.000609000333           
       1.329432              0.0105937789            0.000601526753           
       1.332072              0.0103950171            0.000586976981           
       1.334713              0.0113078606             0.00063185896           
       1.337353              0.0107317905            0.000590328374           
       1.339994             0.00976943056            0.000591062502           
       1.342634              0.0105757355            0.000589717804           
       1.345274              0.0105544078             0.00060968681           
       1.347915              0.0108862888            0.000602099263           
       1.350555              0.0106898929            0.000607092929           
       1.353195              0.0115390831            0.000633843385           
       1.355836              0.0111648924            0.000613759493           
       1.358476              0.0107541453            0.000584986752           
       1.361117              0.0118712312            0.000615462611           
       1.363757              0.0106311006            0.000600213093           
       1.366397              0.0117552255            0.000612049575           
       1.369038              0.0102981656            0.000578567499           
       1.371678              0.0117470869            0.000612482167           
       1.374319              0.0117561823            0.000607443196           
       1.376959              0.0110677113            0.000583460981           
       1.379599              0.0108962444            0.000620430887           
       1.382240               0.010270066            0.000566109058           
       1.384880              0.0109582937            0.000619404117           
       1.387520              0.0116609478            0.000606834261           
       1.390161              0.0100737487            0.000535688713           
       1.392801              0.0108061989            0.000578070405           
       1.395442              0.0112905724            0.000598954129           
       1.398082              0.0109903203            0.000553386211           
       1.400722              0.0109428049            0.000578404946           
       1.403363               0.011170391            0.000615140178           
       1.406003              0.0122071295            0.000601811114           
       1.408644              0.0105025606             0.00058476587           
       1.411284              0.0118578852            0.000588365674           
       1.413924              0.0110322859            0.000565409922           
       1.416565              0.0101421277            0.000539990214           
       1.419205              0.0109780861            0.000586051004           
       1.421845              0.0112332412            0.000592474354           
       1.424486              0.0116635712            0.000580309982           
       1.427126              0.0119831443            0.000611032583           
       1.429767              0.0107418704            0.000544317688           
       1.432407              0.0108098433            0.000571440637           
       1.435047              0.0105439618            0.000530036387           
       1.437688              0.0116324752            0.000565047866           
       1.440328              0.0111447204            0.000564474771           
       1.442968              0.0107980825             0.00056807604           
       1.445609              0.0109721647            0.000554471298           
       1.448249              0.0107699258            0.000563246383           
       1.450890              0.0111559277            0.000569509518           
       1.453530              0.0116586912            0.000609099478           
       1.456170              0.0099661828            0.000546554895           
       1.458811              0.0110787397            0.000551027077           
       1.461451              0.0116629121             0.00056685115           
       1.464092              0.0114973647            0.000566493308           
       1.466732               0.012077505            0.000575620315           
       1.469372              0.0116980737            0.000553248226           
       1.472013               0.010823604            0.000573953883           
       1.474653              0.0102389193            0.000549624843           
       1.477293              0.0100654895            0.000556435841           
       1.479934              0.0105310218            0.000543095706           
       1.482574              0.0115747484             0.00055077945           
       1.485215              0.0110810494            0.000548942457           
       1.487855              0.0107537984            0.000547909616           
       1.490495              0.0111875675            0.000556792519           
       1.493136              0.0113063577             0.00055206844           
       1.495776              0.0100089799            0.000517064195           
       1.498416              0.0123568156            0.000593313504           
       1.501057              0.0111915711            0.000552202323           
       1.503697               0.011295021             0.00054235525           
       1.506338              0.0114456784            0.000555936948           
       1.508978              0.0107685995            0.000533939757           
       1.511618              0.0113734505             0.00058439486           
       1.514259             0.00979251573             0.00052352643           
       1.516899             0.00994313608            0.000513646446           
       1.519540              0.0106324994            0.000539719034           
       1.522180               0.010354501             0.00053729529           
       1.524820              0.0115874683            0.000565196247           
       1.527461              0.0108282038            0.000549067562           
       1.530101              0.0102925674            0.000529961303           
       1.532741              0.0113807293            0.000554038099           
       1.535382               0.010612433            0.000543623213           
       1.538022              0.0107846623            0.000516260736           
       1.540663             0.00994827809            0.000533304353           
       1.543303              0.0104189504            0.000506760427           
       1.545943              0.0111615356            0.000555153715           
       1.548584              0.0104931276            0.000547936795           
       1.551224              0.0101193017            0.000497513153           
       1.553864              0.0102238737            0.000528424981           
       1.556505              0.0114463806              0.0005401302           
       1.559145              0.0105576422            0.000525092217           
       1.561786              0.0107343942            0.000529877194           
       1.564426              0.0106484647            0.000511336814           
       1.567066              0.0106329145            0.000535391453           
       1.569707              0.0102555578            0.000516360132           
       1.572347              0.0117937648            0.000572060081           
       1.574988              0.0103537916            0.000510182521           
       1.577628             0.00942265596            0.000507509481           
       1.580268              0.0102282735            0.000512312203           
       1.582909               0.010144026            0.000540789539           
       1.585549             0.00972560683            0.000514145921           
       1.588189             0.00937774818            0.000493848471           
       1.590830             0.00875103889            0.000476462591           
       1.593470             0.00955603521            0.000517609721           
       1.596111             0.00958724894            0.000506172544           
       1.598751              0.0105635696            0.000514832181           
       1.601391             0.00964257188            0.000502729468           
       1.604032             0.00982038136            0.000517949571           
       1.606672             0.00929642681            0.000489628366           
       1.609312              0.0086405702            0.000492755625           
       1.611953              0.0101442391             0.00052246671           
       1.614593              0.0106466161             0.00052503545           
       1.617234             0.00918684194            0.000505456294           
       1.619874             0.00921568333             0.00050424928           
       1.622514             0.00949219087             0.00050477699           
       1.625155             0.00860290539            0.000483389193           
       1.627795             0.00975573225            0.000502146887           
       1.630436              0.0097272551            0.000498795249           
       1.633076             0.00879156071            0.000480417769           
       1.635716             0.00806276366            0.000452916002           
       1.638357             0.00941011743            0.000490587466           
       1.640997              0.0102105937            0.000526507745           
       1.643637              0.0084767043            0.000466826961           
       1.646278             0.00914138256             0.00050001605           
       1.648918             0.00946773984            0.000510251483           
       1.651559             0.00961361332            0.000518157987           
       1.654199              0.0097342676            0.000507106699           
       1.656839             0.00948738922             0.00050080959           
       1.659480             0.00893774914            0.000504339724           
       1.662120             0.00906544918            0.000478386269           
       1.664761             0.00855579517            0.000482749546           
       1.667401             0.00921262609            0.000478788841           
       1.670041             0.00841368267             0.00046453388           
       1.672682             0.00856970208             0.00046689421           
       1.675322             0.00937376044            0.000485166505           
       1.677962             0.00911412214            0.000473122784           
       1.680603             0.00892440914            0.000469613482           
       1.683243              0.0101511412            0.000522544261           
       1.685884             0.00864203841             0.00048570108           
       1.688524             0.00945672367            0.000498257852           
       1.691164             0.00885652047              0.0004822963           
       1.693805             0.00843912912            0.000475966144           
       1.696445             0.00847303995            0.000479687955           
       1.699085             0.00870999582            0.000470052505           
       1.701726             0.00946345157            0.000471992618           
       1.704366             0.00868110451             0.00047623483           
       1.707007             0.00821101174            0.000452836658           
       1.709647             0.00878623229            0.000473719888           
       1.712287              0.0084501882            0.000468616221           
       1.714928             0.00834336514            0.000469399098           
       1.717568              0.0086459919            0.000450123586           
       1.720209              0.0082828225            0.000461465044           
       1.722849             0.00929107905            0.000486232739           
       1.725489              0.0088748792            0.000475616448           
       1.728130             0.00834566835            0.000490145435           
       1.730770             0.00832643617            0.000464969757           
       1.733410             0.00834837261            0.000458263353           
       1.736051             0.00920635539            0.000484585594           
       1.738691             0.00846562229             0.00045526253           
       1.741332             0.00900320035            0.000483223285           
       1.743972             0.00959594711            0.000515175029           
       1.746612             0.00743881015            0.000435561179           
       1.749253              0.0085097549            0.000475060565           
       1.751893             0.00842066987            0.000469098689           
       1.754533             0.00857210987            0.000472856098           
       1.757174             0.00790642596            0.000449872168           
       1.759814             0.00812979257            0.000449267795           
       1.762455             0.00866659943            0.000472380708           
       1.765095             0.00843470778            0.000445802998           
       1.767735             0.00813823383            0.000451407234           
       1.770376             0.00885524918            0.000472114391           
       1.773016             0.00880764961            0.000467689965           
       1.775657               0.007907665            0.000436775099           
       1.778297              0.0083453898             0.00044483731           
       1.780937             0.00871684241            0.000479861136           
       1.783578              0.0096489177            0.000492241256           
       1.786218             0.00893300594            0.000494282809           
       1.788858             0.00875420916            0.000464727571           
       1.791499             0.00912809931            0.000469218397           
       1.794139             0.00825687315            0.000442644199           
       1.796780             0.00921009223            0.000465243382           
       1.799420             0.00940629193            0.000467569034           
       1.802060             0.00897030023            0.000460292436           
       1.804701             0.00892186116            0.000440523329           
       1.807341             0.00900809117            0.000465125764           
       1.809981             0.00911853899            0.000469528747           
       1.812622             0.00878968177            0.000452685086           
       1.815262             0.00882207546            0.000463152264           
       1.817903             0.00829299146            0.000442395786           
       1.820543             0.00858893595            0.000457235728           
       1.823183             0.00871996634            0.000460456982           
       1.825824             0.00893455002            0.000445281676           
       1.828464             0.00760674412            0.000428343281           
       1.831105             0.00817571875            0.000431796481           
       1.833745             0.00813728339            0.000439980475           
       1.836385             0.00824387083            0.000455491003           
       1.839026             0.00772211014            0.000439448418           
       1.841666             0.00841219407            0.000457037502           
       1.844306             0.00895820955            0.000458768086           
       1.846947             0.00740372994            0.000420724882           
       1.849587             0.00751794276             0.00046815196           
       1.852228             0.00843051901            0.000448282681           
       1.854868              0.0078491735            0.000456925579           
       1.857508             0.00844358577             0.00046926312           
       1.860149             0.00840133898            0.000476592173           
       1.862789             0.00803772782            0.000449956655           
       1.865429             0.00797799783            0.000467937484           
       1.868070             0.00812443392            0.000465918688           
       1.870710             0.00862815248            0.000469075533           
       1.873351             0.00783433495            0.000452502412           
       1.875991             0.00775255964            0.000457480882           
       1.878631             0.00843218141            0.000467974276           
       1.881272             0.00787741079            0.000449287225           
       1.883912             0.00804672154            0.000472575477           
       1.886553             0.00750896172            0.000451407609           
       1.889193              0.0083332445            0.000474726302           
       1.891833             0.00829625549            0.000491926366           
       1.894474             0.00830722103            0.000487964345           
       1.897114             0.00801626104            0.000463849941           
       1.899754             0.00808670695            0.000467832905           
       1.902395             0.00865304703            0.000474476125           
       1.905035             0.00819040638            0.000488930631           
       1.907676              0.0076471159            0.000445272704           
       1.910316             0.00858180723            0.000484225263           
       1.912956             0.00749079001            0.000442446413           
       1.915597             0.00796790664            0.000458869763           
       1.918237             0.00828806074            0.000483327825           
       1.920878             0.00824037471            0.000479962513           
       1.923518             0.00771391705            0.000464574695           
       1.926158             0.00803878187             0.00046810221           
       1.928799             0.00734829274            0.000442366666           
       1.931439             0.00708103904            0.000445637714           
       1.934079             0.00807305542            0.000496041742           
       1.936720             0.00813007535            0.000461217293           
       1.939360              0.0074735054            0.000471767622           
       1.942001             0.00778721605            0.000441381183           
       1.944641             0.00782166036            0.000451069687           
       1.947281             0.00635323014            0.000402781753           
       1.949922             0.00685952838            0.000432297531           
       1.952562             0.00785188494             0.00047700927           
       1.955202             0.00753752566            0.000466793225           
       1.957843              0.0082508134            0.000475715617           
       1.960483             0.00727095282            0.000466893868           
       1.963124             0.00778326269            0.000473152297           
       1.965764             0.00836348818            0.000462528423           
       1.968404             0.00714483301            0.000423465324           
       1.971045             0.00800785977            0.000457077318           
       1.973685             0.00784317804            0.000474484531           
       1.976326             0.00681457576            0.000436199548           
       1.978966             0.00783673817            0.000471876277           
       1.981606             0.00861467445            0.000505061477           
       1.984247             0.00791972921            0.000481077752           
       1.986887             0.00777815951             0.00047104758           
       1.989527             0.00682988141            0.000436647004           
       1.992168             0.00777835018            0.000483494157           
       1.994808             0.00744167654            0.000470887584           
       1.997449             0.00768586888            0.000468723334           
       2.000089             0.00808470542            0.000478825126           
       2.002729             0.00809489404            0.000479413997           
       2.005370             0.00652846329             0.00042590468           
       2.008010             0.00713910777            0.000464815932           
       2.010650             0.00758370034            0.000482645456           
       2.013291             0.00733026803            0.000455268384           
       2.015931              0.0069916858            0.000441486708           
       2.018572             0.00745403181            0.000487575068           
       2.021212             0.00835623378            0.000506964283           
       2.023852             0.00772541506            0.000461351553           
       2.026493             0.00795783872            0.000489160135           
