################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:03:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57673e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328264
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08762e+08
# TransmittedFlux                     857673
# det                                 0
# mon                                 0
# pilai0                              3.08762e+08
# pilai1                              780292
# pilct0                              5.34466e+08
# pilct1                              780292
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00570.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.791499             0.00919711263             0.00047666819           
       1.794139             0.00947554701            0.000479904343           
       1.796780             0.00909515723            0.000467906291           
       1.799420             0.00915949229            0.000466957956           
       1.802060             0.00948058407            0.000478909509           
       1.804701             0.00884324196            0.000443866635           
       1.807341             0.00838765721            0.000454234285           
       1.809981             0.00948998967            0.000484772518           
       1.812622             0.00907953189             0.00046563638           
       1.815262             0.00973989101            0.000492516768           
       1.817903             0.00848565506            0.000452901359           
       1.820543             0.00899331413            0.000473517379           
       1.823183             0.00878482106            0.000467739107           
       1.825824             0.00898678023            0.000451966355           
       1.828464             0.00864307946            0.000462096174           
       1.831105             0.00799581022            0.000432168323           
       1.833745             0.00860551647            0.000457918003           
       1.836385             0.00878099001            0.000475763937           
       1.839026             0.00863201535            0.000470220519           
       1.841666             0.00937686868            0.000488350545           
       1.844306              0.0089297776            0.000463562692           
       1.846947             0.00900578963            0.000469612205           
       1.849587             0.00842335345            0.000501516719           
       1.852228             0.00949140037            0.000481388283           
       1.854868             0.00874178763             0.00048802177           
       1.857508             0.00726207436            0.000440442151           
       1.860149             0.00869085441            0.000490579564           
       1.862789             0.00786533846            0.000450472521           
       1.865429             0.00873864315            0.000495642394           
       1.868070             0.00933132882             0.00050534839           
       1.870710             0.00819520903            0.000462667993           
       1.873351             0.00911809123            0.000494057347           
       1.875991              0.0084471832            0.000483294567           
       1.878631              0.0091653008             0.00049377709           
       1.881272             0.00889277029            0.000483121566           
       1.883912             0.00889489867            0.000502849198           
       1.886553             0.00892906108            0.000498181266           
       1.889193             0.00960968828             0.00051593673           
       1.891833             0.00856939319            0.000505987328           
       1.894474             0.00903810737            0.000515115383           
       1.897114              0.0084862884            0.000483009906           
       1.899754             0.00767391556            0.000461231527           
       1.902395             0.00892394167            0.000487656209           
       1.905035             0.00991204686            0.000544354427           
       1.907676             0.00775464075            0.000453799113           
       1.910316             0.00844408343             0.00048611597           
       1.912956             0.00960655627             0.00050709146           
       1.915597             0.00840906978            0.000477086211           
       1.918237             0.00883799544            0.000505123747           
       1.920878             0.00772080557            0.000470187101           
       1.923518             0.00805268487            0.000480390029           
       1.926158             0.00882145974            0.000496273816           
       1.928799             0.00890968031             0.00049297602           
       1.931439             0.00820695175            0.000485545516           
       1.934079             0.00835277563            0.000510646347           
       1.936720             0.00769190572            0.000454026119           
       1.939360              0.0081979707            0.000500062975           
       1.942001             0.00811999306            0.000456148337           
       1.944641             0.00801597485            0.000462144622           
       1.947281              0.0086525935             0.00047571978           
       1.949922             0.00808344901            0.000474940868           
       1.952562             0.00761935281            0.000475559062           
       1.955202             0.00804973095            0.000488209684           
       1.957843             0.00859160475            0.000491294312           
       1.960483             0.00839727491            0.000507805332           
       1.963124             0.00800297702            0.000485569565           
       1.965764             0.00777935549            0.000451462909           
       1.968404             0.00873346913            0.000473828054           
       1.971045             0.00771872529            0.000454160958           
       1.973685             0.00820256169            0.000491084626           
       1.976326             0.00831923245            0.000487767649           
       1.978966             0.00813087672            0.000486446102           
       1.981606             0.00764077024            0.000481392083           
       1.984247             0.00880173668            0.000513274699           
       1.986887             0.00811459125            0.000486928554           
       1.989527             0.00763378517            0.000467196343           
       1.992168             0.00728693635            0.000473615096           
       1.994808             0.00876321581            0.000517153136           
       1.997449             0.00789257506            0.000480712055           
       2.000089             0.00759127504            0.000469578019           
       2.002729             0.00782161986            0.000476934834           
       2.005370             0.00862031096            0.000495306423           
       2.008010             0.00690789959            0.000462740604           
       2.010650             0.00833786625              0.0005121777           
       2.013291             0.00749649436            0.000465953136           
       2.015931             0.00689301927             0.00044364643           
       2.018572             0.00782815934            0.000505686386           
       2.021212             0.00805555781            0.000503762048           
       2.023852             0.00783994364            0.000470362956           
       2.026493              0.0079445712            0.000494645753           
