################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:38:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57021e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328121
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08527e+08
# TransmittedFlux                     857021
# det                                 0
# mon                                 0
# pilai0                              3.08527e+08
# pilai1                              778348
# pilct0                              5.343e+08
# pilct1                              778348
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00557.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00685175065            0.000978058315           
       0.906971             0.00663036358             0.00102354522           
       0.909611              0.0085031631             0.00105517072           
       0.912252             0.00571165662            0.000893243139           
       0.914892             0.00768145539             0.00113199851           
       0.917533             0.00475848045            0.000842844971           
       0.920173             0.00577326826            0.000861351437           
       0.922813             0.00649479461            0.000958711746           
       0.925454             0.00767260661            0.000938311916           
       0.928094             0.00689968332             0.00094993203           
       0.930734             0.00813279849             0.00111034158           
       0.933375              0.0063947302            0.000974893558           
       0.936015             0.00624659577            0.000875096447           
       0.938656             0.00678019136            0.000978045972           
       0.941296             0.00672589319            0.000882822615           
       0.943936               0.008230995            0.000957725131           
       0.946577             0.00712954405            0.000885451685           
       0.949217             0.00808956312            0.000867343429           
       0.951858             0.00976014286            0.000997287866           
       0.954498             0.00683615425            0.000966079237           
       0.957138             0.00979256208              0.0010953968           
       0.959779             0.00677280319            0.000898036328           
       0.962419             0.00680028242            0.000893870735           
       0.965059             0.00714951981            0.000963956401           
       0.967700             0.00667055152             0.00095363885           
       0.970340             0.00692541935            0.000859846255           
       0.972981             0.00750690522            0.000815628416           
       0.975621             0.00813811328            0.000903431099           
       0.978261             0.00623514557            0.000751381433           
       0.980902              0.0069626539             0.00094999028           
       0.983542              0.0079269494            0.000897646471           
       0.986182             0.00755538516            0.000860400987           
       0.988823             0.00730396955             0.00082143287           
       0.991463             0.00884491453            0.000964409259           
       0.994104             0.00861128536             0.00092828786           
       0.996744             0.00750449956            0.000883906476           
       0.999384             0.00783299551            0.000807624305           
       1.002025             0.00808978171            0.000916071658           
       1.004665             0.00683676185            0.000769615264           
       1.007306             0.00797692395            0.000827060928           
       1.009946             0.00687769048            0.000783216253           
       1.012586             0.00837708705            0.000841859445           
       1.015227             0.00847678681            0.000909786657           
       1.017867             0.00839006732            0.000869883902           
       1.020507             0.00839660389            0.000842928939           
       1.023148             0.00628488435            0.000786901234           
       1.025788             0.00777692994            0.000802615721           
       1.028429              0.0100039704            0.000953700437           
       1.031069             0.00839040618            0.000821910708           
       1.033709             0.00953068174            0.000931170911           
       1.036350              0.0079253425            0.000762638778           
       1.038990             0.00845045106            0.000801970012           
       1.041630             0.00778101229            0.000802647303           
       1.044271             0.00841354057            0.000784943005           
       1.046911             0.00884681422            0.000846650295           
       1.049552               0.007702792            0.000830009767           
       1.052192             0.00821980705            0.000782926513           
       1.054832              0.0074347351            0.000751373355           
       1.057473             0.00776012603            0.000756730677           
       1.060113             0.00765562038             0.00073303189           
       1.062754              0.0085538606            0.000791101121           
       1.065394             0.00924457979            0.000869512218           
       1.068034             0.00845669154            0.000756673097           
       1.070675              0.0091603902            0.000821486627           
       1.073315             0.00743237262            0.000750564632           
       1.075955             0.00831545359            0.000749489624           
       1.078596             0.00932272216            0.000843424529           
       1.081236             0.00860535025            0.000775938882           
       1.083877             0.00817158385            0.000749346848           
       1.086517             0.00741597829            0.000765468488           
       1.089157                0.00953175            0.000900459974           
       1.091798             0.00849913429             0.00074546045           
       1.094438             0.00792276313            0.000717416924           
       1.097078              0.0095204121            0.000754270772           
       1.099719             0.00952470869            0.000816043241           
       1.102359             0.00901524528            0.000743514467           
       1.105000             0.00821173909            0.000793479517           
       1.107640             0.00630682261            0.000664898287           
       1.110280             0.00874110594            0.000714216156           
       1.112921             0.00983317567            0.000813738914           
       1.115561             0.00938226115            0.000755450145           
       1.118202             0.00884743332            0.000734293577           
       1.120842             0.00752766624            0.000711863375           
       1.123482             0.00866517998            0.000760421306           
       1.126123              0.0084701653             0.00072111728           
       1.128763             0.00932408992            0.000761781963           
       1.131403             0.00888803116            0.000716672213           
       1.134044             0.00937042147            0.000757205479           
       1.136684             0.00870054972             0.00077792078           
       1.139325             0.00997700229            0.000767388807           
       1.141965             0.00931847776            0.000746533898           
       1.144605             0.00820832225            0.000668076645           
       1.147246             0.00829458193            0.000687301803           
       1.149886             0.00938406259            0.000728452462           
       1.152527             0.00837220864             0.00069806493           
       1.155167               0.010548163            0.000745271104           
       1.157807             0.00919631407            0.000746104608           
       1.160448             0.00883323307            0.000714062627           
       1.163088             0.00986863073            0.000719923396           
       1.165728              0.0109689429            0.000779276865           
       1.168369             0.00906778324            0.000715078644           
       1.171009             0.00804724076             0.00065374765           
       1.173650             0.00949915632            0.000728915921           
       1.176290             0.00854965587            0.000675777153           
       1.178930              0.0092771247            0.000689925673           
       1.181571             0.00900322777            0.000693142716           
       1.184211              0.0101932014            0.000740143535           
       1.186851             0.00945393822            0.000696893221           
       1.189492              0.0093799705            0.000689491631           
       1.192132              0.0101099739            0.000707787593           
       1.194773             0.00864869333             0.00065750126           
       1.197413             0.00963967372             0.00066509272           
       1.200053             0.00955766155            0.000679084399           
       1.202694              0.0103867755            0.000673197798           
       1.205334             0.00966291448            0.000699759866           
       1.207975              0.0117634883            0.000736973362           
       1.210615             0.00986370157            0.000744468105           
       1.213255              0.0104996758             0.00068781003           
       1.215896             0.00859115293            0.000633439037           
       1.218536             0.00947839071            0.000639756963           
       1.221176             0.00923446394            0.000686538776           
       1.223817             0.00987288735            0.000666370842           
       1.226457             0.00878557729            0.000641270848           
       1.229098             0.00916488619            0.000654935792           
       1.231738             0.00943776031            0.000667885256           
       1.234378              0.0102308083            0.000653414269           
       1.237019              0.0104145109            0.000679355484           
       1.239659             0.00926840573             0.00063530233           
       1.242299             0.00989612652            0.000648122992           
       1.244940             0.00969982342            0.000624057103           
       1.247580              0.0098153235            0.000646959629           
       1.250221              0.0105462947            0.000666479456           
       1.252861              0.0102903985            0.000626746698           
       1.255501              0.0100057501            0.000671048895           
       1.258142             0.00912928773              0.0006023203           
       1.260782              0.0106923367            0.000665950712           
       1.263423              0.0102255988            0.000625781066           
       1.266063              0.0104478622            0.000648340995           
       1.268703              0.0105768087             0.00064691654           
       1.271344              0.0108541058            0.000677551944           
       1.273984              0.0102149424            0.000634821987           
       1.276624              0.0105737219            0.000633740468           
       1.279265             0.00996254751            0.000625367937           
       1.281905              0.0110033857            0.000660141107           
       1.284546              0.0102436109             0.00061566257           
       1.287186              0.0100265169            0.000597595393           
       1.289826              0.0102017647            0.000635296875           
       1.292467             0.00949454879            0.000599381894           
       1.295107             0.00997462257            0.000608245653           
       1.297747              0.0107993624            0.000605625399           
       1.300388             0.00929864022            0.000612620519           
       1.303028              0.0104143556            0.000618937438           
       1.305669              0.0110595121            0.000653007683           
       1.308309               0.010881866            0.000641363168           
       1.310949              0.0109159478            0.000641721193           
       1.313590              0.0102734097            0.000603088018           
       1.316230              0.0106722414            0.000655952134           
       1.318871             0.00952773467            0.000607000646           
       1.321511              0.0111812089            0.000645376878           
       1.324151              0.0105797384            0.000609167244           
       1.326792              0.0113217563            0.000634063413           
       1.329432              0.0106631869            0.000611003516           
       1.332072              0.0109221643            0.000609163005           
       1.334713              0.0110547318            0.000632520684           
       1.337353              0.0117548121            0.000625512674           
       1.339994              0.0106914192            0.000626018494           
       1.342634              0.0125330853             0.00064996302           
       1.345274               0.010419837             0.00061332551           
       1.347915              0.0106337923            0.000602480448           
       1.350555              0.0109568511            0.000622274605           
       1.353195              0.0115043943            0.000640765164           
       1.355836              0.0114806362            0.000630121981           
       1.358476              0.0105013749            0.000585264071           
       1.361117              0.0108860301            0.000596704429           
       1.363757               0.011580054            0.000634223521           
       1.366397              0.0116207123            0.000616109911           
       1.369038              0.0117877394            0.000626700532           
       1.371678              0.0116041092            0.000616318158           
       1.374319              0.0111486421            0.000598899852           
       1.376959              0.0103597363            0.000571515427           
       1.379599              0.0107049414             0.00062261251           
       1.382240              0.0103528952             0.00057545994           
       1.384880              0.0119104155            0.000653787748           
       1.387520              0.0112791721            0.000604244187           
       1.390161              0.0112511111            0.000573172502           
       1.392801              0.0107240874            0.000583035678           
       1.395442              0.0104203428             0.00058256889           
       1.398082              0.0107880371            0.000555092137           
       1.400722              0.0104684171            0.000572768179           
       1.403363              0.0102127809            0.000595501165           
       1.406003              0.0111427543             0.00058213057           
       1.408644               0.011801276            0.000627580734           
       1.411284              0.0118509467            0.000595512567           
       1.413924              0.0115988448            0.000586960318           
       1.416565               0.011019161            0.000569857566           
       1.419205              0.0110582267            0.000595505183           
       1.421845              0.0108161586            0.000588605397           
       1.424486              0.0119174693            0.000593891339           
       1.427126              0.0119156794             0.00061689192           
       1.429767              0.0117709086            0.000576883595           
       1.432407              0.0104012286            0.000567511209           
       1.435047              0.0112648175            0.000554672398           
       1.437688              0.0105670989            0.000545252618           
       1.440328              0.0113347581            0.000576350635           
       1.442968              0.0104056308            0.000564596344           
       1.445609              0.0116995015            0.000579678632           
       1.448249              0.0120106916            0.000602208339           
       1.450890              0.0103689035            0.000555885391           
       1.453530               0.011767121            0.000619539696           
       1.456170              0.0109052661            0.000578839552           
       1.458811             0.00985894915            0.000526276256           
       1.461451              0.0111667454            0.000561564363           
       1.464092              0.0118781592            0.000582962879           
       1.466732              0.0106869895             0.00054820866           
       1.469372              0.0115881711            0.000557495037           
       1.472013              0.0118527592            0.000608095072           
       1.474653              0.0104375742            0.000561836286           
       1.477293              0.0101128704            0.000564684113           
       1.479934              0.0112202675            0.000567562142           
       1.482574              0.0110330562             0.00054442814           
       1.485215              0.0106088967            0.000543803736           
       1.487855              0.0118586619            0.000582527621           
       1.490495               0.010467173             0.00054526919           
       1.493136              0.0111773406            0.000555739804           
       1.495776              0.0103634345            0.000532687018           
       1.498416              0.0105690346            0.000555545086           
       1.501057               0.010044629            0.000529651676           
       1.503697              0.0115543568            0.000555371918           
       1.506338              0.0102811126            0.000533452224           
       1.508978              0.0106308279             0.00053711452           
       1.511618              0.0105436568            0.000569674262           
       1.514259              0.0103927647            0.000546044103           
       1.516899              0.0110590855            0.000548444778           
       1.519540              0.0101176451            0.000533040825           
       1.522180              0.0104480111            0.000546431795           
       1.524820              0.0109338273            0.000555855359           
       1.527461              0.0112477229            0.000566566095           
       1.530101              0.0113856327            0.000564327984           
       1.532741              0.0101684055            0.000530214639           
       1.535382              0.0113605391            0.000569456669           
       1.538022              0.0109927861             0.00052770403           
       1.540663              0.0107111319            0.000560259921           
       1.543303              0.0108915181            0.000524572622           
       1.545943              0.0103362416            0.000540882966           
       1.548584             0.00958371382            0.000530170559           
       1.551224              0.0102298795             0.00050644846           
       1.553864              0.0106360444            0.000545677912           
       1.556505              0.0104936756            0.000523599094           
       1.559145              0.0100144837            0.000517770254           
       1.561786              0.0106046834            0.000533219488           
       1.564426              0.0104678056            0.000513289156           
       1.567066              0.0104768785            0.000538061512           
       1.569707              0.0102516939            0.000522686853           
       1.572347              0.0102114502            0.000538926855           
       1.574988              0.0093999418            0.000492163213           
       1.577628             0.00963126469            0.000519481222           
       1.580268              0.0100825222            0.000514978183           
       1.582909             0.00942284762            0.000527697324           
       1.585549             0.00927896818             0.00050845039           
       1.588189              0.0102305295             0.00052223285           
       1.590830             0.00941866702              0.0005004543           
       1.593470             0.00942143609            0.000520346704           
       1.596111              0.0102306575            0.000529387955           
       1.598751             0.00982576332            0.000502706138           
       1.601391              0.0101722957            0.000522778947           
       1.604032             0.00951663356             0.00051622101           
       1.606672             0.00903818715            0.000488787296           
       1.609312             0.00969471235            0.000528443493           
       1.611953             0.00863148712            0.000487935481           
       1.614593             0.00960945089            0.000505013302           
       1.617234             0.00884630555             0.00050217161           
       1.619874             0.00923545716            0.000511071209           
       1.622514             0.00959016323            0.000513688709           
       1.625155             0.00945939517            0.000513188303           
       1.627795             0.00896090131            0.000487244996           
       1.630436             0.00896249127            0.000484743763           
       1.633076             0.00947190613            0.000504865236           
       1.635716             0.00891262028             0.00048211329           
       1.638357             0.00939043815            0.000496172348           
       1.640997             0.00933297806            0.000509635991           
       1.643637             0.00961179197            0.000503286518           
       1.646278             0.00886178091            0.000498435778           
       1.648918             0.00877546509            0.000497355462           
       1.651559             0.00883903642            0.000503027856           
       1.654199              0.0092408187            0.000500234492           
       1.656839              0.0105493473            0.000534666256           
       1.659480             0.00893409124            0.000510510864           
       1.662120             0.00914477773            0.000486453487           
       1.664761             0.00902669624            0.000502026683           
       1.667401             0.00887025112            0.000475653784           
       1.670041             0.00877160058              0.0004802136           
       1.672682             0.00927584342            0.000491793781           
       1.675322              0.0080535159            0.000455299683           
       1.677962             0.00888450721            0.000472937568           
       1.680603             0.00823400571            0.000456695891           
       1.683243             0.00937302635            0.000508365734           
       1.685884              0.0085295879            0.000488535018           
       1.688524             0.00831980894             0.00047316344           
       1.691164               0.008997231            0.000492161346           
       1.693805             0.00847970623            0.000483045846           
       1.696445             0.00918095599            0.000505538041           
       1.699085             0.00881434913            0.000478743868           
       1.701726             0.00798188795            0.000438868024           
       1.704366             0.00895468954            0.000489699467           
       1.707007             0.00980574994            0.000501019177           
       1.709647             0.00903624002            0.000486390248           
       1.712287              0.0085831427            0.000478165232           
       1.714928             0.00867710682            0.000484651766           
       1.717568             0.00871584609            0.000457561881           
       1.720209             0.00830585355            0.000467856285           
       1.722849             0.00958217916            0.000499935487           
       1.725489              0.0093877065            0.000495251835           
       1.728130             0.00878857195            0.000509242052           
       1.730770             0.00938078879            0.000499672569           
       1.733410             0.00825738262            0.000461430313           
       1.736051             0.00894126769            0.000483500449           
       1.738691             0.00900437433            0.000475367992           
       1.741332             0.00821385921            0.000467297788           
       1.743972             0.00864660854            0.000495113173           
       1.746612             0.00877549499            0.000478965179           
       1.749253             0.00793042271            0.000464311377           
       1.751893             0.00820018216            0.000468676686           
       1.754533             0.00827953334            0.000470499061           
       1.757174             0.00852913221            0.000473066447           
       1.759814             0.00779680976            0.000445445655           
       1.762455             0.00909834238            0.000490026572           
       1.765095             0.00902641699            0.000466913426           
       1.767735             0.00850237776             0.00046713707           
       1.770376             0.00822512016            0.000460668666           
       1.773016             0.00905347609            0.000480072046           
       1.775657             0.00917346846            0.000476289742           
       1.778297             0.00969467181            0.000485417188           
       1.780937             0.00856713435            0.000481642133           
       1.783578             0.00883189789            0.000476800202           
       1.786218             0.00888005919            0.000498948046           
       1.788858             0.00826985804            0.000457308957           
       1.791499             0.00843494039            0.000456663777           
       1.794139             0.00829478296            0.000449179767           
       1.796780             0.00922556671            0.000471428076           
       1.799420             0.00834899266            0.000445989112           
       1.802060             0.00980718912            0.000487274098           
       1.804701             0.00889850593            0.000445420736           
       1.807341             0.00885854525             0.00046698821           
       1.809981              0.0088243579            0.000467640177           
       1.812622             0.00891477365            0.000461567767           
       1.815262             0.00892310235             0.00047159267           
       1.817903             0.00922300881            0.000472348332           
       1.820543             0.00900773241            0.000474077034           
       1.823183             0.00936935707            0.000483233746           
       1.825824             0.00940175612            0.000462459466           
       1.828464             0.00969064453            0.000489485227           
       1.831105              0.0090310041            0.000459467555           
       1.833745             0.00824161068            0.000448301749           
       1.836385             0.00901309111            0.000482193993           
       1.839026             0.00866753682            0.000471366224           
       1.841666             0.00905330212            0.000480033343           
       1.844306             0.00850098966            0.000452468173           
       1.846947              0.0083990117            0.000453688433           
       1.849587             0.00890538106            0.000515862899           
       1.852228             0.00781609048            0.000437008914           
       1.854868             0.00918719041            0.000500490187           
       1.857508              0.0081987485            0.000468163389           
       1.860149             0.00862224048            0.000488825011           
       1.862789             0.00780137277            0.000448807647           
       1.865429             0.00838127223            0.000485586444           
       1.868070             0.00862350062            0.000485988593           
       1.870710             0.00870055321            0.000476900755           
       1.873351             0.00831288482             0.00047191786           
       1.875991             0.00868636294            0.000490275373           
       1.878631             0.00855693853            0.000477289541           
       1.881272             0.00828850146            0.000466596024           
       1.883912             0.00850233732            0.000491814764           
       1.886553             0.00876817693            0.000493860491           
       1.889193             0.00847761763            0.000484779053           
       1.891833             0.00838914202            0.000500827902           
       1.894474             0.00811352551            0.000488242647           
       1.897114             0.00883285239            0.000492961234           
       1.899754             0.00788069154            0.000467581994           
       1.902395             0.00844466933            0.000474560797           
       1.905035             0.00818472645            0.000494842859           
       1.907676             0.00809476316            0.000463820577           
       1.910316             0.00933069917            0.000511194134           
       1.912956             0.00899984412            0.000491004037           
       1.915597             0.00883967872            0.000489334982           
       1.918237             0.00870391017            0.000501468014           
       1.920878              0.0079570785             0.00047750878           
       1.923518             0.00892147006            0.000505832793           
       1.926158             0.00860492473            0.000490331516           
       1.928799             0.00853487334            0.000482679007           
       1.931439             0.00832137432            0.000489104517           
       1.934079              0.0091230801            0.000533876375           
       1.936720             0.00842000841            0.000475209661           
       1.939360             0.00826322465             0.00050224016           
       1.942001               0.007609494            0.000441744645           
       1.944641             0.00834790771            0.000471795384           
       1.947281             0.00808251957            0.000459956307           
       1.949922             0.00866002065            0.000491774258           
       1.952562             0.00842973034            0.000500400112           
       1.955202             0.00902596005            0.000517163121           
       1.957843             0.00783007051            0.000469194124           
       1.960483             0.00872363127            0.000517775931           
       1.963124             0.00744872606            0.000468631861           
       1.965764             0.00772924508            0.000450177664           
       1.968404              0.0083827095            0.000464391991           
       1.971045             0.00885657092            0.000486670413           
       1.973685             0.00803317377            0.000486172404           
       1.976326             0.00748850397            0.000462949941           
       1.978966             0.00801622177            0.000483187888           
       1.981606             0.00809856418            0.000495792012           
       1.984247             0.00823962799            0.000496803459           
       1.986887             0.00774140612            0.000475780876           
       1.989527             0.00728707613            0.000456637169           
       1.992168             0.00822624637            0.000503406759           
       1.994808             0.00756459146            0.000480668083           
       1.997449             0.00749034076            0.000468480565           
       2.000089             0.00782231554             0.00047685155           
       2.002729             0.00779305825            0.000476244298           
       2.005370             0.00814379536            0.000481605078           
       2.008010               0.007661901            0.000487526252           
       2.010650             0.00774382927            0.000493783104           
       2.013291             0.00832065264            0.000491085332           
       2.015931             0.00838991213            0.000489639098           
       2.018572             0.00757310026            0.000497569125           
       2.021212             0.00781571783            0.000496394785           
       2.023852             0.00784535582            0.000470704229           
       2.026493              0.0085092276            0.000512117081           
