################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:38:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10428e+08
# TransmittedFlux                     862300
# det                                 0
# mon                                 0
# pilai0                              3.10428e+08
# pilai1                              790035
# pilct0                              5.36326e+08
# pilct1                              790035
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00757.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.284546              0.0102675184            0.000614490958           
       1.287186              0.0111389994            0.000627945314           
       1.289826              0.0113726597            0.000668708169           
       1.292467              0.0109136492            0.000640645807           
       1.295107              0.0104630119            0.000621048726           
       1.297747             0.00991587611             0.00057854495           
       1.300388             0.00949542376            0.000617171028           
       1.303028              0.0112944443            0.000642583432           
       1.305669              0.0102676008            0.000627265404           
       1.308309             0.00980335008             0.00060688461           
       1.310949              0.0108895122            0.000638978742           
       1.313590              0.0103692211            0.000604036248           
       1.316230              0.0110556293            0.000665583584           
       1.318871              0.0110093379             0.00065049126           
       1.321511               0.012106597            0.000669493866           
       1.324151             0.00985101342            0.000586011409           
       1.326792              0.0102651196            0.000601899995           
       1.329432               0.010063694            0.000591759785           
       1.332072               0.010157642            0.000585655408           
       1.334713              0.0116730391            0.000647976321           
       1.337353               0.010005592            0.000575328913           
       1.339994              0.0116067153            0.000650265465           
       1.342634              0.0102735909            0.000586661142           
       1.345274              0.0115409799            0.000643499844           
       1.347915              0.0107673432            0.000604393367           
       1.350555              0.0114475325            0.000634105732           
       1.353195              0.0105511915            0.000611764546           
       1.355836              0.0107171561            0.000606943087           
       1.358476               0.011011229            0.000597466032           
       1.361117              0.0110763903            0.000600053758           
       1.363757               0.010196732            0.000593313315           
       1.366397              0.0116211635            0.000614233026           
       1.369038              0.0108829538            0.000600322655           
       1.371678              0.0114046939             0.00060912639           
       1.374319               0.011408522             0.00060398263           
       1.376959              0.0110934073            0.000589593419           
       1.379599              0.0104981025            0.000614677956           
       1.382240               0.011920885            0.000615609022           
       1.384880              0.0113746219            0.000636954404           
       1.387520              0.0113966134            0.000605519753           
       1.390161              0.0107711362            0.000559094137           
       1.392801              0.0105051563            0.000575284612           
       1.395442              0.0109433448            0.000595179365           
       1.398082              0.0112306911            0.000564629598           
       1.400722              0.0108583079            0.000581548563           
       1.403363              0.0118955929             0.00064072282           
       1.406003              0.0112079513             0.00058204128           
       1.408644              0.0105694577            0.000592104022           
       1.411284              0.0110935617            0.000574402669           
       1.413924              0.0129132195            0.000617426376           
       1.416565             0.00962966137             0.00053108508           
       1.419205              0.0105813223            0.000580736753           
       1.421845              0.0102481437            0.000571185085           
       1.424486              0.0103724881             0.00055236097           
       1.427126              0.0101258525            0.000566933362           
       1.429767             0.00990177312             0.00052748027           
       1.432407              0.0111400089            0.000585519592           
       1.435047               0.010324669            0.000529394082           
       1.437688               0.010406751            0.000539441051           
       1.440328               0.010978488            0.000565481569           
       1.442968              0.0109719229            0.000577978611           
       1.445609              0.0111639604            0.000564519951           
       1.448249                0.01113513            0.000578065356           
       1.450890                0.01080595            0.000565739965           
       1.453530              0.0108720624            0.000593685628           
       1.456170              0.0110392149            0.000580598218           
       1.458811              0.0103116102            0.000536572296           
       1.461451              0.0105727064            0.000544748268           
       1.464092              0.0104504283            0.000545129788           
       1.466732              0.0112357528             0.00056038413           
       1.469372              0.0118289942            0.000561531345           
       1.472013              0.0113119937            0.000592240181           
       1.474653              0.0108539063            0.000571175499           
       1.477293             0.00982947116            0.000555008921           
       1.479934              0.0103001136            0.000542124905           
       1.482574             0.00987886752            0.000513585518           
       1.485215              0.0103826938             0.00053632574           
       1.487855              0.0111171426            0.000562291873           
       1.490495              0.0106848841            0.000549221722           
       1.493136              0.0106236174            0.000540138346           
       1.495776              0.0112845335            0.000554151614           
       1.498416              0.0106721629            0.000556537474           
       1.501057              0.0116904789            0.000569647363           
       1.503697               0.010504093            0.000527906302           
       1.506338              0.0105755776            0.000539379032           
       1.508978               0.010684805            0.000536825563           
       1.511618              0.0104796017            0.000566200038           
       1.514259              0.0105200344             0.00054769313           
       1.516899              0.0106381342            0.000536256499           
       1.519540               0.011194394            0.000558968824           
       1.522180              0.0110069109            0.000559137232           
       1.524820              0.0103215606            0.000538412228           
       1.527461              0.0097803948            0.000526699625           
       1.530101              0.0104503218             0.00053899455           
       1.532741               0.010661789            0.000541261164           
       1.535382             0.00961706905             0.00052233499           
       1.538022              0.0100561118            0.000503173903           
       1.540663              0.0111488829            0.000569841519           
       1.543303              0.0102533714            0.000507412655           
       1.545943              0.0102175681            0.000536120343           
       1.548584             0.00993852984             0.00053824041           
       1.551224             0.00959177172            0.000488895402           
       1.553864              0.0102317889             0.00053356659           
       1.556505              0.0103288372            0.000517877837           
       1.559145              0.0104629085            0.000527613095           
       1.561786              0.0108709549            0.000538217165           
       1.564426              0.0106786428            0.000516843233           
       1.567066              0.0103786519            0.000533891475           
       1.569707              0.0101051494            0.000517346685           
       1.572347              0.0096918919            0.000523427978           
       1.574988              0.0105301386            0.000519314142           
       1.577628             0.00976598645            0.000521498173           
       1.580268             0.00996467874            0.000510390316           
       1.582909             0.00897884506            0.000513535635           
       1.585549             0.00996664592            0.000525339184           
       1.588189              0.0110107337             0.00054011943           
       1.590830              0.0105507147            0.000528052595           
       1.593470             0.00922449121            0.000513300875           
       1.596111              0.0082427642            0.000473723861           
       1.598751             0.00919816787              0.0004848956           
       1.601391             0.00937304934            0.000500282823           
       1.604032             0.00861670014            0.000489701046           
       1.606672              0.0093820871            0.000496472862           
       1.609312             0.00963780253            0.000525274891           
       1.611953             0.00973007955            0.000516469074           
       1.614593             0.00954608131            0.000501802285           
       1.617234             0.00935495767            0.000514823829           
       1.619874             0.00876537123            0.000496368157           
       1.622514             0.00835488798            0.000477995574           
       1.625155             0.00945532189            0.000511504858           
       1.627795             0.00871625073            0.000479074369           
       1.630436             0.00919805435            0.000489567277           
       1.633076             0.00906110248            0.000492281862           
       1.635716             0.00862621369            0.000472849623           
       1.638357             0.00938736976            0.000494570411           
       1.640997             0.00845657681            0.000483630639           
       1.643637             0.00840069041            0.000469069445           
       1.646278             0.00914965453            0.000504914208           
       1.648918             0.00913478279            0.000505879955           
       1.651559             0.00852943986             0.00049262491           
       1.654199             0.00881654031            0.000487117852           
       1.656839             0.00859472265            0.000481118938           
       1.659480             0.00815445105            0.000486232183           
       1.662120             0.00824794394            0.000460568395           
       1.664761             0.00805141141            0.000472677506           
       1.667401             0.00835954917            0.000460342388           
       1.670041              0.0088750363            0.000481555823           
       1.672682             0.00943050256            0.000494356542           
       1.675322             0.00749529388            0.000437890435           
       1.677962             0.00779754543            0.000441705328           
       1.680603             0.00851015143            0.000462867518           
       1.683243             0.00828231708            0.000476407748           
       1.685884             0.00838891854            0.000483004528           
       1.688524             0.00869593218            0.000482257638           
       1.691164             0.00823181963            0.000469318343           
       1.693805             0.00788208041            0.000464285283           
       1.696445             0.00881778266            0.000493919443           
       1.699085             0.00874268469            0.000475331993           
       1.701726              0.0088051924            0.000459533408           
       1.704366             0.00828390847            0.000469557249           
       1.707007             0.00805891545            0.000452812889           
       1.709647             0.00925639732            0.000490770571           
       1.712287             0.00878550268            0.000482286022           
       1.714928             0.00921570936            0.000497935685           
       1.717568             0.00804100517              0.0004381439           
       1.720209             0.00906495156            0.000487269935           
       1.722849             0.00877030076            0.000476821252           
       1.725489               0.007967292            0.000454850051           
       1.728130             0.00738799144            0.000465473363           
       1.730770             0.00737040619             0.00044154816           
       1.733410             0.00881207596            0.000475215473           
       1.736051             0.00943544389            0.000495159414           
       1.738691             0.00843557491            0.000458698212           
       1.741332             0.00901190907            0.000487972151           
       1.743972             0.00865040834             0.00049370375           
       1.746612             0.00844599987            0.000468446721           
       1.749253             0.00777264626            0.000458260207           
       1.751893             0.00779430712            0.000455529908           
       1.754533             0.00831281372            0.000469998416           
       1.757174             0.00909879942            0.000487111416           
       1.759814             0.00891685372            0.000474907051           
       1.762455             0.00819642324            0.000463678778           
       1.765095             0.00894960895            0.000463497328           
       1.767735             0.00836760291             0.00046199918           
       1.770376             0.00802244175            0.000453562742           
       1.773016              0.0081805042            0.000454941247           
       1.775657             0.00933692394            0.000479041227           
       1.778297             0.00917119096            0.000470682445           
       1.780937             0.00876958736            0.000485805917           
       1.783578             0.00824910995            0.000459387841           
       1.786218             0.00801415993            0.000472544745           
       1.788858             0.00793870823            0.000446685793           
       1.791499             0.00880464291            0.000465133873           
       1.794139             0.00962103569            0.000482275416           
       1.796780             0.00755586166            0.000425331408           
       1.799420             0.00918237946            0.000466284923           
       1.802060             0.00916111746            0.000469506723           
       1.804701             0.00979479767            0.000465882243           
       1.807341             0.00964137242            0.000485691698           
       1.809981             0.00970709209            0.000488969052           
       1.812622             0.00850991908            0.000449582675           
       1.815262             0.00924207073            0.000478476147           
       1.817903             0.00896631387            0.000464300961           
       1.820543             0.00978137472            0.000492501623           
       1.823183             0.00898263518            0.000471705326           
       1.825824             0.00956918395            0.000465128738           
       1.828464             0.00874322327            0.000463516907           
       1.831105             0.00873920067            0.000450597963           
       1.833745             0.00816072785             0.00044472892           
       1.836385              0.0081884058             0.00045819583           
       1.839026             0.00902139934            0.000479417744           
       1.841666             0.00862422323            0.000467083398           
       1.844306             0.00932084563            0.000472332129           
       1.846947             0.00771035183            0.000433358432           
       1.849587             0.00870084081            0.000508341061           
       1.852228             0.00873194794            0.000460487254           
       1.854868             0.00874920749            0.000486917187           
       1.857508             0.00875813998            0.000482387612           
       1.860149              0.0089000515            0.000495115078           
       1.862789              0.0089326138            0.000478773992           
       1.865429             0.00874204813            0.000494407119           
       1.868070              0.0084046894            0.000478312411           
       1.870710             0.00978821239            0.000504281235           
       1.873351             0.00840853095            0.000473169927           
       1.875991             0.00877247019            0.000491188944           
       1.878631              0.0087682058            0.000481664477           
       1.881272             0.00836181188            0.000467218209           
       1.883912             0.00808054041             0.00047799036           
       1.886553             0.00862379557            0.000488276021           
       1.889193             0.00809606228            0.000472291787           
       1.891833             0.00848078872            0.000502012353           
       1.894474             0.00829868389            0.000492268514           
       1.897114             0.00836570666            0.000478277705           
       1.899754             0.00970296775            0.000517242792           
       1.902395             0.00924746562            0.000495083481           
       1.905035             0.00934654611            0.000527178073           
       1.907676              0.0086641025            0.000478383584           
       1.910316             0.00837726446            0.000482888007           
       1.912956             0.00885711962            0.000485601884           
       1.915597             0.00869004556            0.000483688308           
       1.918237             0.00884155192            0.000503868057           
       1.920878             0.00948675687            0.000519792446           
       1.923518             0.00840384748            0.000489434286           
       1.926158             0.00846950052            0.000484966466           
       1.928799             0.00777474172            0.000459271393           
       1.931439             0.00793604117            0.000476181632           
       1.934079             0.00930395421            0.000537489865           
       1.936720             0.00839739143             0.00047311611           
       1.939360             0.00827453558            0.000501043012           
       1.942001             0.00783490902            0.000446865598           
       1.944641             0.00853005172            0.000475452613           
       1.947281             0.00765128527            0.000446145927           
       1.949922             0.00887197097            0.000496229893           
       1.952562             0.00797201946            0.000485133507           
       1.955202             0.00871581133            0.000506642121           
       1.957843             0.00767352348            0.000463056175           
       1.960483             0.00863388386            0.000513526487           
       1.963124             0.00848753816            0.000498710163           
       1.965764             0.00845284635            0.000469335527           
       1.968404             0.00835573215            0.000462222739           
       1.971045             0.00810078829            0.000464015323           
       1.973685             0.00775011887            0.000476066305           
       1.976326             0.00841328134            0.000489199208           
       1.978966             0.00835930696             0.00049190683           
       1.981606             0.00880350171            0.000515335162           
       1.984247             0.00812754056            0.000491900111           
       1.986887             0.00760927215            0.000470256875           
       1.989527             0.00784678728            0.000472396949           
       1.992168              0.0093960076            0.000536360028           
       1.994808             0.00807590959            0.000495124948           
       1.997449             0.00846797772              0.0004965891           
       2.000089             0.00794840292            0.000479205737           
       2.002729             0.00876322096            0.000503470754           
       2.005370             0.00758563257            0.000463382973           
       2.008010             0.00782708704            0.000491242981           
       2.010650             0.00753452431            0.000485571065           
       2.013291             0.00794885487            0.000478516689           
       2.015931             0.00791027833            0.000473979768           
       2.018572             0.00758805137            0.000496533141           
       2.021212             0.00763814108            0.000489218815           
       2.023852             0.00804619612            0.000475229754           
       2.026493              0.0079305827            0.000492882364           
