################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:48:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53561e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07282e+08
# TransmittedFlux                     853561
# det                                 0
# mon                                 0
# pilai0                              3.07282e+08
# pilai1                              772304
# pilct0                              5.31892e+08
# pilct1                              772304
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00395.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00882211754              0.0011120616           
       0.906971              0.0060431747            0.000979150361           
       0.909611             0.00617444808            0.000900969316           
       0.912252             0.00841211357             0.00108622466           
       0.914892             0.00766901043              0.0011333713           
       0.917533             0.00956125201             0.00119715226           
       0.920173             0.00825763584             0.00103222846           
       0.922813             0.00876851261             0.00111621217           
       0.925454             0.00667363138            0.000876870225           
       0.928094             0.00692836917            0.000953832053           
       0.930734             0.00668374604             0.00100861406           
       0.933375              0.0055177032            0.000907410302           
       0.936015             0.00625552979            0.000877495136           
       0.938656              0.0095258953             0.00116163488           
       0.941296             0.00663164916            0.000878390617           
       0.943936             0.00714809226            0.000894310314           
       0.946577             0.00904869224            0.000999551901           
       0.949217             0.00756129824            0.000840243561           
       0.951858              0.0069528772            0.000843438026           
       0.954498             0.00686763831            0.000970261902           
       0.957138             0.00737746243            0.000952698003           
       0.959779             0.00753268921            0.000948993313           
       0.962419             0.00693173454            0.000904296094           
       0.965059             0.00651244315            0.000921869353           
       0.967700             0.00737495195             0.00100475717           
       0.970340             0.00641437204            0.000829188536           
       0.972981             0.00736289752            0.000809402814           
       0.975621             0.00695267384            0.000836734256           
       0.978261             0.00854313399            0.000881300913           
       0.980902             0.00687583189            0.000945960131           
       0.983542             0.00621952704             0.00079672678           
       0.986182             0.00887660114            0.000934489441           
       0.988823             0.00704394249            0.000808311861           
       0.991463             0.00908154682            0.000979203403           
       0.994104             0.00893869657            0.000947685483           
       0.996744             0.00815817465            0.000923464907           
       0.999384             0.00794206058            0.000814874053           
       1.002025             0.00677445107            0.000839994709           
       1.004665             0.00740756487            0.000802721007           
       1.007306             0.00825882511            0.000843251968           
       1.009946             0.00858613967             0.00087687523           
       1.012586             0.00748149905            0.000797197333           
       1.015227             0.00704537354            0.000831102129           
       1.017867             0.00725139441            0.000810340948           
       1.020507             0.00843980777            0.000846805868           
       1.023148              0.0084967991            0.000916806547           
       1.025788             0.00923692058            0.000876487293           
       1.028429             0.00849367385            0.000880545946           
       1.031069             0.00711670374            0.000758492061           
       1.033709             0.00774286088             0.00084100116           
       1.036350             0.00803074496            0.000769247744           
       1.038990             0.00979076474             0.00086497776           
       1.041630             0.00872974602            0.000851894775           
       1.044271             0.00919413476            0.000822209726           
       1.046911             0.00829957361            0.000821706933           
       1.049552             0.00808939685            0.000852306182           
       1.052192              0.0085442767            0.000799845841           
       1.054832             0.00860984867            0.000810213079           
       1.057473             0.00987618651            0.000855421269           
       1.060113             0.00831379651             0.00076543941           
       1.062754             0.00867108759            0.000798116249           
       1.065394             0.00821015009            0.000821081184           
       1.068034             0.00814958958             0.00074431088           
       1.070675             0.00837562567             0.00078710123           
       1.073315             0.00776960241            0.000768957268           
       1.075955             0.00891625193             0.00077766449           
       1.078596             0.00834974357            0.000799815609           
       1.081236             0.00834533203            0.000765673294           
       1.083877             0.00805912977            0.000745679646           
       1.086517              0.0087239961             0.00083191561           
       1.089157             0.00930531526            0.000891501518           
       1.091798             0.00871595793             0.00075643789           
       1.094438             0.00835815602            0.000738357973           
       1.097078             0.00940317685            0.000751130085           
       1.099719             0.00913881364            0.000800959731           
       1.102359             0.00777179942            0.000691735225           
       1.105000             0.00946713879            0.000853701356           
       1.107640             0.00788290357            0.000744854529           
       1.110280              0.0090167547            0.000726858805           
       1.112921              0.0093246176            0.000794021297           
       1.115561              0.0097896975            0.000773241468           
       1.118202             0.00931389159             0.00075492728           
       1.120842             0.00884616921            0.000773254655           
       1.123482             0.00936568667            0.000792161526           
       1.126123              0.0095959806            0.000769100494           
       1.128763             0.00699512214            0.000661155416           
       1.131403              0.0089317418            0.000719886968           
       1.134044             0.00902710745             0.00074470958           
       1.136684             0.00970949662            0.000823453033           
       1.139325             0.00859651924            0.000713764912           
       1.141965              0.0084116309            0.000710715194           
       1.144605             0.00905262164            0.000703015217           
       1.147246             0.00867010833            0.000704110701           
       1.149886             0.00926081086            0.000725118065           
       1.152527             0.00804851955            0.000685823324           
       1.155167              0.0092994967            0.000701187295           
       1.157807             0.00869901312            0.000727120297           
       1.160448               0.008933261            0.000719548247           
       1.163088             0.00979911732            0.000718835914           
       1.165728             0.00906161556            0.000709725914           
       1.168369             0.00898832217            0.000713380129           
       1.171009             0.00878361702             0.00068438706           
       1.173650             0.00909219379            0.000714574823           
       1.176290             0.00981914876            0.000725679004           
       1.178930             0.00896437359             0.00067956974           
       1.181571             0.00915064896             0.00070020941           
       1.184211             0.00780181292            0.000648838875           
       1.186851             0.00933379141            0.000693852817           
       1.189492             0.00983580081            0.000707475778           
       1.192132              0.0082508791            0.000640702606           
       1.194773             0.00897918174            0.000671302356           
       1.197413             0.00876828421            0.000635604241           
       1.200053             0.00915243179            0.000665877944           
       1.202694              0.0096136781            0.000648971391           
       1.205334              0.0097109711            0.000702918127           
       1.207975             0.00913054865            0.000650594841           
       1.210615              0.0087261062            0.000701640794           
       1.213255             0.00916806755            0.000644017862           
       1.215896              0.0102866457            0.000694535486           
       1.218536              0.0105550096            0.000676480815           
       1.221176              0.0117942368            0.000777450232           
       1.223817               0.010288774            0.000681638572           
       1.226457             0.00929423269            0.000660908849           
       1.229098             0.00989751426            0.000681987957           
       1.231738             0.00929103889            0.000664015128           
       1.234378              0.0101952558             0.00065359866           
       1.237019              0.0089352734            0.000630536192           
       1.239659             0.00944320559            0.000642563573           
       1.242299             0.00917570188            0.000625349643           
       1.244940              0.0102710293            0.000643469328           
       1.247580              0.0113471651             0.00069702284           
       1.250221              0.0104636849            0.000665208197           
       1.252861             0.00954090912            0.000604712975           
       1.255501             0.00934675722            0.000649887631           
       1.258142             0.00948308696            0.000615123572           
       1.260782             0.00969327057            0.000635359302           
       1.263423              0.0107984744            0.000644373536           
       1.266063              0.0105309392            0.000652231499           
       1.268703              0.0100620585            0.000632255766           
       1.271344             0.00991525775            0.000648897387           
       1.273984              0.0104531977            0.000643482931           
       1.276624              0.0109280612            0.000645576195           
       1.279265              0.0100283528            0.000628700291           
       1.281905              0.0110392822            0.000662555827           
       1.284546             0.00973849039            0.000601506721           
       1.287186              0.0107546006            0.000620165766           
       1.289826             0.00964858913            0.000619083777           
       1.292467              0.0117393555            0.000667831704           
       1.295107              0.0112096401            0.000646107917           
       1.297747              0.0110810379            0.000614714833           
       1.300388               0.010445643            0.000650620668           
       1.303028              0.0100461388            0.000609128034           
       1.305669              0.0100550394            0.000623908131           
       1.308309              0.0118365972            0.000670261408           
       1.310949              0.0104819661            0.000630108712           
       1.313590              0.0100216708            0.000596859227           
       1.316230              0.0089380474            0.000601511738           
       1.318871              0.0103839231             0.00063497044           
       1.321511               0.011701878            0.000661569165           
       1.324151              0.0102991939             0.00060225324           
       1.326792              0.0111670885            0.000630992538           
       1.329432              0.0102839877            0.000601255997           
       1.332072              0.0105839131            0.000600870317           
       1.334713              0.0112040259            0.000638066773           
       1.337353              0.0108076438            0.000600996896           
       1.339994              0.0102398058            0.000613894575           
       1.342634              0.0100336196            0.000582729382           
       1.345274              0.0118433691            0.000655204164           
       1.347915              0.0103723098            0.000596231698           
       1.350555              0.0111380702            0.000628669836           
       1.353195              0.0109083384            0.000625208342           
       1.355836              0.0119851852            0.000645122927           
       1.358476              0.0116157194            0.000616780011           
       1.361117              0.0109004615            0.000598308796           
       1.363757              0.0101704134            0.000595572732           
       1.366397              0.0113416652            0.000609900068           
       1.369038              0.0106672201            0.000597377525           
       1.371678              0.0109249694            0.000599221826           
       1.374319              0.0112577972            0.000603043137           
       1.376959              0.0110807778            0.000592266518           
       1.379599              0.0113284204            0.000641783908           
       1.382240              0.0104997139            0.000580699392           
       1.384880              0.0115602753            0.000645410251           
       1.387520              0.0103356469            0.000579590357           
       1.390161              0.0103574986            0.000551053206           
       1.392801              0.0115992465            0.000607586755           
       1.395442               0.011350496            0.000609245256           
       1.398082              0.0118416726            0.000582745373           
       1.400722              0.0117215221            0.000607307755           
       1.403363              0.0110068613             0.00061947075           
       1.406003              0.0102740656            0.000560110543           
       1.408644              0.0100057263            0.000579039084           
       1.411284              0.0114219909            0.000585819419           
       1.413924              0.0114703976            0.000584883081           
       1.416565              0.0102334697            0.000550277758           
       1.419205              0.0113940052            0.000605702628           
       1.421845              0.0114749002            0.000607492086           
       1.424486              0.0102092441            0.000550795286           
       1.427126              0.0117494925            0.000613815259           
       1.429767               0.010655225            0.000549975013           
       1.432407               0.011186137            0.000589726496           
       1.435047              0.0104315755            0.000534844923           
       1.437688              0.0113054028            0.000565120865           
       1.440328              0.0108258992            0.000564405306           
       1.442968              0.0122267378            0.000613250066           
       1.445609              0.0115288747            0.000576601176           
       1.448249              0.0111766512            0.000582099273           
       1.450890              0.0109355917            0.000572029514           
       1.453530              0.0107677863             0.00059384854           
       1.456170              0.0121794034            0.000612959138           
       1.458811              0.0106138094            0.000547157751           
       1.461451             0.00988899848            0.000529530328           
       1.464092              0.0107098738            0.000554672914           
       1.466732              0.0104134531            0.000542243101           
       1.469372              0.0108195671            0.000539780198           
       1.472013              0.0115807456              0.0006022939           
       1.474653              0.0111599539            0.000582129554           
       1.477293              0.0112360654            0.000596422375           
       1.479934              0.0107476532            0.000556604979           
       1.482574              0.0116718334            0.000561100479           
       1.485215               0.011022185            0.000555417266           
       1.487855              0.0106282676            0.000552596804           
       1.490495              0.0110562636            0.000561537677           
       1.493136              0.0112048774            0.000557550572           
       1.495776                0.01114948            0.000553638158           
       1.498416              0.0108327997            0.000563573363           
       1.501057              0.0117739165            0.000574595642           
       1.503697             0.00987701805            0.000514520168           
       1.506338              0.0102482962            0.000533678559           
       1.508978              0.0108911769            0.000544752466           
       1.511618              0.0104076252             0.00056713342           
       1.514259              0.0104339666            0.000548233217           
       1.516899             0.00994738487            0.000521202162           
       1.519540             0.00929795224            0.000512026995           
       1.522180              0.0104294343            0.000547051201           
       1.524820               0.011350383            0.000567491551           
       1.527461              0.0105690543             0.00055031936           
       1.530101              0.0100007383             0.00052996536           
       1.532741                0.01019167            0.000531895618           
       1.535382              0.0101134573            0.000538380704           
       1.538022              0.0108405611            0.000525098591           
       1.540663              0.0114101334            0.000579422937           
       1.543303              0.0105488216            0.000517299233           
       1.545943               0.010377267            0.000543052632           
       1.548584              0.0102144654            0.000548447372           
       1.551224              0.0103932865            0.000511510904           
       1.553864              0.0110703645            0.000557834942           
       1.556505              0.0104060285            0.000522463585           
       1.559145              0.0101044406            0.000521143592           
       1.561786             0.00987286452            0.000515533864           
       1.564426             0.00999944463            0.000502690474           
       1.567066              0.0101385801            0.000530374937           
       1.569707              0.0105529367            0.000531384495           
       1.572347              0.0110473634            0.000561686368           
       1.574988              0.0101921792            0.000513521396           
       1.577628              0.0104528393            0.000542280241           
       1.580268              0.0095438334            0.000502046693           
       1.582909             0.00894980045            0.000515322297           
       1.585549             0.00925026722            0.000508691325           
       1.588189             0.00885049413            0.000486717926           
       1.590830             0.00939051734            0.000500717664           
       1.593470             0.00957005034            0.000525496486           
       1.596111             0.00899160991            0.000497301149           
       1.598751             0.00906979795            0.000483958692           
       1.601391             0.00900817998            0.000492953074           
       1.604032             0.00941038593            0.000514370639           
       1.606672             0.00892235757            0.000486628463           
       1.609312             0.00917643189            0.000515165135           
       1.611953             0.00913997012             0.00050311866           
       1.614593             0.00889928991            0.000486978356           
       1.617234             0.00893785089            0.000505785286           
       1.619874             0.00959939767            0.000522098756           
       1.622514             0.00896936493            0.000497790172           
       1.625155             0.00991834719            0.000526554305           
       1.627795             0.00892522455             0.00048725866           
       1.630436             0.00896982811             0.00048592402           
       1.633076             0.00907510256            0.000495177606           
       1.635716             0.00872515126            0.000477981771           
       1.638357              0.0094280177            0.000498170806           
       1.640997              0.0086006166            0.000490222469           
       1.643637             0.00859828016            0.000476976916           
       1.646278             0.00958578978            0.000519446836           
       1.648918             0.00931212586            0.000513374968           
       1.651559             0.00849602169            0.000494169378           
       1.654199             0.00854156366            0.000481909569           
       1.656839             0.00922577371            0.000501013962           
       1.659480             0.00890257204            0.000510641369           
       1.662120              0.0090860702             0.00048587129           
       1.664761             0.00931137951            0.000510914056           
       1.667401             0.00890971374            0.000477675893           
       1.670041             0.00894616689            0.000485950439           
       1.672682              0.0087645746            0.000479016198           
       1.675322             0.00858337262            0.000470990363           
       1.677962             0.00859619615            0.000466142553           
       1.680603             0.00854654168            0.000466224594           
       1.683243              0.0092797896            0.000506855152           
       1.685884              0.0088396796            0.000498343028           
       1.688524             0.00804612178            0.000466257955           
       1.691164             0.00989308839            0.000517127295           
       1.693805             0.00851131488             0.00048492517           
       1.696445             0.00980947219             0.00052361389           
       1.699085             0.00870890659            0.000476835264           
       1.701726             0.00879517103            0.000461616922           
       1.704366             0.00896168408             0.00049088259           
       1.707007             0.00763390954            0.000442961414           
       1.709647             0.00888869981            0.000483379858           
       1.712287             0.00754185363            0.000449130272           
       1.714928             0.00860032644            0.000483479702           
       1.717568             0.00790375863            0.000436606648           
       1.720209             0.00855124148            0.000475678332           
       1.722849             0.00933349409            0.000494404484           
       1.725489             0.00857163014             0.00047419449           
       1.728130             0.00817969308            0.000492279847           
       1.730770             0.00880481494            0.000485069977           
       1.733410             0.00961377261            0.000498896308           
       1.736051             0.00875793636            0.000479486822           
       1.738691              0.0086671493            0.000467325796           
       1.741332             0.00853542402            0.000477321612           
       1.743972             0.00908291085            0.000508478458           
       1.746612              0.0085565144            0.000473909072           
       1.749253             0.00823246174            0.000474028515           
       1.751893             0.00833233606            0.000473394752           
       1.754533             0.00877626385            0.000485388091           
       1.757174             0.00850821305             0.00047344262           
       1.759814             0.00921346788            0.000485206121           
       1.762455             0.00895415617            0.000487112501           
       1.765095             0.00858514916            0.000456279586           
       1.767735             0.00838409952            0.000464815709           
       1.770376             0.00856747132            0.000471110005           
       1.773016             0.00835333473            0.000462069318           
       1.775657             0.00819084557            0.000450969593           
       1.778297             0.00855708637            0.000456972433           
       1.780937             0.00815665945             0.00047091367           
       1.783578             0.00891538715            0.000480018488           
       1.786218             0.00891601427            0.000500969428           
       1.788858             0.00836090035             0.00046075033           
       1.791499             0.00877119625            0.000466620075           
       1.794139             0.00883532101            0.000464523072           
       1.796780             0.00936016558            0.000475816099           
       1.799420             0.00931870047            0.000472131897           
       1.802060             0.00971953573            0.000486073855           
       1.804701              0.0096343063            0.000464408927           
       1.807341             0.00948678407             0.00048424224           
       1.809981              0.0089110209             0.00047088238           
       1.812622             0.00919402875            0.000469690409           
       1.815262             0.00962795463            0.000490856535           
       1.817903             0.00950126958            0.000480391534           
       1.820543             0.00896686321            0.000473958047           
       1.823183             0.00941189578            0.000485310139           
       1.825824             0.00932402196            0.000461476167           
       1.828464             0.00850363964            0.000459456216           
       1.831105             0.00849603704             0.00044655348           
       1.833745              0.0086916565            0.000461311321           
       1.836385             0.00834707712            0.000464976044           
       1.839026             0.00818137054            0.000458883131           
       1.841666             0.00809122334            0.000454729827           
       1.844306             0.00853706674            0.000454345343           
       1.846947              0.0080334139            0.000444602741           
       1.849587             0.00854929306            0.000506467513           
       1.852228             0.00899385102            0.000469728381           
       1.854868             0.00848097843            0.000481843092           
       1.857508              0.0092843603            0.000499204061           
       1.860149             0.00761794926            0.000460405859           
       1.862789             0.00842766599            0.000467419516           
       1.865429             0.00821941955            0.000481848604           
       1.868070             0.00719759368            0.000444893837           
       1.870710             0.00807354064            0.000460325511           
       1.873351              0.0084687624            0.000477286287           
       1.875991             0.00777691126            0.000464839596           
       1.878631             0.00790432153            0.000459656558           
       1.881272             0.00853208619            0.000474361127           
       1.883912             0.00859588631            0.000495514284           
       1.886553             0.00897505447            0.000500664304           
       1.889193             0.00932818418            0.000509546638           
       1.891833             0.00896552997            0.000518795471           
       1.894474             0.00841917666            0.000498361139           
       1.897114             0.00805630374            0.000471746458           
       1.899754             0.00826725198            0.000479882212           
       1.902395             0.00853424103            0.000478036917           
       1.905035             0.00836558986            0.000501293366           
       1.907676             0.00885441434            0.000486078385           
       1.910316             0.00881861362            0.000497974811           
       1.912956             0.00944152509            0.000503926381           
       1.915597             0.00792484446            0.000464260621           
       1.918237             0.00840924237            0.000493904431           
       1.920878             0.00847875343            0.000493911335           
       1.923518             0.00886663251            0.000505296831           
       1.926158             0.00857495484             0.00049046796           
       1.928799             0.00821814623            0.000474597289           
       1.931439             0.00827193081            0.000488636654           
       1.934079             0.00827991038            0.000509637324           
       1.936720             0.00923287922             0.00049862727           
       1.939360             0.00744505161            0.000477693095           
       1.942001             0.00802053447            0.000454436817           
       1.944641              0.0078647409            0.000458865628           
       1.947281             0.00768124321             0.00044930102           
       1.949922             0.00870834065            0.000494142812           
       1.952562             0.00766267711            0.000478056547           
       1.955202              0.0080831799            0.000490399949           
       1.957843             0.00826457738            0.000483012649           
       1.960483             0.00690294567            0.000461518257           
       1.963124             0.00854315462            0.000502896246           
       1.965764             0.00860189853            0.000475872942           
       1.968404             0.00843173636            0.000466691051           
       1.971045             0.00749892581            0.000448724849           
       1.973685             0.00937269524            0.000526207969           
       1.976326             0.00748842068             0.00046388472           
       1.978966             0.00765628924            0.000473171734           
       1.981606             0.00740396773            0.000475013792           
       1.984247             0.00832957622            0.000500519166           
       1.986887             0.00838888203            0.000496280887           
       1.989527             0.00743424638            0.000462159123           
       1.992168             0.00756904425            0.000483857145           
       1.994808             0.00819275466            0.000501240289           
       1.997449             0.00752380971            0.000470476724           
       2.000089             0.00755782446            0.000469669527           
       2.002729             0.00824334329            0.000490801601           
       2.005370             0.00765026962            0.000467729166           
       2.008010              0.0080914441            0.000502020217           
       2.010650             0.00783185893            0.000497587222           
       2.013291             0.00811552162            0.000485976128           
       2.015931             0.00767970763            0.000469405502           
       2.018572              0.0074734754            0.000495286312           
       2.021212             0.00793844861            0.000501290002           
       2.023852             0.00759376805            0.000464033027           
       2.026493             0.00794905385            0.000495975656           
