################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:27:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53509e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07263e+08
# TransmittedFlux                     853509
# det                                 0
# mon                                 0
# pilai0                              3.07263e+08
# pilai1                              771138
# pilct0                              5.31625e+08
# pilct1                              771138
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00519.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00800451977             0.00105931054           
       0.906971             0.00695844291             0.00105071777           
       0.909611             0.00802627235             0.00102726172           
       0.912252             0.00657598399            0.000960418898           
       0.914892             0.00854518012             0.00119639995           
       0.917533             0.00550545871            0.000908452009           
       0.920173             0.00903345404             0.00107966274           
       0.922813             0.00880673229             0.00111867624           
       0.925454             0.00806681666            0.000964092132           
       0.928094             0.00836508266              0.0010481049           
       0.930734             0.00822164198             0.00111868434           
       0.933375             0.00744219751             0.00105387321           
       0.936015             0.00552797008            0.000824914126           
       0.938656             0.00695538151            0.000992636982           
       0.941296             0.00684734067            0.000892588144           
       0.943936             0.00748471925            0.000915153936           
       0.946577             0.00659781542            0.000853543679           
       0.949217             0.00771904113            0.000848988711           
       0.951858             0.00755462294            0.000879205758           
       0.954498             0.00657324157            0.000949266812           
       0.957138             0.00600613032             0.00085963157           
       0.959779             0.00776333896            0.000963442125           
       0.962419             0.00873007096             0.00101487326           
       0.965059             0.00924179233             0.00109821845           
       0.967700             0.00875250087             0.00109461356           
       0.970340             0.00823172934            0.000939366323           
       0.972981             0.00842929349             0.00086606233           
       0.975621             0.00826272724            0.000912192629           
       0.978261             0.00753794792            0.000827857155           
       0.980902              0.0088138425             0.00107104096           
       0.983542             0.00733631339            0.000865332274           
       0.986182             0.00748595554            0.000858198788           
       0.988823             0.00742845932            0.000830106195           
       0.991463             0.00789808936            0.000913202837           
       0.994104             0.00702102325             0.00083992511           
       0.996744             0.00836884191            0.000935340649           
       0.999384             0.00912092838            0.000873286293           
       1.002025              0.0072876338            0.000871256428           
       1.004665             0.00827587032            0.000848490461           
       1.007306             0.00757903372            0.000807827025           
       1.009946             0.00832250936            0.000863334712           
       1.012586             0.00763351943            0.000805280461           
       1.015227              0.0082338849            0.000898499848           
       1.017867             0.00905412816            0.000905510665           
       1.020507             0.00695559461            0.000768772681           
       1.023148             0.00978727162            0.000983997695           
       1.025788             0.00788424126            0.000809795206           
       1.028429             0.00921917131             0.00091740986           
       1.031069             0.00873571217            0.000840376663           
       1.033709             0.00773965071            0.000840852417           
       1.036350             0.00787824623            0.000761932184           
       1.038990             0.00808620125            0.000786107855           
       1.041630             0.00805856601             0.00081851617           
       1.044271             0.00719941562            0.000727593866           
       1.046911             0.00561120028            0.000675663059           
       1.049552             0.00927312615            0.000912565153           
       1.052192             0.00862056953            0.000803433336           
       1.054832             0.00763640898            0.000763061092           
       1.057473             0.00824313724            0.000781528639           
       1.060113             0.00782828715            0.000742775768           
       1.062754             0.00799718444            0.000766498221           
       1.065394             0.00877240844            0.000848756676           
       1.068034             0.00727804987              0.0007034079           
       1.070675             0.00755113836            0.000747379884           
       1.073315              0.0070902686            0.000734594009           
       1.075955             0.00730595505            0.000703967857           
       1.078596              0.0090361876            0.000832068642           
       1.081236             0.00834268035             0.00076557496           
       1.083877             0.00917930986            0.000795841274           
       1.086517             0.00776896605            0.000785084464           
       1.089157             0.00785349473            0.000819032714           
       1.091798             0.00936793671            0.000784243477           
       1.094438             0.00868588523            0.000752717485           
       1.097078             0.00942383766            0.000751977736           
       1.099719             0.00841123503            0.000768438091           
       1.102359               0.008813575            0.000736662192           
       1.105000              0.0086190153            0.000814589212           
       1.107640             0.00857560964            0.000776916039           
       1.110280              0.0080175655            0.000685424172           
       1.112921             0.00920063576            0.000788748932           
       1.115561             0.00912049838            0.000746368007           
       1.118202              0.0102227505            0.000790927436           
       1.120842             0.00763427266             0.00071835974           
       1.123482             0.00843134917            0.000751632759           
       1.126123             0.00885487334            0.000738827098           
       1.128763             0.00830296714            0.000720337124           
       1.131403              0.0099797748            0.000760974023           
       1.134044             0.00818000442            0.000708928823           
       1.136684             0.00739878163            0.000718842606           
       1.139325             0.00895325531            0.000728446378           
       1.141965             0.00809131826            0.000697073171           
       1.144605             0.00806164669            0.000663441525           
       1.147246             0.00901993693            0.000718197125           
       1.149886             0.00971266034             0.00074261984           
       1.152527             0.00928674044            0.000736714354           
       1.155167             0.00787518984            0.000645279787           
       1.157807             0.00862873522            0.000724199257           
       1.160448              0.0085289408            0.000703097717           
       1.163088             0.00896289279             0.00068750145           
       1.165728              0.0102351325            0.000754306429           
       1.168369             0.00892243264            0.000710782229           
       1.171009             0.00948487992            0.000711204083           
       1.173650             0.00896884931            0.000709732939           
       1.176290              0.0101239527             0.00073687856           
       1.178930             0.00890206627             0.00067722456           
       1.181571             0.00839845536            0.000670833796           
       1.184211              0.0100905023            0.000737919045           
       1.186851             0.00866073597            0.000668388454           
       1.189492             0.00922160219            0.000685051362           
       1.192132             0.00909089736            0.000672547535           
       1.194773             0.00953731215            0.000691872419           
       1.197413             0.00909356927            0.000647306393           
       1.200053             0.00958934636            0.000681607109           
       1.202694             0.00962583181             0.00064940126           
       1.205334             0.00878980254            0.000668769104           
       1.207975              0.0115390317            0.000731408646           
       1.210615              0.0093551486            0.000726512614           
       1.213255              0.0102557562            0.000681170895           
       1.215896             0.00993473461            0.000682572699           
       1.218536             0.00972406145            0.000649326675           
       1.221176               0.010312903            0.000727011654           
       1.223817              0.0101474662            0.000676962141           
       1.226457              0.0105647607            0.000704657141           
       1.229098             0.00976583421            0.000677456697           
       1.231738              0.0107125134            0.000713024992           
       1.234378             0.00945350073            0.000629392627           
       1.237019              0.0108064364            0.000693442695           
       1.239659              0.0099579764            0.000659865094           
       1.242299              0.0101974598            0.000659268748           
       1.244940             0.00994980905            0.000633346637           
       1.247580             0.00936932212            0.000633389175           
       1.250221              0.0104327556             0.00066424457           
       1.252861             0.00988582174             0.00061556515           
       1.255501              0.0110316166            0.000706058361           
       1.258142             0.00996005165            0.000630422243           
       1.260782             0.00927523029            0.000621526721           
       1.263423             0.00949230829             0.00060416511           
       1.266063              0.0111761958            0.000671936831           
       1.268703              0.0108791665            0.000657446507           
       1.271344             0.00904477747            0.000619778053           
       1.273984               0.010331961            0.000639759963           
       1.276624              0.0098655326            0.000613408014           
       1.279265             0.00979842553            0.000621470096           
       1.281905              0.0120389291             0.00069192531           
       1.284546             0.00992622128             0.00060729523           
       1.287186              0.0112968758            0.000635628045           
       1.289826              0.0119202248            0.000688133925           
       1.292467              0.0100404477            0.000617638946           
       1.295107               0.010421515            0.000622999771           
       1.297747              0.0112632738            0.000619767821           
       1.300388              0.0111608502            0.000672546219           
       1.303028             0.00900356156             0.00057667271           
       1.305669              0.0100911346            0.000625046008           
       1.308309              0.0114583331             0.00065948471           
       1.310949              0.0119648959            0.000673227425           
       1.313590              0.0116580326            0.000643765513           
       1.316230               0.010820629            0.000661854098           
       1.318871               0.011352177             0.00066393503           
       1.321511              0.0108684606            0.000637594728           
       1.324151              0.0103136483            0.000602694067           
       1.326792              0.0108014955            0.000620596637           
       1.329432              0.0111526018            0.000626152294           
       1.332072              0.0103762111            0.000594963395           
       1.334713              0.0103736813             0.00061398641           
       1.337353              0.0109739442             0.00060562155           
       1.339994              0.0111760518            0.000641365165           
       1.342634              0.0112240009            0.000616346843           
       1.345274              0.0122667269            0.000666832245           
       1.347915              0.0110550158             0.00061555978           
       1.350555               0.011922636            0.000650454647           
       1.353195              0.0112690226            0.000635479898           
       1.355836              0.0108946772            0.000615092619           
       1.358476              0.0105729865            0.000588463189           
       1.361117               0.011097818            0.000603719182           
       1.363757               0.010062246            0.000592415206           
       1.366397              0.0109464699             0.00059919826           
       1.369038              0.0118982718            0.000630925996           
       1.371678              0.0113305475            0.000610261801           
       1.374319              0.0107750567            0.000589990039           
       1.376959              0.0123799218            0.000626043108           
       1.379599              0.0115493945            0.000648032792           
       1.382240              0.0113604906            0.000604052117           
       1.384880              0.0119275269            0.000655601898           
       1.387520              0.0103625693            0.000580362406           
       1.390161              0.0111816078            0.000572573768           
       1.392801              0.0120256622            0.000618672965           
       1.395442              0.0120117802            0.000626760551           
       1.398082               0.010889257            0.000558836371           
       1.400722              0.0118986894            0.000611898818           
       1.403363              0.0104546064             0.00060374859           
       1.406003              0.0106286607            0.000569711625           
       1.408644              0.0108443202            0.000602834316           
       1.411284              0.0110808108            0.000577021317           
       1.413924              0.0109929553            0.000572598601           
       1.416565               0.012651093            0.000611853935           
       1.419205              0.0114594625            0.000607458486           
       1.421845              0.0117213392            0.000613999494           
       1.424486               0.011678913            0.000589125556           
       1.427126              0.0100573135            0.000567913706           
       1.429767              0.0108889738            0.000555991756           
       1.432407              0.0104661135            0.000570448605           
       1.435047              0.0113384584            0.000557626186           
       1.437688              0.0107419519            0.000550875115           
       1.440328              0.0111440624            0.000572656371           
       1.442968              0.0105353413            0.000569272019           
       1.445609              0.0104865577            0.000549935516           
       1.448249              0.0113054721            0.000585462102           
       1.450890             0.00993445169            0.000545233427           
       1.453530              0.0106900326            0.000591718602           
       1.456170              0.0119254414            0.000606553308           
       1.458811              0.0112939208            0.000564433148           
       1.461451              0.0118510494            0.000579704025           
       1.464092              0.0102162022            0.000541754778           
       1.466732              0.0105426829            0.000545613933           
       1.469372              0.0101996892            0.000524105486           
       1.472013             0.00983070925            0.000554939781           
       1.474653              0.0103264707              0.0005599866           
       1.477293               0.012187902            0.000621190071           
       1.479934              0.0103497713              0.0005462216           
       1.482574              0.0115160151            0.000557359543           
       1.485215              0.0113524968            0.000563695349           
       1.487855              0.0105163596            0.000549696627           
       1.490495              0.0111165731            0.000563084279           
       1.493136              0.0115096551            0.000565099725           
       1.495776              0.0103838128            0.000534306385           
       1.498416              0.0115273286             0.00058137676           
       1.501057              0.0119635444            0.000579221952           
       1.503697              0.0114130513            0.000553099917           
       1.506338              0.0111651112            0.000557055771           
       1.508978              0.0112543289            0.000553776894           
       1.511618              0.0113978956            0.000593519489           
       1.514259              0.0113639477            0.000572161283           
       1.516899             0.00943332522            0.000507571678           
       1.519540              0.0107918052             0.00055164474           
       1.522180              0.0110379168            0.000562800385           
       1.524820              0.0108059391            0.000553730735           
       1.527461              0.0102860717            0.000542918612           
       1.530101               0.010670431            0.000547438911           
       1.532741              0.0110329431            0.000553429945           
       1.535382               0.011208894            0.000566805785           
       1.538022              0.0112279722            0.000534415279           
       1.540663              0.0108558374            0.000565190973           
       1.543303              0.0108324814            0.000524224202           
       1.545943              0.0108655989            0.000555700122           
       1.548584              0.0103616523            0.000552401534           
       1.551224              0.0105252752            0.000514764283           
       1.553864              0.0107898471            0.000550738742           
       1.556505             0.00967255347            0.000503729423           
       1.559145              0.0104125981            0.000529046744           
       1.561786              0.0104067685            0.000529305962           
       1.564426              0.0105865563            0.000517253337           
       1.567066              0.0101907922            0.000531755055           
       1.569707             0.00975109391            0.000510813199           
       1.572347             0.00996991113            0.000533609357           
       1.574988              0.0106855019            0.000525818314           
       1.577628              0.0102666504             0.00053744529           
       1.580268              0.0102816735            0.000521108096           
       1.582909             0.00966723635            0.000535595174           
       1.585549             0.00956696478            0.000517341727           
       1.588189             0.00922382011            0.000496892251           
       1.590830             0.00983559379            0.000512462009           
       1.593470              0.0096289444            0.000527127015           
       1.596111             0.00979182917             0.00051897433           
       1.598751             0.00963029832            0.000498703697           
       1.601391              0.0100218462            0.000519965043           
       1.604032             0.00910227772            0.000505895391           
       1.606672              0.0090498709            0.000490108367           
       1.609312             0.00930032134            0.000518646853           
       1.611953             0.00980583043            0.000521138856           
       1.614593             0.00989616107            0.000513545099           
       1.617234             0.00976940704            0.000528806726           
       1.619874              0.0093740792            0.000515950699           
       1.622514             0.00911396516            0.000501801993           
       1.625155             0.00962093054            0.000518615251           
       1.627795              0.0093998403            0.000500061544           
       1.630436             0.00839197623            0.000470025759           
       1.633076             0.00915304286            0.000497314591           
       1.635716             0.00906326237            0.000487169799           
       1.638357             0.00912351954            0.000490074958           
       1.640997             0.00968430258            0.000520206559           
       1.643637             0.00885979067            0.000484190791           
       1.646278             0.00905310238            0.000504822961           
       1.648918             0.00844165413            0.000488806842           
       1.651559              0.0089700682            0.000507784132           
       1.654199             0.00841486459            0.000478336646           
       1.656839             0.00928179712            0.000502548169           
       1.659480              0.0093415163            0.000523094513           
       1.662120             0.00938926897            0.000493926484           
       1.664761             0.00920198916            0.000507919545           
       1.667401             0.00906974544            0.000481961367           
       1.670041             0.00915237713            0.000491534114           
       1.672682             0.00874105182            0.000478387535           
       1.675322             0.00868612058            0.000473815423           
       1.677962             0.00924982017            0.000483554541           
       1.680603             0.00901093041             0.00047873813           
       1.683243               0.008446116            0.000483566883           
       1.685884              0.0091552962            0.000507177004           
       1.688524             0.00971536889            0.000512360724           
       1.691164             0.00869675871            0.000484867926           
       1.693805              0.0092073298            0.000504378397           
       1.696445              0.0078472579            0.000468339223           
       1.699085             0.00924908831            0.000491415943           
       1.701726             0.00888186109             0.00046390045           
       1.704366             0.00874651431            0.000484968521           
       1.707007             0.00878831681            0.000475289778           
       1.709647             0.00901849229            0.000486911047           
       1.712287             0.00895629564            0.000489452688           
       1.714928             0.00919493487            0.000499929006           
       1.717568             0.00962465675            0.000481813944           
       1.720209             0.00888556331            0.000484902581           
       1.722849             0.00889377822            0.000482632595           
       1.725489             0.00941649161            0.000497029978           
       1.728130             0.00832751159            0.000496723155           
       1.730770             0.00886898835            0.000486849301           
       1.733410             0.00857148215            0.000471090731           
       1.736051             0.00866456611            0.000476938545           
       1.738691             0.00869372772            0.000468056049           
       1.741332             0.00816653827            0.000466907423           
       1.743972             0.00876388583            0.000499484042           
       1.746612             0.00881276938             0.00048096781           
       1.749253             0.00884216979            0.000491283594           
       1.751893             0.00868755574             0.00048339492           
       1.754533             0.00952057657            0.000505567486           
       1.757174             0.00819058226            0.000464535374           
       1.759814              0.0084234379            0.000463951546           
       1.762455             0.00780925509            0.000454919943           
       1.765095             0.00908821074            0.000469471832           
       1.767735             0.00840283821            0.000465349032           
       1.770376              0.0084419755            0.000467661125           
       1.773016             0.00835172934            0.000462038988           
       1.775657             0.00948534271            0.000485313793           
       1.778297             0.00873389356            0.000461683359           
       1.780937             0.00948968024            0.000507953727           
       1.783578              0.0093115292            0.000490581984           
       1.786218             0.00713772655            0.000448248689           
       1.788858             0.00829940889            0.000459066859           
       1.791499             0.00924528831            0.000479079364           
       1.794139             0.00806023409            0.000443693615           
       1.796780              0.0084657051            0.000452524569           
       1.799420             0.00907417555            0.000465910485           
       1.802060             0.00903256415            0.000468595655           
       1.804701             0.00956205922            0.000462678456           
       1.807341             0.00951143776            0.000484885812           
       1.809981              0.0094615883            0.000485225886           
       1.812622             0.00866857134            0.000456084965           
       1.815262             0.00887954166            0.000471407039           
       1.817903             0.00908838481             0.00046985203           
       1.820543             0.00971363319            0.000493314303           
       1.823183             0.00902972381            0.000475369455           
       1.825824             0.00896856759            0.000452608187           
       1.828464             0.00916025436            0.000476879554           
       1.831105             0.00773824259             0.00042618649           
       1.833745             0.00952230106            0.000482866437           
       1.836385              0.0084509422            0.000467874268           
       1.839026             0.00946308282            0.000493535744           
       1.841666             0.00914574067            0.000483469429           
       1.844306             0.00874911622            0.000459967413           
       1.846947             0.00850765566            0.000457551776           
       1.849587             0.00902924909            0.000520505757           
       1.852228             0.00808557466            0.000445392225           
       1.854868             0.00881837626            0.000491349139           
       1.857508             0.00796402721            0.000462361552           
       1.860149             0.00870218786            0.000492095349           
       1.862789             0.00768806872            0.000446452276           
       1.865429             0.00886521837            0.000500435349           
       1.868070               0.008268167             0.00047684867           
       1.870710             0.00863284117            0.000476017732           
       1.873351             0.00830836618            0.000472759241           
       1.875991             0.00846822249            0.000485075012           
       1.878631             0.00847912132            0.000476090829           
       1.881272             0.00821605084             0.00046550705           
       1.883912             0.00767488432            0.000468230818           
       1.886553             0.00762547108             0.00046150313           
       1.889193             0.00823561763            0.000478791797           
       1.891833             0.00788871298            0.000486658709           
       1.894474             0.00799384185            0.000485624248           
       1.897114             0.00817483197            0.000475218543           
       1.899754             0.00871724155            0.000492784267           
       1.902395             0.00824708898            0.000469940153           
       1.905035             0.00863809682            0.000509408206           
       1.907676             0.00783707353            0.000457316192           
       1.910316             0.00871881144            0.000495164031           
       1.912956             0.00777258287            0.000457237592           
       1.915597             0.00877684506            0.000488594889           
       1.918237             0.00783293874            0.000476694434           
       1.920878             0.00859739515            0.000497370088           
       1.923518             0.00858266797            0.000497154764           
       1.926158             0.00804599417            0.000475113977           
       1.928799             0.00807444201            0.000470443866           
       1.931439              0.0080959409            0.000483425426           
       1.934079              0.0085508464            0.000517924184           
       1.936720             0.00756942862            0.000451494254           
       1.939360             0.00937593591            0.000536087463           
       1.942001             0.00854076685            0.000468957533           
       1.944641             0.00777988289            0.000456397311           
       1.947281             0.00785754345              0.0004544418           
       1.949922             0.00811368856            0.000476987693           
       1.952562             0.00867721169            0.000508735838           
       1.955202              0.0075165204            0.000472912664           
       1.957843             0.00757705222            0.000462499799           
       1.960483             0.00747854911            0.000480389562           
       1.963124             0.00807333677            0.000488887602           
       1.965764             0.00805465402            0.000460500948           
       1.968404             0.00856857982            0.000470477237           
       1.971045             0.00778359014            0.000457176398           
       1.973685             0.00776396582            0.000478939007           
       1.976326             0.00801149128            0.000479827199           
       1.978966             0.00725101421            0.000460492154           
       1.981606             0.00755032891             0.00047970045           
       1.984247             0.00824006999             0.00049783788           
       1.986887             0.00756859258            0.000471407296           
       1.989527             0.00727371723            0.000457156071           
       1.992168             0.00797021422            0.000496529279           
       1.994808             0.00739007025            0.000476067473           
       1.997449             0.00758378869            0.000472362684           
       2.000089             0.00794080138            0.000481436906           
       2.002729             0.00660095603            0.000439208693           
       2.005370             0.00831851997            0.000487744457           
       2.008010             0.00781480842            0.000493378915           
       2.010650             0.00789768796            0.000499689249           
       2.013291             0.00803386009            0.000483539635           
       2.015931             0.00773739322             0.00047117951           
       2.018572             0.00826376545            0.000520831499           
       2.021212             0.00768548652            0.000493253455           
       2.023852             0.00867701535            0.000496042217           
       2.026493              0.0076295425            0.000485920385           
