################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:22:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63202e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10753e+08
# TransmittedFlux                     863202
# det                                 0
# mon                                 0
# pilai0                              3.10753e+08
# pilai1                              789315
# pilct0                              5.36734e+08
# pilct1                              789315
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00800.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.070164273             0.00391311479           
       0.058748              0.0673155058             0.00388066418           
       0.059427              0.0702390085             0.00389692222           
       0.060106              0.0600740142             0.00363803596           
       0.060785              0.0621283696             0.00358886593           
       0.061464              0.0617778936             0.00366498956           
       0.062143              0.0623863505             0.00364558114           
       0.062822               0.053712886             0.00334298738           
       0.063502               0.056660499             0.00342735491           
       0.064181              0.0492919823             0.00316298102           
       0.064860              0.0491282837             0.00320581992           
       0.065539               0.048381951             0.00315026714           
       0.066218              0.0462430129             0.00301389926           
       0.066897              0.0501238772             0.00316204269           
       0.067577              0.0487921057             0.00314972491           
       0.068256              0.0472210591             0.00317471707           
       0.068935              0.0414849748             0.00292754035           
       0.069614              0.0503297338             0.00325665483           
       0.070293              0.0491799286             0.00324892498           
       0.070972               0.048317569             0.00319673573           
       0.071652              0.0416457797             0.00297327827           
       0.072331              0.0434527746             0.00298296982           
       0.073010               0.040974428             0.00296283919           
       0.073689              0.0432654766             0.00302781466           
       0.074368              0.0390650346             0.00287185222           
       0.075047               0.039710214             0.00286434837           
       0.075727              0.0414558207             0.00290855162           
       0.076406              0.0376348841             0.00282656632           
       0.077085              0.0376417546              0.0027739948           
       0.077764              0.0390189136              0.0028143872           
       0.078443              0.0366124992             0.00274309937           
       0.079122              0.0380985141             0.00277133218           
       0.079802              0.0315167302              0.0025473403           
       0.080481              0.0313411987             0.00245454998           
       0.081160              0.0311236148             0.00249620723           
       0.081839              0.0329715857             0.00252811253           
       0.082518              0.0320627791             0.00249512709           
       0.083197              0.0363362195             0.00261493548           
       0.083876              0.0344351088             0.00250331057           
       0.084556              0.0334561282             0.00253609289           
       0.085235              0.0362659648             0.00258942939           
       0.085914              0.0302099362             0.00238631537           
       0.086593              0.0318595265              0.0024348287           
       0.087272               0.028981381              0.0022894208           
       0.087951               0.034445967              0.0025523274           
       0.088631              0.0312328903             0.00234759512           
       0.089310              0.0314610992             0.00240612874           
       0.089989              0.0332426318             0.00244440087           
       0.090668              0.0361725416             0.00257799344           
       0.091347              0.0316396671             0.00242456043           
       0.092026              0.0264844421              0.0021202979           
       0.092706              0.0275346928             0.00224040165           
       0.093385              0.0296906276             0.00229073346           
       0.094064              0.0271759429              0.0022170861           
       0.094743              0.0296625836             0.00228100127           
       0.095422              0.0283064366              0.0022034012           
       0.096101              0.0310940786              0.0023569121           
       0.096781              0.0270678602             0.00216754523           
       0.097460              0.0251953808             0.00203418351           
       0.098139              0.0278828976              0.0021234596           
       0.098818              0.0306793203              0.0021999684           
       0.099497              0.0294207566             0.00215879425           
       0.100176              0.0263185552             0.00198822215           
       0.100856              0.0298881646             0.00211741081           
       0.101535              0.0265116872             0.00199037899           
       0.102214               0.026936361             0.00200626939           
       0.102893              0.0266366255             0.00197234425           
       0.103572               0.023310905             0.00181785418           
       0.104251               0.028134025             0.00200445743           
       0.104931               0.026903107             0.00194227257           
       0.105610              0.0236596386             0.00182920185           
       0.106289              0.0262430157             0.00189442002           
       0.106968              0.0228883527             0.00177444954           
       0.107647              0.0273100796             0.00193944937           
       0.108326              0.0223182653             0.00172980853           
       0.109005              0.0228020042             0.00173745368           
       0.109685              0.0246305501             0.00178552026           
       0.110364               0.027314186             0.00190163318           
       0.111043              0.0239676932             0.00177427266           
       0.111722              0.0241085006             0.00175772675           
       0.112401               0.024783038              0.0017871029           
       0.113080              0.0274256988             0.00185842743           
       0.113760              0.0226413651              0.0017167697           
       0.114439              0.0230156006             0.00170619671           
       0.115118              0.0226923808             0.00168139936           
       0.115797              0.0226512318             0.00169543671           
       0.116476              0.0226733968             0.00167087786           
       0.117155              0.0216633343             0.00164640913           
       0.117835              0.0253706878               0.001746307           
       0.118514              0.0219358539             0.00164438594           
       0.119193              0.0222836624             0.00165738307           
       0.119872              0.0214746333             0.00160667045           
       0.120551              0.0195783397             0.00152387487           
       0.121230              0.0196667548             0.00151194205           
       0.121910              0.0211103971             0.00158159099           
       0.122589              0.0188844297             0.00149742544           
       0.123268              0.0225814696             0.00160573201           
       0.123947              0.0217230697             0.00158510217           
       0.124626              0.0214315903             0.00155518151           
       0.125305              0.0240594965             0.00165585824           
       0.125985              0.0213173054             0.00154654656           
       0.126664              0.0208021951             0.00151319457           
       0.127343              0.0197906855             0.00149305463           
       0.128022              0.0210751137             0.00152892564           
       0.128701              0.0204164887             0.00149700651           
       0.129380              0.0187301414             0.00141589161           
       0.130059              0.0203874316             0.00148063548           
       0.130739              0.0193837361             0.00145388156           
       0.131418              0.0194075016             0.00145069956           
       0.132097              0.0228062437             0.00155243626           
       0.132776              0.0207043574             0.00147249095           
       0.133455              0.0191416627             0.00142683136           
       0.134134              0.0177217024              0.0013685173           
       0.134814              0.0202470277             0.00144770525           
       0.135493              0.0189642039             0.00140676268           
       0.136172              0.0202971134             0.00144437414           
       0.136851              0.0196460677             0.00142928515           
       0.137530              0.0189797676              0.0013714622           
       0.138209              0.0187343503             0.00137856377           
       0.138889              0.0196265025             0.00141722619           
       0.139568              0.0204231905              0.0014450796           
       0.140247              0.0173158092             0.00132886805           
       0.140926              0.0186989303             0.00134143649           
       0.141605              0.0193103951             0.00139782582           
       0.142284               0.018854034             0.00135832211           
       0.142964               0.020084352             0.00140730248           
       0.143643              0.0203243292              0.0014138967           
       0.144322              0.0182438827             0.00131154752           
       0.145001              0.0165560154             0.00127505068           
       0.145680              0.0159511706             0.00122193353           
       0.146359              0.0183361184             0.00131489399           
       0.147039              0.0173008862             0.00128775151           
       0.147718              0.0209944765             0.00139516071           
       0.148397              0.0181305316             0.00131666029           
       0.149076              0.0188621484             0.00130130203           
       0.149755              0.0199704384             0.00135966168           
       0.150434              0.0200541065             0.00136306303           
       0.151114              0.0173697545             0.00126154378           
       0.151793              0.0171771447              0.0012545414           
       0.152472              0.0192866612             0.00130586428           
       0.153151              0.0177169922             0.00126369727           
       0.153830              0.0161254074             0.00119681667           
       0.154509              0.0161485826             0.00119267931           
       0.155188              0.0184034273             0.00127275638           
       0.155868              0.0199940008             0.00131717735           
       0.156547              0.0188500453             0.00128715659           
       0.157226              0.0162387956             0.00116550184           
       0.157905              0.0180425838             0.00123884815           
       0.158584              0.0190655269             0.00127116932           
       0.159263              0.0175328039             0.00122348803           
       0.159943              0.0189791762              0.0012739034           
       0.160622              0.0182583246             0.00122536392           
       0.161301              0.0173213358             0.00120947144           
       0.161980              0.0171338858             0.00118245899           
       0.162659              0.0182179213             0.00123280597           
       0.163338              0.0166910896             0.00117039754           
       0.164018              0.0169794525             0.00117426866           
       0.164697              0.0170945616             0.00119337134           
       0.165376              0.0170454421             0.00116561938           
       0.166055              0.0163891594             0.00115049768           
       0.166734               0.016712642             0.00115659192           
       0.167413              0.0184176677             0.00121500727           
       0.168093              0.0185210773             0.00122993881           
       0.168772               0.017770532             0.00116952706           
       0.169451              0.0181041336               0.001202172           
       0.170130              0.0156931221             0.00110456975           
       0.170809              0.0161442908             0.00113370519           
       0.171488              0.0170333467             0.00115388736           
       0.172168              0.0156277246              0.0010946341           
       0.172847               0.018630742             0.00121088781           
       0.173526              0.0167722759              0.0011269897           
       0.174205              0.0156507647             0.00109367249           
       0.174884              0.0154026691             0.00107931541           
       0.175563              0.0176700965             0.00116096779           
       0.176243              0.0164910813             0.00113279144           
       0.176922              0.0151833907             0.00105862465           
       0.177601              0.0151385683              0.0010686778           
       0.178280              0.0139927141             0.00101596844           
       0.178959              0.0168536032             0.00112397025           
       0.179638              0.0157785545             0.00108440023           
       0.180317              0.0179681158             0.00114876677           
       0.180997               0.016450145             0.00110513757           
       0.181676              0.0177763991             0.00113655681           
       0.182355              0.0160192896             0.00108540399           
       0.183034              0.0172018684             0.00110670272           
       0.183713              0.0153694306             0.00105883709           
       0.184392              0.0166736936             0.00110251567           
       0.185072              0.0165646527              0.0010863809           
       0.185751              0.0167346717              0.0010949797           
       0.186430              0.0164276219             0.00107728916           
       0.187109              0.0171349644             0.00111249085           
       0.187788              0.0157691432               0.001064601           
       0.188467              0.0181992732             0.00113015939           
       0.189147              0.0176636756             0.00112468049           
       0.189826              0.0172284778             0.00109109713           
       0.190505              0.0160248772             0.00106961674           
       0.191184              0.0161814793             0.00105933965           
       0.191863              0.0161250611             0.00105971909           
       0.192542              0.0170688994             0.00110057374           
       0.193222              0.0151621946             0.00101403768           
       0.193901              0.0156916426             0.00104541734           
       0.194580              0.0184528271             0.00111384005           
       0.195259               0.017639455             0.00110152238           
       0.195938              0.0179368646             0.00111342134           
       0.196617              0.0154793052             0.00101989896           
       0.197297              0.0158903341             0.00103757047           
       0.197976              0.0155844746             0.00101175293           
       0.198655              0.0163368152             0.00104720109           
       0.199334              0.0147789607            0.000987237024           
       0.200013              0.0146974014            0.000983963287           
       0.200692               0.016217284             0.00103980554           
       0.201371              0.0161566188             0.00102617033           
       0.202051              0.0148972355            0.000988429065           
       0.202730              0.0161900952             0.00102013554           
       0.203409              0.0143358821            0.000966386798           
       0.204088              0.0158616161             0.00101538762           
       0.204767              0.0146075162            0.000969298903           
       0.205446              0.0148754228            0.000980058538           
       0.206126              0.0140663196            0.000940084218           
       0.206805              0.0132423277            0.000928855769           
       0.207484              0.0143256238             0.00094873364           
       0.208163              0.0151906367            0.000982827777           
       0.208842              0.0146169088            0.000961476655           
       0.209521               0.015099291            0.000969091774           
       0.210201              0.0150120522             0.00097707119           
       0.210880              0.0150280442            0.000958408161           
       0.211559              0.0125916504            0.000890255498           
       0.212238              0.0149585134             0.00096538823           
       0.212917              0.0150138468            0.000963578673           
       0.213596              0.0145237444            0.000953324718           
       0.214276               0.016587557             0.00099758361           
       0.214955               0.014877031             0.00096461593           
       0.215634              0.0155888229            0.000980345566           
       0.216313              0.0141050335            0.000930564917           
       0.216992              0.0135542186            0.000911985811           
       0.217671              0.0154020653            0.000965580733           
       0.218351              0.0147318145            0.000953573253           
       0.219030              0.0146887462            0.000937148475           
       0.219709              0.0155419433            0.000969994584           
       0.220388              0.0165137599            0.000998576511           
       0.221067              0.0158309049             0.00097848779           
       0.221746              0.0143386382            0.000930275112           
       0.222426              0.0139067969            0.000902467424           
       0.223105              0.0144805176            0.000933440604           
       0.223784              0.0144875399            0.000924405705           
       0.224463              0.0149321191            0.000945955898           
       0.225142              0.0143137551            0.000911507804           
       0.225821              0.0139077864            0.000902107822           
       0.226500              0.0152620341            0.000951017065           
       0.227180              0.0131106068             0.00086786178           
       0.227859              0.0157224408            0.000954647648           
       0.228538              0.0155833046            0.000940870608           
       0.229217               0.014384992            0.000911127305           
       0.229896              0.0144990982            0.000914293463           
       0.230575              0.0145290384            0.000900647473           
       0.231255              0.0152991651            0.000938046178           
       0.231934              0.0153359726            0.000932757497           
       0.232613              0.0140837508            0.000897163494           
       0.233292               0.014919694            0.000914483548           
       0.233971              0.0139731112            0.000884585414           
       0.234650              0.0144071818            0.000908785254           
       0.235330              0.0158477856            0.000944815461           
       0.236009                0.01588509            0.000943887854           
       0.236688              0.0131618384            0.000856104602           
       0.237367              0.0143002731            0.000893657363           
       0.238046              0.0133183792             0.00086850506           
       0.238725              0.0148605001            0.000903256167           
       0.239405              0.0132249703            0.000857385845           
       0.240084              0.0142192438            0.000883370612           
       0.240763              0.0140987249            0.000888041636           
       0.241442              0.0136424335            0.000861244383           
       0.242121              0.0164367664            0.000947125815           
       0.242800              0.0147692288            0.000902047856           
       0.243480               0.014956748            0.000903505897           
       0.244159              0.0155631002            0.000922084134           
       0.244838              0.0149919947            0.000890115968           
       0.245517              0.0145280289            0.000888838524           
       0.246196              0.0130046934            0.000841354343           
       0.246875              0.0143386616            0.000871137322           
       0.247554              0.0130120381            0.000838294332           
       0.248234              0.0147571584            0.000879203762           
       0.248913              0.0143497976            0.000876709006           
       0.249592              0.0140773191            0.000860094138           
       0.250271              0.0148713656            0.000881451729           
       0.250950              0.0142173482             0.00086713014           
       0.251629              0.0137208951            0.000844615772           
       0.252309              0.0119485018            0.000789778359           
       0.252988              0.0123870388            0.000790289396           
       0.253667              0.0128881729            0.000815535556           
       0.254346              0.0124266004            0.000800633963           
       0.255025              0.0147718777            0.000871010333           
       0.255704              0.0128035271            0.000807191526           
       0.256384              0.0138277928            0.000835955483           
       0.257063              0.0133843003            0.000827129732           
       0.257742              0.0135303028            0.000825866655           
       0.258421              0.0123418161            0.000787243253           
       0.259100              0.0130310386            0.000810336891           
       0.259779              0.0135535717            0.000825723543           
       0.260459              0.0129647841            0.000809174999           
       0.261138               0.014098408            0.000827320319           
       0.261817              0.0124715811            0.000793832188           
       0.262496               0.013298443            0.000811686162           
       0.263175              0.0126171962             0.00079232066           
       0.263854              0.0126909733            0.000790941964           
       0.264534              0.0118827365            0.000758805098           
       0.265213              0.0121649165             0.00077986096           
       0.265892              0.0132296669             0.00080285486           
       0.266571              0.0124304221            0.000776455871           
       0.267250              0.0142348506            0.000832302659           
       0.267929              0.0124640649            0.000778017076           
       0.268609              0.0127930579            0.000792533932           
       0.269288              0.0118318309            0.000749516966           
       0.269967              0.0132594304            0.000801995823           
       0.270646              0.0132253033            0.000797500666           
       0.271325              0.0123522147            0.000772014384           
       0.272004              0.0126814759            0.000774438529           
       0.272683              0.0110724733             0.00072453715           
       0.273363              0.0119847299            0.000758601237           
       0.274042              0.0126321438            0.000774226521           
       0.274721              0.0120448508            0.000755566455           
       0.275400              0.0121085017            0.000752544384           
       0.276079              0.0113404461            0.000732421414           
       0.276758              0.0132897641            0.000802880539           
       0.277438              0.0129840724            0.000784684654           
       0.278117              0.0132306249            0.000806503018           
       0.278796              0.0106511707            0.000716281497           
       0.279475              0.0102702271            0.000714974877           
       0.280154              0.0121946179            0.000767878448           
       0.280833              0.0125302657            0.000783107877           
       0.281513              0.0131557417            0.000815003974           
       0.282192              0.0111516438             0.00073756171           
       0.282871              0.0115276412            0.000755132825           
       0.283550              0.0132706814            0.000814555888           
       0.284229              0.0104301513            0.000732743276           
       0.284908              0.0106498496            0.000748229969           
       0.285588              0.0111690926            0.000757280326           
       0.286267               0.010166516            0.000734061648           
       0.286946              0.0106511379            0.000746467657           
       0.287625              0.0101578985            0.000741390955           
       0.288304             0.00999688862            0.000725647457           
       0.288983              0.0104191449            0.000750195592           
       0.289663              0.0112517826            0.000784158012           
       0.290342              0.0103139934            0.000746772564           
       0.291021             0.00918833818            0.000708642001           
       0.291700              0.0109590614              0.0007638081           
       0.292379              0.0109239719            0.000780044479           
       0.293058              0.0108996421            0.000776232146           
       0.293738               0.010654889            0.000761022714           
       0.294417              0.0106737649            0.000770549875           
       0.295096               0.010990519            0.000773304023           
       0.295775             0.00993858467             0.00074659629           
       0.296454               0.010269986            0.000749125343           
       0.297133             0.00960153472            0.000727762531           
       0.297812             0.00932795324            0.000720917058           
       0.298492             0.00911906853            0.000714176655           
       0.299171              0.0109230341            0.000780152733           
       0.299850              0.0117164108            0.000802471266           
       0.300529              0.0104682829            0.000767069425           
       0.301208              0.0103373029            0.000764110352           
       0.301887              0.0102106901            0.000758514036           
       0.302567               0.010038412            0.000748321145           
       0.303246             0.00877270824            0.000704123049           
       0.303925              0.0103832592            0.000775870624           
       0.304604              0.0101556214            0.000750749969           
       0.305283              0.0102374128             0.00076494636           
       0.305962             0.00983441607            0.000745209817           
       0.306642             0.00866206239            0.000708881412           
       0.307321             0.00901499442            0.000720869514           
       0.308000             0.00935002237            0.000725440339           
       0.308679             0.00960018348            0.000750999528           
       0.309358             0.00836735858            0.000691638634           
       0.310037             0.00851552304            0.000699289931           
       0.310717             0.00959622192            0.000741623888           
       0.311396             0.00972417746            0.000751558761           
       0.312075             0.00724582112            0.000656981345           
       0.312754             0.00864832295            0.000703394234           
       0.313433             0.00876404911             0.00071424304           
       0.314112             0.00944843804            0.000741436436           
       0.314792             0.00934415075            0.000742540116           
       0.315471             0.00796361356            0.000677019001           
       0.316150             0.00797486317            0.000683767186           
       0.316829             0.00970126672            0.000759135535           
       0.317508              0.0101255941            0.000766857195           
       0.318187             0.00866771973            0.000718866531           
       0.318866             0.00884534976            0.000716412505           
       0.319546             0.00906886522            0.000736281295           
       0.320225             0.00869835519            0.000721098103           
       0.320904             0.00823995937            0.000690988421           
       0.321583             0.00790031833            0.000691506345           
       0.322262             0.00889915243            0.000722795871           
       0.322941             0.00798766676            0.000693553548           
       0.323621             0.00855224825            0.000713266229           
       0.324300              0.0081401152            0.000696413281           
       0.324979             0.00846656977            0.000711524665           
       0.325658             0.00752337098            0.000671938647           
       0.326337             0.00672074885            0.000635914483           
       0.327016             0.00824012588            0.000699666114           
       0.327696             0.00818303253            0.000704992529           
       0.328375             0.00845002892            0.000710356218           
       0.329054             0.00854894633            0.000718377145           
       0.329733             0.00716235073            0.000659944089           
       0.330412             0.00716522697            0.000654668214           
       0.331091             0.00594817638            0.000607303057           
       0.331771             0.00785187827            0.000679467417           
       0.332450             0.00682302977             0.00064568634           
       0.333129             0.00660937634            0.000633856736           
       0.333808             0.00692344324            0.000649599328           
       0.334487              0.0066812611            0.000641162307           
       0.335166             0.00731601838            0.000661109136           
       0.335846              0.0084552643            0.000723210991           
       0.336525             0.00622879734            0.000614602616           
       0.337204             0.00772488271            0.000686238885           
       0.337883              0.0074489224            0.000674763211           
       0.338562               0.006105395            0.000614277962           
       0.339241             0.00693368883            0.000655848097           
       0.339921             0.00651026176            0.000624849574           
       0.340600             0.00758728833            0.000687368571           
       0.341279             0.00627358093            0.000618341632           
       0.341958              0.0072704539            0.000675049818           
       0.342637             0.00661615645            0.000634861289           
       0.343316             0.00744783433            0.000675532948           
       0.343995              0.0061941299            0.000626145552           
       0.344675             0.00608032099             0.00060896566           
       0.345354             0.00734270882            0.000673616944           
       0.346033              0.0060170406            0.000608194843           
       0.346712             0.00715991721            0.000667678834           
