################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:16:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54725e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328617
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07701e+08
# TransmittedFlux                     854725
# det                                 0
# mon                                 0
# pilai0                              3.07701e+08
# pilai1                              781050
# pilct0                              5.32887e+08
# pilct1                              781050
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00581.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.065539              0.0509131807             0.00324760966           
       0.066218              0.0480120057             0.00308619676           
       0.066897              0.0518666979              0.0032324567           
       0.067577              0.0525295868             0.00328430024           
       0.068256              0.0487807265             0.00324268165           
       0.068935              0.0413630101             0.00293769401           
       0.069614              0.0448993587             0.00309116721           
       0.070293              0.0462449283             0.00316607214           
       0.070972              0.0445150235              0.0030835466           
       0.071652              0.0403356074             0.00294060963           
       0.072331              0.0451085396              0.0030543057           
       0.073010              0.0443881895             0.00309904843           
       0.073689              0.0423726685             0.00301123371           
       0.074368              0.0435061757             0.00304569529           
       0.075047              0.0425954581             0.00298125679           
       0.075727              0.0346961993             0.00267404053           
       0.076406               0.033741343             0.00268960241           
       0.077085              0.0355423403             0.00270886111           
       0.077764              0.0404531541             0.00287982084           
       0.078443              0.0351307892             0.00270031123           
       0.079122              0.0376311115             0.00276790452           
       0.079802              0.0435036275             0.00300761429           
       0.080481              0.0303150277             0.00242597365           
       0.081160               0.036835146             0.00272903958           
       0.081839              0.0368289703             0.00268512364           
       0.082518              0.0321785801             0.00251199369           
       0.083197              0.0317888718             0.00245794228           
       0.083876              0.0319991547             0.00242508113           
       0.084556              0.0334153789             0.00254708552           
       0.085235              0.0332681592             0.00249236622           
       0.085914              0.0337668113             0.00253536783           
       0.086593              0.0276507744             0.00227953056           
       0.087272              0.0298109449              0.0023334418           
       0.087951              0.0285458612             0.00233497256           
       0.088631              0.0278103527             0.00222619588           
       0.089310              0.0341462279             0.00251910515           
       0.089989              0.0277910873             0.00224605566           
       0.090668              0.0323201308             0.00244890459           
       0.091347              0.0296498087             0.00235869086           
       0.092026              0.0306513364             0.00229228806           
       0.092706              0.0287075158             0.00229893445           
       0.093385              0.0338639769             0.00245853766           
       0.094064              0.0292279047             0.00231063903           
       0.094743              0.0276699109             0.00221395065           
       0.095422               0.030798559             0.00230971925           
       0.096101              0.0310455026             0.00236672012           
       0.096781              0.0303255455             0.00230562426           
       0.097460              0.0260664433             0.00207928285           
       0.098139              0.0256182243             0.00204546747           
       0.098818              0.0266714174              0.0020613875           
       0.099497              0.0310906488             0.00223019194           
       0.100176               0.027158572             0.00202969306           
       0.100856              0.0249411682             0.00194382388           
       0.101535              0.0296088692             0.00211383469           
       0.102214              0.0279779137             0.00205480429           
       0.102893              0.0273413007               0.002008148           
       0.103572              0.0256985946              0.0019181262           
       0.104251              0.0225048713             0.00180161582           
       0.104931               0.022694232             0.00179270867           
       0.105610              0.0274241036             0.00197909579           
       0.106289              0.0276054537             0.00195258463           
       0.106968              0.0274247186              0.0019519581           
       0.107647              0.0272903582             0.00194833933           
       0.108326              0.0263182533             0.00188772776           
       0.109005              0.0260005698             0.00186449479           
       0.109685              0.0245793866             0.00179248802           
       0.110364              0.0233233163             0.00176591901           
       0.111043              0.0260117297             0.00185752588           
       0.111722              0.0238507306              0.0017569529           
       0.112401              0.0201695317             0.00162017979           
       0.113080              0.0229609528             0.00170885308           
       0.113760              0.0221137623             0.00170504195           
       0.114439              0.0215898563             0.00166067954           
       0.115118              0.0255644942             0.00179346318           
       0.115797              0.0240177367             0.00175446507           
       0.116476              0.0250015807             0.00176324703           
       0.117155              0.0222407374             0.00167645817           
       0.117835              0.0225891256             0.00165594993           
       0.118514              0.0229355794             0.00168975739           
       0.119193              0.0232750317             0.00170222816           
       0.119872              0.0220010205             0.00163428712           
       0.120551              0.0224256486             0.00163899225           
       0.121230              0.0217302484              0.0015971443           
       0.121910              0.0209563685             0.00158360553           
       0.122589               0.017401535             0.00144454164           
       0.123268              0.0216816067             0.00158119602           
       0.123947              0.0220754319             0.00160581046           
       0.124626              0.0220161346             0.00158404471           
       0.125305              0.0206935862             0.00154326598           
       0.125985              0.0210688635              0.0015451136           
       0.126664              0.0201003159             0.00149480537           
       0.127343              0.0193269628              0.0014827574           
       0.128022              0.0246430222             0.00166146578           
       0.128701              0.0207013076             0.00151486896           
       0.129380              0.0208335727             0.00150066713           
       0.130059              0.0205903463             0.00149534614           
       0.130739              0.0199188228             0.00148110256           
       0.131418              0.0185843772             0.00142662452           
       0.132097              0.0193872304             0.00143842691           
       0.132776              0.0236798781             0.00158253929           
       0.133455              0.0197354526             0.00145595978           
       0.134134              0.0195893675             0.00144594174           
       0.134814              0.0173284697             0.00134593049           
       0.135493              0.0199682978             0.00145066479           
       0.136172              0.0197820233             0.00143298266           
       0.136851              0.0217491669             0.00151128158           
       0.137530              0.0189761409             0.00137811469           
       0.138209              0.0191126898             0.00139930203           
       0.138889              0.0193939093             0.00141577229           
       0.139568              0.0209267061             0.00147002063           
       0.140247              0.0148082351             0.00123496636           
       0.140926              0.0200717797             0.00139668249           
       0.141605               0.019276247              0.0014034978           
       0.142284              0.0205932447             0.00142661252           
       0.142964              0.0179583216              0.0013373172           
       0.143643              0.0198265369             0.00140338237           
       0.144322              0.0206034294             0.00140067755           
       0.145001              0.0177074192             0.00132516569           
       0.145680              0.0202949356              0.0013851224           
       0.146359              0.0206259597             0.00140148075           
       0.147039              0.0201917168             0.00139806554           
       0.147718              0.0190265119             0.00133473275           
       0.148397              0.0185098668             0.00133694373           
       0.149076              0.0166874255             0.00123004278           
       0.149755              0.0174353562             0.00127671948           
       0.150434              0.0192189144             0.00134097821           
       0.151114              0.0165998359             0.00123936835           
       0.151793              0.0195711871             0.00134573984           
       0.152472              0.0188659711             0.00129793252           
       0.153151              0.0171422639             0.00124918038           
       0.153830              0.0177223088             0.00126088491           
       0.154509              0.0164948894              0.0012113627           
       0.155188              0.0188696163             0.00129515122           
       0.155868              0.0172193999             0.00122841871           
       0.156547              0.0175193495             0.00124703082           
       0.157226              0.0163051094             0.00117365629           
       0.157905              0.0145194223             0.00111682826           
       0.158584              0.0166240865             0.00119286393           
       0.159263              0.0196011194             0.00130004231           
       0.159943              0.0177968624             0.00123968845           
       0.160622              0.0151882799             0.00112313494           
       0.161301              0.0160450225             0.00116981748           
       0.161980              0.0156530432             0.00113579659           
       0.162659              0.0167771945             0.00118890733           
       0.163338              0.0158335641              0.0011455747           
       0.164018              0.0163384141             0.00115758687           
       0.164697              0.0157535187             0.00115127327           
       0.165376              0.0171485391             0.00117492246           
       0.166055              0.0147783872             0.00109790292           
       0.166734              0.0171507093             0.00117744778           
       0.167413              0.0165810091             0.00115853739           
       0.168093              0.0183055937             0.00122881162           
       0.168772              0.0150516861             0.00108167216           
       0.169451              0.0165346668             0.00115456523           
       0.170130              0.0184336051             0.00120305816           
       0.170809              0.0163097032             0.00114513501           
       0.171488              0.0156186252             0.00111039587           
       0.172168              0.0158378869             0.00110742094           
       0.172847              0.0157154349             0.00111762228           
       0.173526              0.0174241407             0.00115436366           
       0.174205              0.0162688212             0.00112057407           
       0.174884              0.0195274932             0.00122128394           
       0.175563               0.015989995             0.00110985921           
       0.176243              0.0169727916             0.00115490177           
       0.176922              0.0190600543              0.0011919628           
       0.177601              0.0158266531             0.00109810013           
       0.178280              0.0164997604              0.0011086924           
       0.178959              0.0178301491             0.00116179348           
       0.179638              0.0160054877             0.00109757313           
       0.180317               0.016835695             0.00111747839           
       0.180997              0.0174614113              0.0011442322           
       0.181676              0.0144974455             0.00103147335           
       0.182355              0.0169328651             0.00112144512           
       0.183034              0.0148594512             0.00103368346           
       0.183713              0.0166257593             0.00110671047           
       0.184392                0.01691686             0.00111601943           
       0.185072              0.0164279514             0.00108724063           
       0.185751              0.0174071243             0.00112228717           
       0.186430              0.0169403742             0.00109938411           
       0.187109              0.0177458068             0.00113774709           
       0.187788              0.0154894745             0.00106033764           
       0.188467              0.0179692062             0.00112854826           
       0.189147               0.016311034             0.00108610643           
       0.189826              0.0171966486             0.00109548109           
       0.190505              0.0141746614             0.00101095122           
       0.191184              0.0177241188             0.00111416999           
       0.191863              0.0163352621             0.00107187994           
       0.192542              0.0170068114             0.00110400452           
       0.193222              0.0158336001             0.00104137204           
       0.193901              0.0153597767             0.00103941975           
       0.194580              0.0159091554             0.00103934074           
       0.195259              0.0156571196             0.00104291687           
       0.195938              0.0164947448             0.00107300586           
       0.196617              0.0159863115             0.00104159424           
       0.197297               0.016126247             0.00105041462           
       0.197976              0.0161461976             0.00103491942           
       0.198655              0.0159396531             0.00103951039           
       0.199334              0.0152537956             0.00100793253           
       0.200013              0.0160538557             0.00103345438           
       0.200692              0.0173245476             0.00108003302           
       0.201371              0.0162811259             0.00103521236           
       0.202051              0.0146444619            0.000984855217           
       0.202730              0.0145835885            0.000972990034           
       0.203409              0.0159866113             0.00102555747           
       0.204088              0.0152324507            0.000999967884           
       0.204767              0.0160566101             0.00102126742           
       0.205446              0.0154687196             0.00100435572           
       0.206126               0.015539518            0.000992974986           
       0.206805              0.0159331819             0.00102390671           
       0.207484              0.0139674423             0.00094143207           
       0.208163              0.0127797054            0.000905926306           
       0.208842              0.0130931955            0.000914485488           
       0.209521              0.0141927928            0.000944199088           
       0.210201              0.0156762764             0.00100339203           
       0.210880              0.0165340246             0.00101025632           
       0.211559              0.0150572474            0.000978338501           
       0.212238               0.016055346             0.00100510315           
       0.212917              0.0151111999            0.000971479589           
       0.213596              0.0164110865             0.00101838792           
       0.214276              0.0156734216            0.000974502627           
       0.214955              0.0156488346            0.000994215002           
       0.215634              0.0134368283            0.000914668929           
       0.216313              0.0150368108             0.00096556274           
       0.216992              0.0149950369            0.000963979112           
       0.217671              0.0150927746            0.000960564807           
       0.218351              0.0148977432            0.000963671904           
       0.219030              0.0162800955            0.000991488153           
       0.219709              0.0143618306            0.000937053883           
       0.220388              0.0165619666              0.0010049798           
       0.221067              0.0150550834            0.000958930514           
       0.221746              0.0143053013            0.000933789463           
       0.222426              0.0153932756            0.000954171664           
       0.223105              0.0151823287             0.00096052098           
       0.223784              0.0145158191            0.000929884661           
       0.224463              0.0135359207            0.000905101079           
       0.225142               0.013339468            0.000884292356           
       0.225821               0.014509432            0.000925971592           
       0.226500              0.0153639154            0.000958906071           
       0.227180              0.0156600529              0.0009531885           
       0.227859              0.0134477819            0.000887261153           
       0.228538              0.0150973818            0.000930666231           
       0.229217              0.0134297345            0.000884710087           
       0.229896              0.0139472011            0.000901159503           
       0.230575               0.014095773            0.000891505165           
       0.231255              0.0140915918             0.00090471834           
       0.231934              0.0149100901             0.00092426442           
       0.232613              0.0155417134            0.000947119746           
       0.233292              0.0124683524            0.000840124188           
       0.233971              0.0127872179            0.000850401984           
       0.234650              0.0131052345            0.000871038132           
       0.235330              0.0143983622            0.000905028513           
       0.236009              0.0147451248            0.000913887632           
       0.236688              0.0158817439            0.000945062791           
       0.237367              0.0171553036            0.000983651124           
       0.238046              0.0148299138            0.000920998649           
       0.238725              0.0149773693             0.00091128665           
       0.239405              0.0133118069            0.000864451192           
       0.240084              0.0138020305            0.000874619595           
       0.240763              0.0141781438            0.000894944524           
       0.241442              0.0159781877            0.000936671389           
       0.242121              0.0163081679            0.000948080217           
       0.242800              0.0130152051            0.000850979685           
       0.243480              0.0120844913            0.000816149287           
       0.244159               0.013701009            0.000869444339           
       0.244838              0.0148827594            0.000891254277           
       0.245517              0.0122540213            0.000820355045           
       0.246196              0.0146661762            0.000897904912           
       0.246875                0.01549668            0.000910111625           
       0.247554              0.0159154025            0.000931699141           
       0.248234               0.015020454            0.000891400173           
       0.248913              0.0135697759            0.000856765428           
       0.249592              0.0146989462            0.000883226569           
       0.250271              0.0147260222            0.000881472667           
       0.250950               0.013564385            0.000851173416           
       0.251629              0.0146863538            0.000878148522           
       0.252309              0.0126526046            0.000816735598           
       0.252988              0.0132134387            0.000820263429           
       0.253667              0.0142138214            0.000860687836           
       0.254346              0.0132246938            0.000830029771           
       0.255025              0.0138854449            0.000848649521           
       0.255704                0.01478435            0.000871677659           
       0.256384              0.0131120118            0.000818058574           
       0.257063               0.014887036            0.000876643325           
       0.257742              0.0141857323            0.000849816325           
       0.258421               0.013271349            0.000820389253           
       0.259100              0.0130507148            0.000814959936           
       0.259779              0.0125696315            0.000799120139           
       0.260459              0.0130325177             0.00081529915           
       0.261138              0.0116937897            0.000757197742           
       0.261817              0.0117608038            0.000774692704           
       0.262496              0.0120825674            0.000777517859           
       0.263175              0.0133267949            0.000818324258           
       0.263854              0.0124675444            0.000787826583           
       0.264534              0.0132122952            0.000804089067           
       0.265213              0.0121406189            0.000782935604           
       0.265892              0.0133996673            0.000811993607           
       0.266571              0.0116264471            0.000754640943           
       0.267250              0.0127104825            0.000790367108           
       0.267929              0.0121288956            0.000771281515           
       0.268609              0.0117713851            0.000763989663           
       0.269288              0.0138147898            0.000813899247           
       0.269967              0.0126958072            0.000788647347           
       0.270646              0.0124428126            0.000777374926           
       0.271325              0.0122988807            0.000774156538           
       0.272004              0.0118101165             0.00075105572           
       0.272683              0.0124620818             0.00077246116           
       0.273363              0.0120389027            0.000764074822           
       0.274042              0.0114727109            0.000741490438           
       0.274721              0.0119267553            0.000755572468           
       0.275400              0.0116630039            0.000742224254           
       0.276079              0.0130763175            0.000790372295           
       0.276758              0.0113602629            0.000745983982           
       0.277438              0.0106685645            0.000714801908           
       0.278117              0.0108913063            0.000735357998           
       0.278796              0.0121664804            0.000769326259           
       0.279475              0.0109655324            0.000742435336           
       0.280154              0.0120238654            0.000766255222           
       0.280833              0.0109868152            0.000736920057           
       0.281513              0.0103862267            0.000727736189           
       0.282192              0.0113922839             0.00074916475           
       0.282871              0.0109828026            0.000740717709           
       0.283550             0.00990591764            0.000707236469           
       0.284229               0.011559539            0.000775210792           
       0.284908              0.0113763919            0.000777156796           
       0.285588              0.0113198141            0.000766143977           
       0.286267              0.0111019456            0.000770883983           
       0.286946              0.0107316442             0.00075298988           
       0.287625              0.0118979474            0.000806351482           
       0.288304              0.0103208618            0.000740959122           
       0.288983              0.0106845037            0.000763446593           
       0.289663              0.0117532109            0.000805404771           
       0.290342              0.0108111806            0.000768341882           
       0.291021              0.0114737376            0.000795799893           
       0.291700              0.0108413701            0.000763453659           
       0.292379             0.00957058932            0.000733738718           
       0.293058              0.0103966037             0.00076185841           
       0.293738              0.0109701856            0.000776020436           
       0.294417              0.0114543839            0.000802178136           
       0.295096             0.00995429853             0.00073958742           
       0.295775             0.00970436584            0.000741395853           
       0.296454             0.00972179607            0.000732463239           
       0.297133              0.0101870774            0.000753333331           
       0.297812              0.0105825206             0.00077166659           
       0.298492              0.0105847134            0.000773237623           
       0.299171               0.010316201            0.000761922682           
       0.299850             0.00805959416            0.000668854723           
       0.300529             0.00961173019            0.000738653479           
       0.301208              0.0105713015            0.000776532626           
       0.301887             0.00973694308            0.000744372645           
       0.302567               0.009760132            0.000741525977           
       0.303246              0.0101801447            0.000762257504           
       0.303925             0.00757881965            0.000666141149           
       0.304604             0.00924909007            0.000720003472           
       0.305283             0.00889288819            0.000716473785           
       0.305962             0.00890169694            0.000712498076           
       0.306642             0.00828205883            0.000696586584           
       0.307321             0.00904253599            0.000725541179           
       0.308000             0.00916892477            0.000721934168           
       0.308679             0.00828329563            0.000701042736           
       0.309358             0.00884701729            0.000714704485           
       0.310037             0.00867143198            0.000709153152           
       0.310717             0.00886887292            0.000716491101           
       0.311396             0.00876097542            0.000716895329           
       0.312075             0.00790610589            0.000689657658           
       0.312754             0.00844126603            0.000698360494           
       0.313433              0.0085518885            0.000709034955           
       0.314112             0.00906924478            0.000729999381           
       0.314792             0.00878411525            0.000723505825           
       0.315471             0.00817102745            0.000689171198           
       0.316150             0.00958998884            0.000753526797           
       0.316829             0.00858777412            0.000717775153           
       0.317508             0.00898578689            0.000725981097           
       0.318187             0.00708074339            0.000652947521           
       0.318866             0.00822320998            0.000694175622           
       0.319546             0.00980826092            0.000769495908           
       0.320225              0.0081278743            0.000700498628           
       0.320904             0.00927146373            0.000736589294           
       0.321583             0.00952287564            0.000762958553           
       0.322262             0.00927495233             0.00074154959           
       0.322941             0.00721002981            0.000662188409           
       0.323621             0.00857455683            0.000717728794           
       0.324300             0.00834333757            0.000708540521           
       0.324979             0.00763292094            0.000678929393           
       0.325658             0.00761378384            0.000679307906           
       0.326337             0.00788264086            0.000692099871           
       0.327016             0.00723072588            0.000658654831           
       0.327696             0.00698189613            0.000654420783           
       0.328375             0.00697660249            0.000648652495           
       0.329054             0.00686094837            0.000646742354           
       0.329733             0.00838806083            0.000717716866           
       0.330412              0.0069805681            0.000649373675           
       0.331091             0.00725191694            0.000673880632           
       0.331771             0.00603044485            0.000598410971           
       0.332450             0.00757166041            0.000683551979           
       0.333129             0.00587554438            0.000600589784           
       0.333808             0.00798846314            0.000701227811           
       0.334487             0.00614224251            0.000617796234           
       0.335166             0.00673411457            0.000637410232           
       0.335846             0.00646740367            0.000635637373           
       0.336525             0.00721548477            0.000664764894           
       0.337204             0.00600999241            0.000608288146           
       0.337883             0.00664734737            0.000640577786           
       0.338562              0.0069859247            0.000660333024           
       0.339241             0.00638122391            0.000632289684           
       0.339921             0.00628293127             0.00061687962           
       0.340600              0.0066533023            0.000646856609           
       0.341279             0.00822723816             0.00071160794           
       0.341958             0.00663802001            0.000648212432           
       0.342637             0.00680488599            0.000647037432           
       0.343316             0.00666565842            0.000642238113           
       0.343995             0.00503498587            0.000567318948           
       0.344675             0.00719168354            0.000665560975           
       0.345354             0.00685214883            0.000653945054           
       0.346033             0.00533577342            0.000575563132           
