################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:15:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52509e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0354881
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06903e+08
# TransmittedFlux                     852509
# det                                 0
# mon                                 0
# pilai0                              3.06903e+08
# pilai1                              802728
# pilct0                              5.31436e+08
# pilct1                              802728
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00035.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00673750121             0.00097243291           
       0.906971             0.00844300169              0.0011580653           
       0.909611             0.00814981535             0.00103574444           
       0.912252             0.00728449458             0.00101142714           
       0.914892             0.00768413311             0.00113518798           
       0.917533             0.00521250757            0.000884470088           
       0.920173             0.00696378415            0.000948502347           
       0.922813             0.00608074981            0.000930101084           
       0.925454             0.00668446221            0.000878122788           
       0.928094             0.00562297923            0.000859819791           
       0.930734             0.00595244521            0.000952424477           
       0.933375             0.00716320671             0.00103453711           
       0.936015             0.00798706061            0.000992142275           
       0.938656             0.00710660512              0.0010039582           
       0.941296             0.00698034469            0.000901743762           
       0.943936             0.00849677309            0.000975636345           
       0.946577              0.0077188132            0.000923752234           
       0.949217             0.00837499088             0.00088484454           
       0.951858              0.0074632192            0.000874383174           
       0.954498              0.0065678376            0.000949432885           
       0.957138              0.0081166981            0.000999906159           
       0.959779             0.00837894845             0.00100149937           
       0.962419             0.00813372771            0.000980172027           
       0.965059             0.00771011334             0.00100368072           
       0.967700             0.00861989783             0.00108692698           
       0.970340             0.00793628355            0.000922895651           
       0.972981             0.00576951552            0.000716931728           
       0.975621             0.00685723728            0.000831484208           
       0.978261             0.00718424515            0.000808674927           
       0.980902              0.0074008573            0.000982017028           
       0.983542             0.00714277966            0.000854342787           
       0.986182             0.00680341697            0.000818620066           
       0.988823             0.00779783104            0.000850992547           
       0.991463             0.00654981883            0.000832099843           
       0.994104             0.00782041205             0.00088697166           
       0.996744             0.00763969716            0.000894189909           
       0.999384             0.00695924154            0.000763260244           
       1.002025             0.00824927956            0.000927502955           
       1.004665             0.00723015827            0.000793539582           
       1.007306             0.00758695486            0.000808722963           
       1.009946              0.0074401816            0.000816767392           
       1.012586             0.00789365371            0.000819366786           
       1.015227             0.00872375567             0.00092538387           
       1.017867              0.0085324853            0.000879554169           
       1.020507             0.00809530022            0.000829854315           
       1.023148             0.00822635511            0.000902654503           
       1.025788             0.00724014613            0.000776467854           
       1.028429             0.00712378731            0.000806914463           
       1.031069             0.00835022503            0.000822107256           
       1.033709             0.00875782975            0.000894977076           
       1.036350             0.00929505308            0.000828098593           
       1.038990              0.0080467941            0.000784649809           
       1.041630             0.00722281962            0.000775365245           
       1.044271             0.00853112851            0.000792498073           
       1.046911             0.00799664739            0.000807069303           
       1.049552             0.00864595261            0.000881681622           
       1.052192             0.00923702316            0.000832151596           
       1.054832             0.00823835768            0.000793029983           
       1.057473             0.00869065893            0.000802933451           
       1.060113             0.00797855121            0.000750310351           
       1.062754             0.00793656983            0.000764035578           
       1.065394              0.0073187101            0.000775703265           
       1.068034             0.00735023492            0.000707302029           
       1.070675             0.00696946872            0.000718438494           
       1.073315             0.00777796239            0.000769845408           
       1.075955             0.00833746915            0.000752464505           
       1.078596             0.00735252563            0.000750999029           
       1.081236             0.00927340481            0.000807623772           
       1.083877             0.00793448754            0.000740347222           
       1.086517             0.00938264278            0.000863280496           
       1.089157             0.00717480336            0.000783302185           
       1.091798             0.00892325213            0.000765852421           
       1.094438             0.00907761869            0.000769955269           
       1.097078             0.00973144628            0.000764600091           
       1.099719             0.00884412183            0.000788425977           
       1.102359              0.0078904653             0.00069742611           
       1.105000             0.00771938135            0.000771357386           
       1.107640             0.00895245219            0.000794268167           
       1.110280             0.00884689173            0.000720423847           
       1.112921             0.00941757727            0.000798461587           
       1.115561             0.00924634441            0.000751940244           
       1.118202             0.00834312802            0.000714943594           
       1.120842             0.00749439197             0.00071216548           
       1.123482             0.00944493079            0.000795996427           
       1.126123             0.00831664333             0.00071644069           
       1.128763              0.0106406959            0.000815940933           
       1.131403             0.00952403147            0.000743831281           
       1.134044             0.00812274325            0.000706857375           
       1.136684              0.0088832175            0.000788121943           
       1.139325             0.00854301727             0.00071197921           
       1.141965             0.00925271545            0.000745860993           
       1.144605             0.00774290711            0.000650574986           
       1.147246             0.00930964608             0.00073006758           
       1.149886             0.00870980219            0.000703649137           
       1.152527             0.00894127903            0.000723305668           
       1.155167             0.00874162563            0.000680249471           
       1.157807             0.00954401013            0.000762086934           
       1.160448               0.008306227            0.000694263929           
       1.163088              0.0101308329            0.000731352347           
       1.165728             0.00934126357              0.0007210385           
       1.168369             0.00980433327            0.000745518665           
       1.171009             0.00948070616            0.000711464496           
       1.173650              0.0090015044            0.000711440711           
       1.176290             0.00994154064             0.00073063804           
       1.178930             0.00840955206            0.000658609948           
       1.181571             0.00899791437            0.000694769458           
       1.184211             0.00938547317             0.00071209015           
       1.186851             0.00929162454            0.000692710757           
       1.189492             0.00912736851            0.000681941783           
       1.192132             0.00965379274            0.000693462785           
       1.194773             0.00848953913            0.000653145055           
       1.197413              0.0100561893            0.000681104881           
       1.200053             0.00848491568            0.000641531433           
       1.202694             0.00973024199            0.000653296572           
       1.205334             0.00961768897            0.000699965399           
       1.207975             0.00842856612            0.000625470487           
       1.210615              0.0102186721            0.000759748082           
       1.213255             0.00949904945            0.000655944176           
       1.215896             0.00944565249            0.000665949545           
       1.218536             0.00891302383            0.000622023077           
       1.221176              0.0117989402            0.000778084874           
       1.223817             0.00984042936            0.000667032761           
       1.226457              0.0105781005            0.000705515297           
       1.229098             0.00987601087            0.000681666909           
       1.231738              0.0104956858              0.0007061859           
       1.234378             0.00958568561             0.00063414924           
       1.237019             0.00935294825            0.000645502841           
       1.239659             0.00984524302            0.000656504029           
       1.242299              0.0100502111            0.000654875354           
       1.244940              0.0103182365            0.000645344184           
       1.247580             0.00925604323             0.00062991769           
       1.250221             0.00912942721              0.0006217343           
       1.252861              0.0105047684            0.000634914789           
       1.255501              0.0111276551            0.000709540867           
       1.258142             0.00957368043            0.000618435999           
       1.260782             0.00957791856             0.00063195709           
       1.263423              0.0110440457            0.000652061244           
       1.266063             0.00997476336            0.000635166102           
       1.268703              0.0114330339            0.000674369504           
       1.271344              0.0101482154            0.000656880931           
       1.273984              0.0110957691            0.000663374771           
       1.276624              0.0109156789            0.000645608324           
       1.279265              0.0111983249            0.000664772715           
       1.281905              0.0109853319            0.000661342519           
       1.284546             0.00929954057            0.000588156914           
       1.287186              0.0101284917            0.000602213975           
       1.289826              0.0113018374            0.000670439881           
       1.292467              0.0114470312            0.000659871139           
       1.295107              0.0101288109            0.000614548631           
       1.297747              0.0106837041            0.000603965586           
       1.300388              0.0109830122            0.000667557676           
       1.303028              0.0106453392            0.000627417385           
       1.305669              0.0103379963            0.000633016077           
       1.308309              0.0098720267            0.000612493855           
       1.310949               0.011581278            0.000662735366           
       1.313590              0.0107717028            0.000619172731           
       1.316230              0.0101959679            0.000642842831           
       1.318871              0.0115301539            0.000669511629           
       1.321511              0.0111235569            0.000645412105           
       1.324151              0.0121247914            0.000653856523           
       1.326792              0.0100646235            0.000599405614           
       1.329432              0.0119072502            0.000647369423           
       1.332072              0.0100965018            0.000587233574           
       1.334713              0.0115041354            0.000646954691           
       1.337353              0.0109538635            0.000605421968           
       1.339994              0.0104716807            0.000621189242           
       1.342634               0.010933501            0.000608675079           
       1.345274              0.0124659557            0.000672619727           
       1.347915              0.0110919587            0.000616948964           
       1.350555              0.0100158571            0.000596526173           
       1.353195              0.0117771696            0.000650030481           
       1.355836              0.0107289002            0.000610752849           
       1.358476             0.00998940951            0.000572327926           
       1.361117              0.0105195755            0.000588125282           
       1.363757              0.0103397522            0.000600880851           
       1.366397              0.0121115552             0.00063064945           
       1.369038              0.0109222186            0.000604848321           
       1.371678              0.0108098657            0.000596424473           
       1.374319              0.0115660977            0.000611621708           
       1.376959               0.011713136            0.000609307392           
       1.379599             0.00984540931            0.000598671837           
       1.382240              0.0122536579            0.000627716161           
       1.384880              0.0105967454            0.000618309354           
       1.387520              0.0118508528            0.000621004741           
       1.390161              0.0110893914            0.000570542161           
       1.392801              0.0108963355            0.000589252505           
       1.395442              0.0119901876            0.000626564117           
       1.398082              0.0107662701            0.000555997373           
       1.400722              0.0116455547            0.000605709948           
       1.403363              0.0116807958            0.000638547295           
       1.406003              0.0113062241            0.000587934805           
       1.408644               0.010823472            0.000602607684           
       1.411284              0.0104211412            0.000559910091           
       1.413924              0.0113730845            0.000582755997           
       1.416565              0.0114162062            0.000581566259           
       1.419205              0.0110153107            0.000595919261           
       1.421845              0.0107718516            0.000588950971           
       1.424486               0.011245901            0.000578440036           
       1.427126              0.0101069914            0.000569648385           
       1.429767               0.011349685            0.000567964702           
       1.432407              0.0112103448            0.000590728405           
       1.435047               0.011365454            0.000558616956           
       1.437688               0.010582409            0.000547089512           
       1.440328              0.0109524785            0.000568045468           
       1.442968              0.0108840268            0.000578955123           
       1.445609              0.0102314133            0.000543522682           
       1.448249              0.0106228573            0.000567844831           
       1.450890              0.0110149437            0.000574455285           
       1.453530              0.0103738034            0.000583242657           
       1.456170               0.010724407             0.00057553661           
       1.458811              0.0113119106            0.000565213713           
       1.461451              0.0112657069            0.000565537885           
       1.464092              0.0103441038            0.000545455106           
       1.466732              0.0114294289            0.000568429636           
       1.469372              0.0105303862            0.000532846297           
       1.472013              0.0111911033            0.000592440105           
       1.474653              0.0116241196            0.000594478671           
       1.477293              0.0110652527            0.000592236627           
       1.479934              0.0112185485            0.000569018511           
       1.482574              0.0107901614             0.00053982484           
       1.485215              0.0117857007            0.000574686542           
       1.487855              0.0120238937            0.000588122086           
       1.490495               0.011957864            0.000584344969           
       1.493136              0.0107361718            0.000546101329           
       1.495776              0.0107830364            0.000544799927           
       1.498416              0.0110252599            0.000568908359           
       1.501057              0.0110553222            0.000557128467           
       1.503697              0.0103828404            0.000527855879           
       1.506338               0.011230436            0.000559010579           
       1.508978              0.0100762878            0.000524300022           
       1.511618              0.0111589771            0.000587610309           
       1.514259              0.0103520382            0.000546413416           
       1.516899              0.0118981459            0.000570373301           
       1.519540              0.0108770363            0.000554143556           
       1.522180             0.00993144202             0.00053416023           
       1.524820              0.0111308064            0.000562322228           
       1.527461              0.0112712271            0.000568656652           
       1.530101             0.00986806701            0.000526763037           
       1.532741              0.0099154197            0.000524961051           
       1.535382              0.0110501795            0.000563108555           
       1.538022               0.011262307             0.00053554559           
       1.540663               0.010341843             0.00055197205           
       1.543303              0.0107396847            0.000522280032           
       1.545943               0.010395898            0.000543875166           
       1.548584             0.00969390185            0.000534618821           
       1.551224              0.0103725964            0.000511316705           
       1.553864              0.0102117034            0.000536094862           
       1.556505              0.0102064596            0.000517748532           
       1.559145              0.0102546331            0.000525326274           
       1.561786             0.00953282064            0.000506890458           
       1.564426              0.0099349412            0.000501375562           
       1.567066              0.0112599991            0.000559282716           
       1.569707             0.00982900247            0.000513150468           
       1.572347              0.0106333122            0.000551399847           
       1.574988              0.0105299951             0.00052228421           
       1.577628             0.00889701354            0.000500606594           
       1.580268             0.00958174386            0.000503353114           
       1.582909              0.0103317601            0.000554022255           
       1.585549             0.00878881657            0.000496146792           
       1.588189              0.0100126602            0.000518007581           
       1.590830             0.00966530585             0.00050830426           
       1.593470               0.011060805             0.00056529334           
       1.596111             0.00932835708            0.000506840266           
       1.598751               0.010654043            0.000524849161           
       1.601391             0.00922872406            0.000499258742           
       1.604032             0.00962342951            0.000520481363           
       1.606672             0.00956575976            0.000504179549           
       1.609312             0.00953648972            0.000525498655           
       1.611953             0.00870040817            0.000491174312           
       1.614593             0.00879423183            0.000484393974           
       1.617234             0.00963713382            0.000525522577           
       1.619874             0.00849711624            0.000491512132           
       1.622514             0.00949998314            0.000512618981           
       1.625155              0.0101062935            0.000531847674           
       1.627795             0.00922991009            0.000495811415           
       1.630436             0.00890276481            0.000484402698           
       1.633076             0.00938272118            0.000503810745           
       1.635716              0.0104448299            0.000523291082           
       1.638357             0.00964558085            0.000504196779           
       1.640997             0.00910905186             0.00050481564           
       1.643637             0.00920994493            0.000493955559           
       1.646278             0.00914213468            0.000507596662           
       1.648918              0.0102035157            0.000537716031           
       1.651559             0.00970060357            0.000528366407           
       1.654199             0.00972786556            0.000514604328           
       1.656839             0.00843022531            0.000479220973           
       1.659480             0.00874200893            0.000506327675           
       1.662120             0.00929235622             0.00049165891           
       1.664761             0.00921950798            0.000508700898           
       1.667401             0.00876599868            0.000474099989           
       1.670041             0.00971878214            0.000506812363           
       1.672682             0.00888981658            0.000482724092           
       1.675322             0.00946898071            0.000494996865           
       1.677962             0.00849867011            0.000463776644           
       1.680603             0.00911960826            0.000481898816           
       1.683243             0.00939612321            0.000510336872           
       1.685884             0.00874106484            0.000495861159           
       1.688524              0.0089846037            0.000493003738           
       1.691164             0.00853044429            0.000480490867           
       1.693805             0.00902616367            0.000499684405           
       1.696445             0.00897850054            0.000501254218           
       1.699085             0.00855657105            0.000472938017           
       1.701726             0.00910047328            0.000469850141           
       1.704366             0.00794405898            0.000462457514           
       1.707007              0.0086565606            0.000471990084           
       1.709647             0.00954629072            0.000501250194           
       1.712287             0.00983513112            0.000513205321           
       1.714928             0.00955013234            0.000509792296           
       1.717568             0.00988028551             0.00048845668           
       1.720209             0.00796920747             0.00045948797           
       1.722849             0.00887612128             0.00048243597           
       1.725489             0.00910391452            0.000488997539           
       1.728130             0.00915782986            0.000521203873           
       1.730770             0.00830615459            0.000471424424           
       1.733410             0.00899116392            0.000482768717           
       1.736051             0.00984464595             0.00050867879           
       1.738691             0.00875873236            0.000470078122           
       1.741332             0.00946973442            0.000503077905           
       1.743972              0.0085011085            0.000492227199           
       1.746612              0.0084865313            0.000472258174           
       1.749253             0.00893726064            0.000494207821           
       1.751893             0.00894177075            0.000490704015           
       1.754533             0.00811963252            0.000467164963           
       1.757174             0.00811797717            0.000462743025           
       1.759814             0.00810499174            0.000455364103           
       1.762455             0.00866801998            0.000479561919           
       1.765095             0.00820191555            0.000446254448           
       1.767735              0.0086858291            0.000473397565           
       1.770376             0.00919931328             0.00048847405           
       1.773016             0.00923486168            0.000486138685           
       1.775657             0.00830067898            0.000454263138           
       1.778297             0.00822705093            0.000448349751           
       1.780937             0.00892701796            0.000492953702           
       1.783578             0.00840479064            0.000466357651           
       1.786218             0.00949293122            0.000517242032           
       1.788858             0.00910892173            0.000481216391           
       1.791499             0.00853681561            0.000460627382           
       1.794139             0.00830736182            0.000450708222           
       1.796780             0.00972943396            0.000485410257           
       1.799420             0.00855888902            0.000452753858           
       1.802060             0.00816684341            0.000445835258           
       1.804701             0.00903501095            0.000450010318           
       1.807341              0.0088891247            0.000469029822           
       1.809981             0.00944171898            0.000485000336           
       1.812622             0.00933167249            0.000473485084           
       1.815262             0.00843699258            0.000459779061           
       1.817903             0.00909114696            0.000470198954           
       1.820543             0.00902769288            0.000475856288           
       1.823183             0.00916794515            0.000479274816           
       1.825824             0.00892457916            0.000451761588           
       1.828464             0.00866821568            0.000464167103           
       1.831105             0.00846737728            0.000446074637           
       1.833745             0.00793665713            0.000441092264           
       1.836385             0.00974374445             0.00050268289           
       1.839026             0.00878141642            0.000475706563           
       1.841666             0.00851978865            0.000466905031           
       1.844306             0.00901721938            0.000467235525           
       1.846947             0.00866655459            0.000462075666           
       1.849587             0.00789637804            0.000487044061           
       1.852228             0.00792314032            0.000441154208           
       1.854868             0.00744488279             0.00045173047           
       1.857508              0.0078691572            0.000459868881           
       1.860149             0.00850026256            0.000486637721           
       1.862789             0.00889965047            0.000480626214           
       1.865429             0.00810858488            0.000478884036           
       1.868070             0.00869989008            0.000489426415           
       1.870710             0.00835307297            0.000468515496           
       1.873351             0.00850348263            0.000478558674           
       1.875991             0.00798711966            0.000471370538           
       1.878631              0.0080658455            0.000464615728           
       1.881272             0.00750762904            0.000445246663           
       1.883912             0.00922806732            0.000513728925           
       1.886553             0.00749446389            0.000457789854           
       1.889193             0.00872906591            0.000493215897           
       1.891833             0.00841060657            0.000502793492           
       1.894474             0.00864928578            0.000505437287           
       1.897114             0.00807449267            0.000472570002           
       1.899754             0.00858469193            0.000489310142           
       1.902395             0.00838750276            0.000474201712           
       1.905035             0.00804838948            0.000492000973           
       1.907676             0.00831037883            0.000471199255           
       1.910316             0.00827112905            0.000482566769           
       1.912956             0.00869548175            0.000483905589           
       1.915597             0.00761004357             0.00045522682           
       1.918237             0.00816667134               0.000487029           
       1.920878             0.00780238736            0.000474094088           
       1.923518             0.00837060613            0.000491262336           
       1.926158             0.00783223026            0.000469034987           
       1.928799             0.00803506519            0.000469570514           
       1.931439             0.00747550029            0.000464804711           
       1.934079             0.00818986202            0.000507171098           
       1.936720             0.00808893082             0.00046700422           
       1.939360             0.00839007321            0.000507417893           
       1.942001             0.00756751666            0.000441688755           
       1.944641             0.00805755083            0.000464742768           
       1.947281             0.00855369353              0.0004744236           
       1.949922             0.00790465778            0.000471079396           
       1.952562             0.00760868381            0.000476663141           
       1.955202             0.00847913986            0.000502577439           
       1.957843             0.00751039318            0.000460730869           
       1.960483              0.0079262124            0.000494848556           
       1.963124              0.0081200977            0.000490588861           
       1.965764             0.00792347813            0.000457003558           
       1.968404             0.00844958808            0.000467472995           
       1.971045             0.00817660951            0.000468851183           
       1.973685             0.00748382408             0.00047049472           
       1.976326             0.00795579921            0.000478436884           
       1.978966             0.00691172908            0.000449853161           
       1.981606              0.0074649652            0.000477260674           
       1.984247             0.00824821788            0.000498375996           
       1.986887             0.00793346198            0.000482919424           
       1.989527             0.00787960078            0.000476094274           
       1.992168             0.00816823192            0.000502954226           
       1.994808             0.00810344951            0.000498808399           
       1.997449             0.00817760273            0.000490794899           
       2.000089             0.00762162229            0.000471938589           
       2.002729              0.0082187874            0.000490372319           
       2.005370             0.00812498931            0.000482320006           
       2.008010             0.00854729774            0.000516286061           
       2.010650             0.00679673162            0.000463825528           
       2.013291             0.00761010708            0.000470890464           
       2.015931             0.00794773946            0.000477821227           
       2.018572             0.00709164615            0.000482765632           
       2.021212             0.00762631478            0.000491639064           
       2.023852             0.00800812649            0.000476818926           
       2.026493             0.00780465644            0.000491753355           
