################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:05:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5777e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328159
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08797e+08
# TransmittedFlux                     857770
# det                                 0
# mon                                 0
# pilai0                              3.08797e+08
# pilai1                              776017
# pilct0                              5.34468e+08
# pilct1                              776017
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00552.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.062754             0.00818409066            0.000773475278           
       1.065394             0.00848703255            0.000832760929           
       1.068034             0.00845952744             0.00075646947           
       1.070675             0.00847005132             0.00078958127           
       1.073315              0.0100797578            0.000873694722           
       1.075955             0.00829396366            0.000748193657           
       1.078596             0.00816225516              0.0007888424           
       1.081236             0.00881490229            0.000784986695           
       1.083877             0.00769045934            0.000726634827           
       1.086517             0.00859599696            0.000823761564           
       1.089157             0.00944870664            0.000896137351           
       1.091798             0.00965756849            0.000794294336           
       1.094438              0.0115484374            0.000865775315           
       1.097078             0.00943355604            0.000750494351           
       1.099719             0.00824025522            0.000758696286           
       1.102359             0.00753341234            0.000679370719           
       1.105000             0.00857755183            0.000810606589           
       1.107640             0.00790222924            0.000743935055           
       1.110280             0.00791205973            0.000679206076           
       1.112921             0.00888031237            0.000772969954           
       1.115561              0.0106707666            0.000805304575           
       1.118202             0.00846841569            0.000718079402           
       1.120842              0.0087513307             0.00076720924           
       1.123482             0.00832738462            0.000745126657           
       1.126123              0.0100529303            0.000785265651           
       1.128763             0.00695622949            0.000657695264           
       1.131403             0.00900121975            0.000720906214           
       1.134044             0.00979750999            0.000773931187           
       1.136684             0.00924187935            0.000801405795           
       1.139325             0.00872385105            0.000717265349           
       1.141965             0.00860821379            0.000717205933           
       1.144605             0.00907325027            0.000702086854           
       1.147246             0.00914344427            0.000721299197           
       1.149886              0.0095537172            0.000734686845           
       1.152527             0.00900264775            0.000723554474           
       1.155167              0.0085816614            0.000671926638           
       1.157807             0.00845974798            0.000715289488           
       1.160448             0.00860585638            0.000704504563           
       1.163088              0.0096596259            0.000711948037           
       1.165728             0.00923349796            0.000714665521           
       1.168369             0.00848724736            0.000691507632           
       1.171009             0.00943167381            0.000707442807           
       1.173650              0.0105594012            0.000768183314           
       1.176290             0.00944631199            0.000710020087           
       1.178930             0.00906889628             0.00068184103           
       1.181571             0.00996553202            0.000728927097           
       1.184211             0.00911500158            0.000699599235           
       1.186851             0.00892964531            0.000676997819           
       1.189492              0.0095391509              0.0006950138           
       1.192132             0.00910004304            0.000671212378           
       1.194773              0.0101542297            0.000712123204           
       1.197413             0.00963510473             0.00066464471           
       1.200053              0.0101219234            0.000698537553           
       1.202694             0.00843954298            0.000606557648           
       1.205334             0.00950424826            0.000693687955           
       1.207975             0.00925731769            0.000653486495           
       1.210615             0.00914327138             0.00071645224           
       1.213255             0.00983999807            0.000665561777           
       1.215896             0.00909197596            0.000651356189           
       1.218536             0.00994603679            0.000655062976           
       1.221176                0.00892971             0.00067482041           
       1.223817              0.0089340864             0.00063362058           
       1.226457             0.00915516271            0.000654334297           
       1.229098             0.00935829102            0.000661521199           
       1.231738              0.0104347543            0.000701970406           
       1.234378             0.00954039818            0.000630706339           
       1.237019              0.0103532001            0.000677057038           
       1.239659              0.0100061173            0.000659813246           
       1.242299             0.00955742969            0.000636657222           
       1.244940              0.0100903585            0.000636218101           
       1.247580             0.00933382481            0.000630616021           
       1.250221              0.0103390135            0.000659609154           
       1.252861              0.0100570475            0.000619329139           
       1.255501              0.0104395057            0.000685140456           
       1.258142              0.0117681231            0.000683554207           
       1.260782              0.0104818127            0.000659074149           
       1.263423              0.0107822175            0.000642306614           
       1.266063              0.0103566698            0.000645223439           
       1.268703              0.0114416105            0.000672550371           
       1.271344             0.00991889797            0.000647422201           
       1.273984              0.0109147538            0.000655920608           
       1.276624              0.0104291505            0.000629118231           
       1.279265              0.0099077668            0.000623373881           
       1.281905              0.0105887713            0.000647301626           
       1.284546              0.0102373918            0.000615206877           
       1.287186              0.0113165427            0.000634598999           
       1.289826              0.0111074774            0.000662608634           
       1.292467              0.0101324285              0.0006189186           
       1.295107              0.0104405267            0.000622017048           
       1.297747              0.0110856027            0.000613331094           
       1.300388             0.00953774017            0.000620175871           
       1.303028              0.0113237649            0.000645113721           
       1.305669              0.0106588121            0.000640788953           
       1.308309              0.0103428755              0.0006250047           
       1.310949              0.0106900033            0.000634767793           
       1.313590               0.011513441            0.000638169832           
       1.316230              0.0107309701            0.000657467255           
       1.318871              0.0109105336            0.000649273424           
       1.321511              0.0101679901            0.000615172459           
       1.324151              0.0110904552             0.00062342479           
       1.326792              0.0106027779            0.000613332433           
       1.329432              0.0109354255            0.000618483826           
       1.332072              0.0101130372            0.000585909144           
       1.334713               0.010354932            0.000611905783           
       1.337353              0.0115846882            0.000620698573           
       1.339994             0.00990007479            0.000602142148           
       1.342634              0.0114358199            0.000620588338           
       1.345274             0.00997886247            0.000599944933           
       1.347915              0.0103917207            0.000595323341           
       1.350555              0.0110423298            0.000624424394           
       1.353195              0.0102726353            0.000605226942           
       1.355836              0.0113041692            0.000624987431           
       1.358476              0.0114875829            0.000611861911           
       1.361117              0.0102551962            0.000578904317           
       1.363757              0.0115898979            0.000634215954           
       1.366397              0.0102480531            0.000578326121           
       1.369038              0.0115526642            0.000620149191           
       1.371678              0.0105122272            0.000586349737           
       1.374319              0.0111302955            0.000598145542           
       1.376959              0.0106866708            0.000580209893           
       1.379599              0.0113538847            0.000640926517           
       1.382240              0.0114768452            0.000605627735           
       1.384880              0.0115033362            0.000642237311           
       1.387520              0.0100989378            0.000571507616           
       1.390161              0.0117988459            0.000586702192           
       1.392801              0.0108812426            0.000587035696           
       1.395442              0.0115614626            0.000613370634           
       1.398082               0.011349616            0.000569108078           
       1.400722              0.0114309744            0.000598260464           
       1.403363              0.0100197047            0.000589587645           
       1.406003              0.0110504296             0.00057946074           
       1.408644              0.0122222116            0.000638396245           
       1.411284              0.0119587713            0.000597954301           
       1.413924              0.0101618525            0.000549159019           
       1.416565              0.0106501829              0.0005599908           
       1.419205              0.0116223933            0.000610240307           
       1.421845              0.0116138435             0.00060965762           
       1.424486              0.0109605323             0.00056929989           
       1.427126              0.0118667896            0.000615356234           
       1.429767              0.0111975194            0.000562411786           
       1.432407               0.010362562            0.000566207996           
       1.435047              0.0103580623            0.000531647822           
       1.437688              0.0115311174            0.000569332368           
       1.440328              0.0113578813            0.000576686278           
       1.442968              0.0111933335            0.000585320698           
       1.445609              0.0104107138            0.000546580549           
       1.448249              0.0102541441            0.000556189481           
       1.450890              0.0117850338            0.000592372058           
       1.453530              0.0115199332             0.00061273024           
       1.456170              0.0109223894            0.000579040844           
       1.458811              0.0101398354            0.000533487467           
       1.461451              0.0110759983            0.000559033686           
       1.464092              0.0112073282            0.000566014662           
       1.466732              0.0109321537             0.00055421895           
       1.469372              0.0107667271            0.000537137799           
       1.472013              0.0109974444             0.00058548793           
       1.474653              0.0109424057            0.000575011737           
       1.477293               0.011566543            0.000603643379           
       1.479934              0.0115708879            0.000576110064           
       1.482574             0.00968176799            0.000509777062           
       1.485215              0.0116904777            0.000570602292           
       1.487855              0.0112567696            0.000567304035           
       1.490495              0.0108016039            0.000553669612           
       1.493136              0.0103635481             0.00053489286           
       1.495776              0.0108455393            0.000544698451           
       1.498416              0.0111673782            0.000570804739           
       1.501057              0.0104693207             0.00054049659           
       1.503697             0.00957069247            0.000505234519           
       1.506338              0.0112470622            0.000557706011           
       1.508978              0.0108697936            0.000542880575           
       1.511618              0.0108820439            0.000578490871           
       1.514259              0.0103752616            0.000545345845           
       1.516899              0.0109077084            0.000544440424           
       1.519540              0.0114464459            0.000566717193           
       1.522180               0.010588403            0.000549850577           
       1.524820              0.0109050821            0.000554881783           
       1.527461             0.00975195975            0.000527320351           
       1.530101              0.0106833031            0.000546406783           
       1.532741             0.00983050825            0.000521103005           
       1.535382              0.0108673301            0.000556715033           
       1.538022              0.0104437407            0.000514132275           
       1.540663              0.0098864814            0.000538025741           
       1.543303              0.0106165588            0.000517682639           
       1.545943              0.0106071757            0.000547686662           
       1.548584              0.0108986398            0.000565125813           
       1.551224             0.00989088813            0.000497769116           
       1.553864              0.0108481485            0.000550851352           
       1.556505              0.0111040294            0.000538375983           
       1.559145               0.009731454            0.000510178305           
       1.561786              0.0100141821            0.000517934937           
       1.564426              0.0107646097            0.000520287886           
       1.567066              0.0102939831            0.000533111444           
       1.569707              0.0100303395            0.000516787361           
       1.572347              0.0104519502             0.00054499822           
       1.574988             0.00928618464            0.000488962474           
       1.577628              0.0101180203            0.000532213972           
       1.580268              0.0105167302            0.000525720494           
       1.582909             0.00982968528            0.000538733423           
       1.585549              0.0106834736            0.000545337406           
       1.588189              0.0102134502            0.000521568886           
       1.590830             0.00941500999            0.000500138631           
       1.593470             0.00854544209            0.000495349613           
       1.596111             0.00963143139            0.000513426176           
       1.598751             0.00978835734            0.000501529232           
       1.601391             0.00842119173            0.000475450912           
       1.604032             0.00974893793            0.000522255426           
       1.606672             0.00990209329            0.000511390972           
       1.609312              0.0101413406            0.000540242915           
       1.611953             0.00942305822            0.000509595787           
       1.614593             0.00919582706            0.000493809266           
       1.617234             0.00934321353             0.00051585736           
       1.619874              0.0104281832            0.000542833759           
       1.622514             0.00925489271            0.000504409224           
       1.625155             0.00919996104            0.000505880995           
       1.627795             0.00948695992            0.000501124203           
       1.630436             0.00964059571            0.000502527807           
       1.633076             0.00897471968             0.00049122168           
       1.635716             0.00943907307            0.000495931142           
       1.638357             0.00869815439             0.00047732424           
       1.640997             0.00937772023            0.000510633038           
       1.643637              0.0089411896            0.000485200313           
       1.646278             0.00916389474            0.000506639511           
       1.648918             0.00968898394            0.000522373628           
       1.651559             0.00912607005            0.000510906912           
       1.654199              0.0100292257            0.000520909666           
       1.656839             0.00854767885             0.00048106569           
       1.659480             0.00892246266            0.000509955725           
       1.662120             0.00931474542            0.000490738966           
       1.664761             0.00836537118             0.00048307582           
       1.667401             0.00917012521            0.000483415907           
       1.670041             0.00885353138            0.000482240413           
       1.672682             0.00919487113            0.000489428727           
       1.675322             0.00916420226            0.000485469808           
       1.677962             0.00806700284             0.00045045722           
       1.680603             0.00926508459            0.000484235385           
       1.683243             0.00892567237            0.000495869192           
       1.685884             0.00872965575            0.000494015459           
       1.688524             0.00885480931            0.000487926511           
       1.691164             0.00798344811             0.00046340277           
       1.693805             0.00944872803            0.000509676873           
       1.696445             0.00911730326            0.000503562515           
       1.699085             0.00964331358            0.000500531656           
       1.701726             0.00855525181            0.000454158901           
       1.704366             0.00953484408            0.000505093137           
       1.707007             0.00874836224            0.000473028847           
       1.709647             0.00817927267            0.000462549939           
       1.712287             0.00891700943            0.000487163505           
       1.714928             0.00844277714            0.000477854077           
       1.717568             0.00885242703            0.000460931664           
       1.720209             0.00864028092             0.00047697385           
       1.722849             0.00933860584            0.000493325029           
       1.725489             0.00767075177            0.000447482043           
       1.728130              0.0087843646            0.000508897814           
       1.730770             0.00871120928            0.000481299442           
       1.733410             0.00901200685            0.000481843472           
       1.736051             0.00926353184            0.000491921651           
       1.738691             0.00879900735            0.000469710546           
       1.741332             0.00841621873            0.000472812457           
       1.743972             0.00841559261            0.000488240993           
       1.746612              0.0089514412            0.000483531661           
       1.749253             0.00827967149            0.000474217979           
       1.751893             0.00840066116            0.000474164067           
       1.754533             0.00817247006            0.000467243002           
       1.757174             0.00907580574            0.000487778467           
       1.759814             0.00866733621            0.000469450045           
       1.762455             0.00809088499            0.000461898776           
       1.765095             0.00788142234            0.000436105207           
       1.767735             0.00884962377            0.000476372677           
       1.770376             0.00831955981            0.000463103461           
       1.773016             0.00909068597            0.000480847511           
       1.775657             0.00845950812            0.000457180084           
       1.778297             0.00912322747            0.000470688027           
       1.780937             0.00862821918            0.000483145092           
       1.783578             0.00859236377            0.000470084622           
       1.786218             0.00793790029            0.000471531295           
       1.788858             0.00947782907            0.000489356569           
       1.791499             0.00892871509            0.000469634878           
       1.794139             0.00881714253            0.000462905039           
       1.796780             0.00940273401            0.000475725353           
       1.799420             0.00953444645            0.000476392882           
       1.802060             0.00877518638            0.000460722616           
       1.804701             0.00898366567            0.000447351585           
       1.807341              0.0108896566             0.00051753784           
       1.809981             0.00963742981            0.000488496187           
       1.812622             0.00933896254             0.00047221517           
       1.815262             0.00914357792              0.0004771748           
       1.817903             0.00824260718            0.000446342952           
       1.820543             0.00888988516            0.000470760006           
       1.823183             0.00861483462            0.000463165431           
       1.825824             0.00828580382            0.000433957114           
       1.828464             0.00847044906             0.00045743225           
       1.831105             0.00832208502            0.000440872702           
       1.833745             0.00878766871            0.000462712817           
       1.836385             0.00864889932            0.000472145268           
       1.839026             0.00816188783            0.000457210534           
       1.841666             0.00800599767            0.000451217497           
       1.844306             0.00899983122            0.000465351138           
       1.846947             0.00888786372            0.000466501036           
       1.849587             0.00779164247            0.000482317316           
       1.852228             0.00909978871            0.000471326074           
       1.854868             0.00843646571            0.000479396419           
       1.857508             0.00823217727             0.00046891198           
       1.860149             0.00805606683            0.000472297002           
       1.862789             0.00815489721            0.000458663609           
       1.865429             0.00763168046            0.000463160991           
       1.868070             0.00847584357            0.000481599523           
       1.870710             0.00919003962              0.0004899182           
       1.873351             0.00869057917            0.000482308813           
       1.875991             0.00923214004            0.000505222392           
       1.878631             0.00743488884            0.000444703203           
       1.881272             0.00762737361            0.000447405007           
       1.883912             0.00757889612            0.000464136453           
       1.886553             0.00892188636            0.000497952917           
       1.889193             0.00816546458            0.000475562596           
       1.891833             0.00820327789            0.000495032555           
       1.894474             0.00822043195             0.00049123413           
       1.897114              0.0089040481            0.000494727824           
       1.899754             0.00820610332            0.000476929746           
       1.902395             0.00746972182             0.00044613167           
       1.905035             0.00922566921            0.000525139236           
       1.907676             0.00758512383            0.000448786291           
       1.910316             0.00775168813            0.000465733223           
       1.912956             0.00810817386            0.000465842814           
       1.915597             0.00848250565            0.000479137771           
       1.918237             0.00875038026            0.000502585327           
       1.920878             0.00798139042            0.000478028866           
       1.923518             0.00896701093            0.000506900739           
       1.926158             0.00842607749            0.000484997277           
       1.928799             0.00809382735            0.000469836924           
       1.931439              0.0081702126             0.00048443011           
       1.934079             0.00835726094            0.000510754551           
       1.936720             0.00788908763            0.000459782772           
       1.939360             0.00792859352            0.000491750759           
       1.942001             0.00832077187            0.000461727262           
       1.944641             0.00779894917            0.000455819833           
       1.947281             0.00836659246            0.000467765093           
       1.949922             0.00886262573            0.000497276388           
       1.952562             0.00695863102            0.000454446504           
       1.955202             0.00807673225             0.00048900015           
       1.957843             0.00792191993            0.000471731914           
       1.960483             0.00812795384            0.000499567444           
       1.963124             0.00785477185            0.000481025282           
       1.965764             0.00802921928            0.000458629904           
       1.968404             0.00849903081            0.000467398722           
       1.971045             0.00756221314            0.000449507461           
       1.973685             0.00858211115            0.000502289496           
       1.976326             0.00786039358            0.000474098905           
       1.978966             0.00794470832            0.000480817716           
       1.981606             0.00742573529            0.000474542974           
       1.984247             0.00750892707            0.000474056447           
       1.986887             0.00741134092            0.000465324326           
       1.989527             0.00828472844            0.000486680616           
       1.992168             0.00833653169            0.000506548687           
       1.994808              0.0091211999            0.000527580626           
       1.997449             0.00766508666            0.000473706813           
       2.000089             0.00755016314            0.000468278271           
       2.002729             0.00725933106            0.000459445957           
       2.005370             0.00875324587            0.000499082682           
       2.008010             0.00790373862            0.000494944301           
       2.010650             0.00849251949            0.000516876661           
       2.013291             0.00804623021            0.000482708336           
       2.015931             0.00737756003            0.000458948616           
       2.018572             0.00799342746            0.000510967638           
       2.021212             0.00843125082            0.000515346207           
       2.023852             0.00769254462            0.000465893976           
       2.026493             0.00771786496            0.000487509501           
