################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:09:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51883e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326185
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06678e+08
# TransmittedFlux                     851883
# det                                 0
# mon                                 0
# pilai0                              3.06678e+08
# pilai1                              772262
# pilct0                              5.31386e+08
# pilct1                              772262
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00389.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.063489074             0.00379371101           
       0.059427              0.0654208108             0.00378579206           
       0.060106               0.067340574             0.00387729024           
       0.060785              0.0568227015             0.00345493148           
       0.061464                0.05434855             0.00346032123           
       0.062143               0.062334563             0.00366819726           
       0.062822              0.0595079974             0.00354200691           
       0.063502              0.0565159197             0.00344564495           
       0.064181              0.0599945483             0.00351261524           
       0.064860               0.052958239             0.00335047466           
       0.065539              0.0468072518             0.00311909433           
       0.066218              0.0532984029             0.00325708439           
       0.066897              0.0449170602             0.00301312609           
       0.067577              0.0507886347             0.00323479942           
       0.068256              0.0453786431             0.00313277469           
       0.068935              0.0477475521             0.00316154431           
       0.069614              0.0459903467             0.00313371141           
       0.070293              0.0476562448             0.00321937738           
       0.070972              0.0504120479             0.00328690847           
       0.071652              0.0489046307             0.00324333115           
       0.072331              0.0394415725             0.00286077339           
       0.073010               0.039995519               0.002946616           
       0.073689              0.0405948003             0.00295229661           
       0.074368              0.0417869764             0.00298988647           
       0.075047              0.0398787105             0.00288942562           
       0.075727              0.0362508793             0.00273784926           
       0.076406              0.0385782406             0.00288072193           
       0.077085              0.0394333589             0.00285804355           
       0.077764               0.038718687              0.0028221027           
       0.078443              0.0366689439             0.00276339074           
       0.079122              0.0389910163             0.00282216946           
       0.079802              0.0319725359             0.00258268342           
       0.080481              0.0341020954              0.0025773349           
       0.081160              0.0339108963             0.00262283819           
       0.081839              0.0332199617             0.00255441991           
       0.082518              0.0342705002             0.00259668073           
       0.083197              0.0358453411             0.00261441008           
       0.083876              0.0378660407             0.00264244037           
       0.084556              0.0360635698             0.00265050066           
       0.085235              0.0348568574             0.00255543485           
       0.085914              0.0323339359             0.00248512629           
       0.086593              0.0288831659             0.00233365899           
       0.087272                0.03002515             0.00234571325           
       0.087951                0.03643924             0.00264251882           
       0.088631              0.0289540346             0.00227529598           
       0.089310              0.0251835666             0.00216698934           
       0.089989              0.0335402016             0.00247157507           
       0.090668              0.0285258973             0.00230450787           
       0.091347              0.0312415696              0.0024252121           
       0.092026              0.0316257446             0.00233231976           
       0.092706              0.0267912418             0.00222458207           
       0.093385              0.0293850162             0.00229400352           
       0.094064              0.0304612414             0.00236281811           
       0.094743              0.0274112078             0.00220724921           
       0.095422              0.0271133999             0.00217074702           
       0.096101              0.0276907341             0.00223891712           
       0.096781              0.0267167462             0.00216770027           
       0.097460              0.0298516257             0.00222884519           
       0.098139              0.0274003611             0.00211894379           
       0.098818              0.0273924758             0.00209254816           
       0.099497              0.0246435239             0.00198884978           
       0.100176              0.0266027278             0.00201216326           
       0.100856              0.0243901369             0.00192543501           
       0.101535              0.0310614732             0.00216867445           
       0.102214              0.0244573227             0.00192437845           
       0.102893               0.027715045             0.00202519643           
       0.103572              0.0280616185             0.00200771506           
       0.104251              0.0227668805             0.00181509312           
       0.104931              0.0245084011             0.00186609045           
       0.105610               0.024507107             0.00187400112           
       0.106289              0.0214896885             0.00172564203           
       0.106968              0.0230591703             0.00179285211           
       0.107647              0.0253094813             0.00187942426           
       0.108326              0.0238326652             0.00179936955           
       0.109005              0.0259361256             0.00186528638           
       0.109685              0.0261473216             0.00185185754           
       0.110364              0.0235363553             0.00177692241           
       0.111043              0.0228304085             0.00174313221           
       0.111722              0.0244330662             0.00178123611           
       0.112401              0.0245568766             0.00179070932           
       0.113080              0.0229698986              0.0017120346           
       0.113760               0.024157499              0.0017850606           
       0.114439              0.0221879009             0.00168632895           
       0.115118              0.0252950723             0.00178696091           
       0.115797              0.0246122543             0.00177900681           
       0.116476              0.0220831122             0.00165990332           
       0.117155              0.0233754029             0.00172155503           
       0.117835              0.0223838789             0.00165115708           
       0.118514              0.0216604326             0.00164484996           
       0.119193              0.0218722242             0.00165288383           
       0.119872              0.0190143623             0.00152184722           
       0.120551               0.022606249             0.00164832131           
       0.121230              0.0222711452             0.00161959457           
       0.121910              0.0204279373               0.001566118           
       0.122589              0.0220249089             0.00162785821           
       0.123268              0.0218702373             0.00159070614           
       0.123947              0.0202622096             0.00154101302           
       0.124626              0.0222500192             0.00159509048           
       0.125305              0.0210281595             0.00155828453           
       0.125985              0.0185190343             0.00145101618           
       0.126664              0.0190445379             0.00145744326           
       0.127343              0.0178163265             0.00142600354           
       0.128022              0.0213589168             0.00154937754           
       0.128701              0.0233295032             0.00161083906           
       0.129380              0.0194639537              0.0014529185           
       0.130059              0.0227227905             0.00157348994           
       0.130739              0.0241814878             0.00163462462           
       0.131418              0.0210729743             0.00152167472           
       0.132097              0.0191277087             0.00143114822           
       0.132776              0.0176842139             0.00136987481           
       0.133455              0.0188335508              0.0014246729           
       0.134134              0.0204298348             0.00147909559           
       0.134814              0.0208372538             0.00147837971           
       0.135493              0.0201636933             0.00146017469           
       0.136172              0.0204415835             0.00145910342           
       0.136851               0.017905571             0.00137354026           
       0.137530              0.0187415533             0.00137185254           
       0.138209              0.0179403187             0.00135796589           
       0.138889              0.0184276397             0.00138235253           
       0.139568              0.0205725829              0.0014599589           
       0.140247              0.0185915312              0.0013860672           
       0.140926              0.0205252335               0.001414725           
       0.141605              0.0204869585             0.00144931392           
       0.142284              0.0183170161             0.00134770312           
       0.142964              0.0179480565             0.00133916318           
       0.143643              0.0200927196             0.00141512621           
       0.144322              0.0177280731             0.00130143477           
       0.145001              0.0196583717              0.0013985872           
       0.145680              0.0190030753             0.00134254697           
       0.146359              0.0184766234             0.00132866222           
       0.147039              0.0192033521             0.00136569167           
       0.147718              0.0174159529             0.00127912085           
       0.148397               0.018176642             0.00132706299           
       0.149076              0.0197566127             0.00134061791           
       0.149755              0.0164431888             0.00124192773           
       0.150434              0.0183385463             0.00131208803           
       0.151114              0.0192590611             0.00133717819           
       0.151793               0.018159948             0.00129847339           
       0.152472              0.0199836337               0.001338052           
       0.153151              0.0178455682             0.00127667244           
       0.153830              0.0190049839             0.00130789319           
       0.154509              0.0209093551             0.00136613319           
       0.155188              0.0176912284             0.00125614903           
       0.155868              0.0177734487             0.00125010501           
       0.156547              0.0174976886             0.00124833678           
       0.157226              0.0197570347             0.00129408613           
       0.157905              0.0187153074              0.0012700869           
       0.158584               0.017777394             0.00123560395           
       0.159263              0.0172350874             0.00122108817           
       0.159943              0.0165652134             0.00119801589           
       0.160622              0.0171698029             0.00119614416           
       0.161301              0.0171305059             0.00121075498           
       0.161980              0.0186135073             0.00124061922           
       0.162659              0.0161011777             0.00116664946           
       0.163338              0.0173154659             0.00119998105           
       0.164018              0.0178375633             0.00121154524           
       0.164697              0.0168078513             0.00119115687           
       0.165376              0.0151795575             0.00110725698           
       0.166055               0.017984759             0.00121318201           
       0.166734              0.0164708289             0.00115579701           
       0.167413              0.0193999787              0.0012552448           
       0.168093              0.0154639197             0.00113129644           
       0.168772              0.0163036585             0.00112763576           
       0.169451              0.0156856723             0.00112640753           
       0.170130               0.016058402             0.00112474967           
       0.170809              0.0164450673             0.00115179375           
       0.171488              0.0161508691             0.00113103909           
       0.172168              0.0181545127             0.00118762584           
       0.172847              0.0168933356             0.00116068075           
       0.173526               0.017239016             0.00115012866           
       0.174205              0.0168460058             0.00114217914           
       0.174884              0.0163843495             0.00112054997           
       0.175563              0.0166740036             0.00113523795           
       0.176243              0.0174921026             0.00117439081           
       0.176922              0.0186021045              0.0011795189           
       0.177601              0.0162398903             0.00111419749           
       0.178280              0.0163600959             0.00110583009           
       0.178959              0.0174165607             0.00115015368           
       0.179638              0.0172870139             0.00114256846           
       0.180317              0.0152347555             0.00106479152           
       0.180997              0.0161591962             0.00110257363           
       0.181676              0.0193234747             0.00119282877           
       0.182355              0.0163756234             0.00110467608           
       0.183034              0.0154124698             0.00105449744           
       0.183713              0.0173488864             0.00113240637           
       0.184392               0.014907336             0.00104938567           
       0.185072              0.0133940428            0.000983361132           
       0.185751              0.0154994839             0.00106077269           
       0.186430              0.0152750531             0.00104568902           
       0.187109              0.0179437821             0.00114598275           
       0.187788              0.0151935033             0.00105190865           
       0.188467              0.0148182802             0.00102654459           
       0.189147               0.016299339             0.00108752653           
       0.189826              0.0159778784             0.00105770793           
       0.190505              0.0171840238             0.00111496058           
       0.191184              0.0179379327             0.00112273834           
       0.191863              0.0158907452             0.00105895731           
       0.192542              0.0162280766              0.0010802298           
       0.193222              0.0156313948             0.00103642569           
       0.193901              0.0183731063             0.00113870974           
       0.194580              0.0169190094             0.00107360638           
       0.195259              0.0139509888            0.000986096648           
       0.195938              0.0137389318            0.000980909643           
       0.196617              0.0151978456             0.00101727571           
       0.197297              0.0175291431             0.00109697739           
       0.197976              0.0154531465              0.0010141521           
       0.198655              0.0140187107            0.000976487453           
       0.199334               0.016647392             0.00105472401           
       0.200013              0.0140140796            0.000967179651           
       0.200692              0.0165040272             0.00105590361           
       0.201371              0.0141466202            0.000966577775           
       0.202051              0.0147822428            0.000991126468           
       0.202730              0.0150573242            0.000990314916           
       0.203409              0.0161671234             0.00103305013           
       0.204088              0.0166610812             0.00104755294           
       0.204767               0.014488199            0.000971724107           
       0.205446              0.0145995375            0.000977356825           
       0.206126              0.0166902306             0.00103079887           
       0.206805              0.0158568791              0.0010231545           
       0.207484              0.0155208475            0.000994057459           
       0.208163              0.0168803368             0.00104290856           
       0.208842              0.0154967351            0.000996545937           
       0.209521              0.0148792207            0.000968373655           
       0.210201              0.0161135935             0.00101898695           
       0.210880              0.0133614885            0.000909688985           
       0.211559              0.0140911193            0.000948008707           
       0.212238              0.0146301715            0.000961056088           
       0.212917              0.0147681596            0.000961990139           
       0.213596              0.0126782163            0.000896596163           
       0.214276              0.0138953369            0.000919091766           
       0.214955              0.0159745003             0.00100618116           
       0.215634              0.0148450532            0.000963007455           
       0.216313              0.0162207466             0.00100452622           
       0.216992              0.0170262454             0.00102890796           
       0.217671              0.0162324663            0.000997832421           
       0.218351              0.0160459632             0.00100178628           
       0.219030              0.0142725728            0.000929893938           
       0.219709               0.016254489            0.000998549395           
       0.220388              0.0161950856             0.00099544262           
       0.221067              0.0163554207             0.00100115113           
       0.221746              0.0165025954             0.00100461537           
       0.222426              0.0154685128            0.000958094838           
       0.223105               0.014249447            0.000932094388           
       0.223784              0.0142043644            0.000921387761           
       0.224463              0.0143582405            0.000933742275           
       0.225142              0.0142626431            0.000915903779           
       0.225821              0.0152638006            0.000951320877           
       0.226500              0.0155343288            0.000965816431           
       0.227180              0.0139347183             0.00090064679           
       0.227859              0.0138386147            0.000901562157           
       0.228538              0.0156767637            0.000949936491           
       0.229217              0.0147696297            0.000929341426           
       0.229896              0.0139271336             0.00090201183           
       0.230575              0.0134256059            0.000871504409           
       0.231255              0.0134308065             0.00088472366           
       0.231934              0.0147363427            0.000920394861           
       0.232613              0.0142682997            0.000909001883           
       0.233292              0.0146126225            0.000911016544           
       0.233971              0.0134666177            0.000874155562           
       0.234650              0.0149763175            0.000932696865           
       0.235330              0.0152525889            0.000933040992           
       0.236009              0.0145080653            0.000908022378           
       0.236688              0.0133309764            0.000867292873           
       0.237367              0.0142269535            0.000897265712           
       0.238046              0.0139011862            0.000893179689           
       0.238725               0.011809551            0.000810545053           
       0.239405              0.0144117624            0.000900956341           
       0.240084              0.0153305105            0.000923313634           
       0.240763              0.0165536797            0.000968627796           
       0.241442              0.0151459606            0.000913471779           
       0.242121              0.0140356618            0.000881012708           
       0.242800               0.014017247            0.000884602731           
       0.243480              0.0154303733            0.000923776396           
       0.244159               0.015495817            0.000926181231           
       0.244838               0.013388386            0.000846734464           
       0.245517              0.0151654625            0.000914141858           
       0.246196              0.0153191861            0.000919206257           
       0.246875              0.0139423917            0.000864703459           
       0.247554              0.0155858025            0.000923537838           
       0.248234              0.0138381541            0.000857025007           
       0.248913              0.0156793131            0.000922491428           
       0.249592              0.0133655126            0.000843616493           
       0.250271              0.0160910764            0.000922957922           
       0.250950              0.0134593763            0.000849285467           
       0.251629              0.0141603469            0.000863716379           
       0.252309              0.0133218343            0.000839453722           
       0.252988              0.0141828943            0.000851238155           
       0.253667              0.0133784588            0.000836404787           
       0.254346              0.0129042057             0.00082127712           
       0.255025              0.0125292536            0.000807484693           
       0.255704              0.0135874367            0.000837041118           
       0.256384              0.0136957456            0.000837463336           
       0.257063              0.0127754118            0.000813447435           
       0.257742              0.0138270676             0.00084040274           
       0.258421              0.0134248193            0.000826494331           
       0.259100              0.0123847537            0.000795217677           
       0.259779               0.013372357            0.000825615831           
       0.260459                0.01308743            0.000818376672           
       0.261138              0.0127032146            0.000790517912           
       0.261817              0.0116527674            0.000772411498           
       0.262496              0.0125251006              0.0007929478           
       0.263175               0.013181655            0.000815212381           
       0.263854              0.0127077603            0.000796705664           
       0.264534              0.0117461408            0.000759426681           
       0.265213              0.0119743915            0.000778853156           
       0.265892              0.0135519612            0.000817955927           
       0.266571              0.0138326023            0.000824502597           
       0.267250              0.0133807287            0.000812289707           
       0.267929              0.0122208974            0.000775491552           
       0.268609              0.0109224961            0.000737153404           
       0.269288              0.0124108475            0.000772720536           
       0.269967              0.0128548517            0.000794894424           
       0.270646              0.0129332083            0.000793866752           
       0.271325              0.0128243059            0.000791837661           
       0.272004              0.0120515329            0.000759957734           
       0.272683              0.0117332174            0.000750780771           
       0.273363              0.0128573469            0.000790936002           
       0.274042               0.011552911            0.000745317763           
       0.274721              0.0128632331            0.000785983208           
       0.275400              0.0123568813            0.000765257503           
       0.276079              0.0119793458            0.000757754909           
       0.276758              0.0123274776            0.000778387134           
       0.277438              0.0137456948             0.00081271689           
       0.278117               0.012207175            0.000779811522           
       0.278796              0.0114341717            0.000747056862           
       0.279475              0.0125115215             0.00079436859           
       0.280154              0.0130316218            0.000799049815           
       0.280833              0.0102307346            0.000712296984           
       0.281513              0.0119167116            0.000780812064           
       0.282192              0.0106284169            0.000724818805           
       0.282871              0.0120253915            0.000776370415           
       0.283550              0.0120055573            0.000779886999           
       0.284229              0.0116356862            0.000779056188           
       0.284908              0.0103649993            0.000743043508           
       0.285588              0.0116857664            0.000779726998           
       0.286267              0.0121529539            0.000807892596           
       0.286946              0.0113658256            0.000776210885           
       0.287625              0.0102346145            0.000749113008           
       0.288304              0.0107119757            0.000756126194           
       0.288983              0.0106100166            0.000762048728           
       0.289663              0.0107512446             0.00077159345           
       0.290342              0.0101792371            0.000746790505           
       0.291021              0.0108674608            0.000775780193           
       0.291700              0.0107441357             0.00076128902           
       0.292379              0.0104102479            0.000766524182           
       0.293058              0.0104762206            0.000766044618           
       0.293738               0.010295914            0.000753046596           
       0.294417             0.00924976942            0.000722060578           
       0.295096              0.0105300001            0.000761941448           
       0.295775               0.010088199            0.000757175615           
       0.296454              0.0104088972            0.000759168478           
       0.297133               0.010726071            0.000774294082           
       0.297812             0.00972346288            0.000740915781           
       0.298492              0.0102677458            0.000762841319           
       0.299171              0.0102958268            0.000762438548           
       0.299850             0.00981161996            0.000739211642           
       0.300529             0.00980162726            0.000747157708           
       0.301208             0.00895656311            0.000715961058           
       0.301887             0.00961118099            0.000740782467           
       0.302567              0.0108427925            0.000782874822           
       0.303246             0.00933877411            0.000731295492           
       0.303925             0.00884171155            0.000720703904           
       0.304604             0.00855990423            0.000693813534           
       0.305283               0.008407524             0.00069780837           
       0.305962              0.0100257034            0.000757404616           
       0.306642             0.00847396272            0.000705785046           
       0.307321             0.00977288774            0.000755529848           
       0.308000             0.00857320827            0.000699251339           
       0.308679             0.00989916528            0.000767653842           
       0.309358              0.0108796658            0.000793887704           
       0.310037             0.00898349121            0.000723003546           
       0.310717             0.00901882566            0.000723727055           
       0.311396             0.00873935357            0.000717203503           
       0.312075             0.00782124455            0.000687089655           
       0.312754             0.00789121289            0.000676349195           
       0.313433             0.00752150838            0.000666058432           
       0.314112             0.00911386579            0.000733012655           
       0.314792             0.00853200548             0.00071423612           
       0.315471             0.00841950743            0.000700737491           
       0.316150             0.00850943481            0.000710989579           
       0.316829             0.00774691837            0.000682866538           
       0.317508               0.009134188              0.0007331713           
       0.318187             0.00774814427            0.000684165116           
       0.318866             0.00943618142            0.000744852083           
       0.319546             0.00911465056            0.000743025209           
       0.320225              0.0083259798            0.000710165718           
       0.320904             0.00759760145            0.000667901982           
       0.321583             0.00666377542            0.000639293506           
       0.322262             0.00763252322            0.000673816514           
       0.322941             0.00834202954            0.000713464114           
       0.323621              0.0081585599            0.000701268787           
       0.324300             0.00823765023            0.000705211987           
       0.324979             0.00668516872            0.000636441723           
       0.325658             0.00817463844            0.000705056469           
       0.326337             0.00674484879            0.000641271937           
       0.327016             0.00906387636            0.000738664363           
       0.327696             0.00787251006            0.000696065696           
       0.328375             0.00879441149            0.000729485599           
       0.329054             0.00782049939            0.000691639357           
       0.329733             0.00780970781            0.000693686092           
       0.330412             0.00677743239            0.000640921911           
       0.331091             0.00770403597            0.000695727135           
       0.331771             0.00676673892            0.000634947489           
       0.332450             0.00728877456            0.000671779068           
       0.333129              0.0079834216            0.000701248015           
       0.333808             0.00733670471            0.000673133589           
       0.334487             0.00788958409            0.000701345572           
       0.335166             0.00717310919            0.000658954956           
       0.335846             0.00700666765            0.000662709851           
       0.336525             0.00643289066            0.000628726306           
       0.337204             0.00695690913            0.000655546925           
       0.337883             0.00698521838            0.000657750078           
       0.338562             0.00681717274            0.000653395959           
       0.339241             0.00615063571            0.000621795157           
       0.339921               0.006057009            0.000606696662           
       0.340600             0.00794526939              0.0007080549           
       0.341279             0.00596927436            0.000607152446           
       0.341958             0.00603199029            0.000618944377           
       0.342637             0.00639941544            0.000628510242           
       0.343316              0.0066361337            0.000641882209           
       0.343995             0.00768639901            0.000702122437           
       0.344675             0.00590794682            0.000604246413           
       0.345354              0.0072453166            0.000673565411           
       0.346033              0.0062796518            0.000625439473           
       0.346712             0.00624409935            0.000627645984           
