################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:57:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60757e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09873e+08
# TransmittedFlux                     860757
# det                                 0
# mon                                 0
# pilai0                              3.09873e+08
# pilai1                              790594
# pilct0                              5.35475e+08
# pilct1                              790594
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00769.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00680605645            0.000972673756           
       0.906971             0.00787996709              0.0011134123           
       0.909611             0.00703053893            0.000957375342           
       0.912252             0.00792600942             0.00104995669           
       0.914892             0.00812338925             0.00116157747           
       0.917533             0.00812932101             0.00109924916           
       0.920173             0.00664382595            0.000922006722           
       0.922813             0.00771872954             0.00104287847           
       0.925454             0.00683677006            0.000883805506           
       0.928094             0.00883301881             0.00107247698           
       0.930734             0.00799808552             0.00109871505           
       0.933375             0.00754002583             0.00105630164           
       0.936015             0.00743496032            0.000952640404           
       0.938656             0.00915014392             0.00113372496           
       0.941296             0.00795386028            0.000957950119           
       0.943936             0.00733011483            0.000901831819           
       0.946577             0.00709981726            0.000881684135           
       0.949217             0.00757316865            0.000837380461           
       0.951858             0.00852773304            0.000930175071           
       0.954498             0.00706441015            0.000979941668           
       0.957138             0.00694562946            0.000920522816           
       0.959779             0.00831819705            0.000993069697           
       0.962419             0.00676618953            0.000889690132           
       0.965059             0.00763207222             0.00099379233           
       0.967700             0.00758299477              0.0010145627           
       0.970340              0.0085961386            0.000955883403           
       0.972981             0.00703511966            0.000787867301           
       0.975621             0.00639970566            0.000799408241           
       0.978261             0.00864789214             0.00088297365           
       0.980902             0.00782922953             0.00100518667           
       0.983542             0.00687090613            0.000833901476           
       0.986182              0.0065524031            0.000799518191           
       0.988823               0.008106056            0.000863481129           
       0.991463             0.00721553689            0.000869169198           
       0.994104             0.00825754835            0.000907046795           
       0.996744              0.0084104092            0.000933704519           
       0.999384             0.00755228268            0.000791297895           
       1.002025             0.00909611824            0.000969269494           
       1.004665             0.00734060784            0.000795737653           
       1.007306             0.00666116156            0.000754136937           
       1.009946             0.00745808995            0.000813822394           
       1.012586             0.00808571461            0.000825292178           
       1.015227             0.00922971208            0.000947269294           
       1.017867             0.00872310193            0.000885053442           
       1.020507             0.00809389709            0.000825797228           
       1.023148             0.00793853615            0.000882464502           
       1.025788               0.007493836            0.000786160305           
       1.028429             0.00788681697            0.000844952146           
       1.031069               0.008343472            0.000817828051           
       1.033709              0.0078615131            0.000843870759           
       1.036350             0.00817485944            0.000772868241           
       1.038990              0.0080310105            0.000780115183           
       1.041630             0.00948885592            0.000884441427           
       1.044271             0.00756980351            0.000742927579           
       1.046911             0.00865493563            0.000835599135           
       1.049552             0.00874148032             0.00088228127           
       1.052192             0.00907119861            0.000820687799           
       1.054832             0.00935269725            0.000840904989           
       1.057473              0.0081567913            0.000774144581           
       1.060113             0.00733739793             0.00071607607           
       1.062754             0.00662718451            0.000694817738           
       1.065394             0.00780819921            0.000797375696           
       1.068034             0.00695611335            0.000684773308           
       1.070675             0.00963191595            0.000840534035           
       1.073315             0.00823326744            0.000788253522           
       1.075955             0.00773666126            0.000721364713           
       1.078596             0.00920257495            0.000836151529           
       1.081236             0.00995754327            0.000832865343           
       1.083877             0.00985232951            0.000821021781           
       1.086517               0.008412513            0.000813507229           
       1.089157             0.00848076857            0.000847522326           
       1.091798             0.00954275538            0.000788187617           
       1.094438              0.0101584745            0.000810593243           
       1.097078              0.0089279732            0.000728838481           
       1.099719             0.00828693208            0.000759520781           
       1.102359             0.00904474743            0.000743112081           
       1.105000             0.00724293767            0.000743585604           
       1.107640             0.00816332686            0.000754812266           
       1.110280             0.00765505414            0.000666923563           
       1.112921             0.00790451217            0.000727999653           
       1.115561             0.00836629439            0.000711826369           
       1.118202             0.00923517931            0.000748581683           
       1.120842              0.0087074363            0.000763953764           
       1.123482             0.00850114767            0.000751553174           
       1.126123             0.00993864003            0.000779433182           
       1.128763             0.00991932288            0.000784014189           
       1.131403             0.00723219749            0.000645072266           
       1.134044             0.00896597591            0.000739074842           
       1.136684             0.00908606924            0.000793241628           
       1.139325             0.00985990352            0.000761214772           
       1.141965             0.00767001884            0.000675819489           
       1.144605             0.00806688859            0.000660857116           
       1.147246              0.0091780511            0.000721407941           
       1.149886             0.00805545609            0.000673451439           
       1.152527              0.0101837383            0.000768218684           
       1.155167             0.00966105569            0.000711694499           
       1.157807             0.00897493687             0.00073546833           
       1.160448             0.00880660209            0.000711436423           
       1.163088             0.00862233234            0.000671468536           
       1.165728             0.00914649137            0.000710055197           
       1.168369             0.00807292737            0.000673246672           
       1.171009             0.00881689599            0.000682810125           
       1.173650             0.00895701188            0.000706271927           
       1.176290              0.0103212323            0.000740884338           
       1.178930             0.00888634641            0.000673771565           
       1.181571             0.00940325549             0.00070683511           
       1.184211             0.00864598115            0.000680179031           
       1.186851              0.0100305682            0.000716272171           
       1.189492              0.0101547171            0.000715842744           
       1.192132             0.00954679862            0.000686297252           
       1.194773              0.0101103732             0.00070934969           
       1.197413             0.00901151634            0.000641660662           
       1.200053             0.00951780354            0.000676194677           
       1.202694             0.00989479919            0.000655633681           
       1.205334             0.00886632755            0.000668840093           
       1.207975             0.00987279449            0.000673688643           
       1.210615              0.0097832536            0.000739815183           
       1.213255             0.00977029285            0.000662048493           
       1.215896              0.0101785302            0.000687982013           
       1.218536             0.00965749754            0.000644370235           
       1.221176              0.0100075207            0.000713145137           
       1.223817             0.00943147613            0.000649888991           
       1.226457             0.00972994182            0.000673390395           
       1.229098               0.010300865            0.000692831278           
       1.231738              0.0104348275            0.000700753816           
       1.234378             0.00948039499            0.000627627995           
       1.237019              0.0102327513            0.000671938162           
       1.239659              0.0105388499            0.000675973996           
       1.242299              0.0114667867            0.000696147272           
       1.244940              0.0089071849            0.000596716574           
       1.247580               0.010342103             0.00066265084           
       1.250221              0.0095792778            0.000633809363           
       1.252861             0.00956617247            0.000602976673           
       1.255501              0.0102305204            0.000677070127           
       1.258142              0.0103888092            0.000641131903           
       1.260782             0.00990300526            0.000639506157           
       1.263423             0.00982280632            0.000611999808           
       1.266063             0.00965417009            0.000621874415           
       1.268703               0.011365162            0.000669135691           
       1.271344             0.00937849238            0.000628445377           
       1.273984              0.0100545441            0.000628449869           
       1.276624              0.0102813924            0.000623560958           
       1.279265               0.010760137            0.000648507137           
       1.281905              0.0100376828            0.000629137819           
       1.284546               0.010314902             0.00061645903           
       1.287186              0.0107024926            0.000616070076           
       1.289826             0.00992336765            0.000625207326           
       1.292467              0.0103180779            0.000623478247           
       1.295107             0.00947294392            0.000591464538           
       1.297747              0.0102169111            0.000587787412           
       1.300388              0.0103584934            0.000645186934           
       1.303028              0.0106914678            0.000625755488           
       1.305669              0.0112098892            0.000656003895           
       1.308309              0.0110719608            0.000645535379           
       1.310949              0.0111006118            0.000645720486           
       1.313590              0.0102040226            0.000599742121           
       1.316230             0.00944469593              0.0006157349           
       1.318871               0.010226226            0.000627490955           
       1.321511                0.01175762            0.000660365204           
       1.324151              0.0107502946            0.000612723744           
       1.326792              0.0105982203            0.000612135708           
       1.329432              0.0111360266            0.000623046955           
       1.332072              0.0100676857            0.000583578713           
       1.334713              0.0110090003            0.000629839683           
       1.337353               0.010762173            0.000597219118           
       1.339994              0.0115423121             0.00064903982           
       1.342634              0.0116048481            0.000624072191           
       1.345274              0.0104494329            0.000612861551           
       1.347915              0.0102146532             0.00058920461           
       1.350555              0.0117563633            0.000643177952           
       1.353195              0.0116640784            0.000643795116           
       1.355836              0.0127284709             0.00066204151           
       1.358476               0.011060574            0.000599339728           
       1.361117              0.0107428053            0.000591478276           
       1.363757              0.0113406489             0.00062626978           
       1.366397              0.0104706576            0.000583558299           
       1.369038              0.0114684564            0.000616811888           
       1.371678              0.0113605386            0.000608490735           
       1.374319               0.010629248            0.000583512197           
       1.376959              0.0118552186            0.000610047767           
       1.379599              0.0119846916            0.000657346834           
       1.382240              0.0114995666            0.000605174158           
       1.384880              0.0123248254            0.000663619531           
       1.387520              0.0110935921             0.00059795075           
       1.390161               0.011137925            0.000569043197           
       1.392801              0.0102124158              0.0005677206           
       1.395442              0.0107056402            0.000589207218           
       1.398082              0.0114269687            0.000570052467           
       1.400722              0.0124101571            0.000622275156           
       1.403363             0.00987906395            0.000584418501           
       1.406003              0.0103583653            0.000560047924           
       1.408644              0.0103516883            0.000586497496           
       1.411284              0.0108390609            0.000568284338           
       1.413924              0.0117578241            0.000589685302           
       1.416565              0.0101149359             0.00054478993           
       1.419205              0.0105962619            0.000581667223           
       1.421845              0.0110555262            0.000593789996           
       1.424486              0.0112800597            0.000576535588           
       1.427126              0.0108978559            0.000588675088           
       1.429767              0.0104822777              0.0005432084           
       1.432407               0.010910354            0.000579971956           
       1.435047              0.0112011291             0.00055190055           
       1.437688              0.0119701717            0.000579062595           
       1.440328              0.0110204619            0.000567069119           
       1.442968              0.0102717262            0.000559733142           
       1.445609              0.0115995748            0.000575943789           
       1.448249              0.0108786994            0.000571882355           
       1.450890              0.0100252729             0.00054540912           
       1.453530              0.0111553702            0.000601909881           
       1.456170              0.0105403806            0.000567836966           
       1.458811              0.0110458029            0.000555843533           
       1.461451              0.0105851702            0.000545557594           
       1.464092              0.0108185619            0.000555145148           
       1.466732              0.0114281624            0.000565668316           
       1.469372              0.0106462443            0.000533196414           
       1.472013              0.0115197065            0.000598188295           
       1.474653              0.0110478755            0.000576772882           
       1.477293               0.010732063            0.000580450788           
       1.479934              0.0103870721            0.000544896272           
       1.482574              0.0109875513            0.000542123905           
       1.485215              0.0102298704            0.000532840949           
       1.487855              0.0107456601            0.000553312753           
       1.490495               0.011241958             0.00056386182           
       1.493136             0.00980350215            0.000519335889           
       1.495776              0.0102936211            0.000529736379           
       1.498416              0.0117067549             0.00058341201           
       1.501057              0.0108668946            0.000549707396           
       1.503697              0.0100418913            0.000516623595           
       1.506338              0.0109879694            0.000550287493           
       1.508978               0.010269408            0.000526758441           
       1.511618               0.010470858            0.000566470834           
       1.514259             0.00988390629            0.000531351529           
       1.516899              0.0103033058            0.000528222678           
       1.519540              0.0102283656            0.000534785131           
       1.522180               0.010722787            0.000552367907           
       1.524820             0.00933002596            0.000512356875           
       1.527461              0.0100510312            0.000534415492           
       1.530101              0.0107006373            0.000545900226           
       1.532741              0.0105999678             0.00054017317           
       1.535382             0.00960072494            0.000522358513           
       1.538022              0.0104968152            0.000514541901           
       1.540663             0.00957231841            0.000528488925           
       1.543303               0.010590406            0.000516146713           
       1.545943              0.0106866595            0.000548780176           
       1.548584              0.0103917033            0.000550867953           
       1.551224             0.00960972722            0.000489791199           
       1.553864              0.0098545956            0.000524108445           
       1.556505              0.0115381403            0.000547845915           
       1.559145             0.00931333017            0.000498231021           
       1.561786              0.0093873313            0.000500591744           
       1.564426              0.0111981454                0.00052974           
       1.567066              0.0105708358            0.000539294621           
       1.569707              0.0100408608            0.000516160404           
       1.572347             0.00868342137            0.000495891885           
       1.574988             0.00992781701             0.00050469488           
       1.577628              0.0101183329            0.000531297932           
       1.580268             0.00925943236            0.000492438351           
       1.582909             0.00920496544            0.000520427622           
       1.585549             0.00989829548            0.000524003755           
       1.588189              0.0092811494            0.000496331072           
       1.590830             0.00973949778            0.000507800863           
       1.593470             0.00972572612            0.000527534325           
       1.596111             0.00902022163            0.000496005324           
       1.598751             0.00915802907            0.000484269924           
       1.601391             0.00954137428            0.000505207185           
       1.604032             0.00890750306            0.000498341945           
       1.606672             0.00926749563             0.00049387369           
       1.609312             0.00878635847              0.0005019853           
       1.611953             0.00859222354             0.00048576679           
       1.614593              0.0084295335            0.000471966042           
       1.617234             0.00928740783            0.000513421318           
       1.619874             0.00839661424            0.000486250172           
       1.622514             0.00824853214            0.000475368944           
       1.625155             0.00964146009             0.00051697783           
       1.627795             0.00950966901            0.000500852322           
       1.630436             0.00847431184            0.000470333083           
       1.633076             0.00985000941            0.000513724818           
       1.635716             0.00873044953            0.000476124089           
       1.638357             0.00989462796            0.000508211881           
       1.640997             0.00875670513            0.000492578874           
       1.643637             0.00867607612            0.000477122879           
       1.646278              0.0085554999            0.000488682571           
       1.648918             0.00934844671             0.00051222055           
       1.651559             0.00994718736            0.000532470036           
       1.654199             0.00830870622             0.00047330442           
       1.656839             0.00852362653            0.000479554131           
       1.659480              0.0088384092            0.000506666628           
       1.662120             0.00893739476            0.000479861231           
       1.664761             0.00848709418            0.000485732707           
       1.667401             0.00807291282            0.000452786615           
       1.670041             0.00897646988            0.000484733763           
       1.672682              0.0089552207            0.000482169711           
       1.675322             0.00857098493            0.000468678901           
       1.677962             0.00907935563            0.000477056817           
       1.680603             0.00782076252            0.000444121217           
       1.683243             0.00859739226            0.000485819756           
       1.685884              0.0089400077            0.000499063803           
       1.688524             0.00892097953            0.000488895709           
       1.691164             0.00878963061            0.000485393357           
       1.693805             0.00872261309            0.000488851219           
       1.696445             0.00811329013            0.000474202503           
       1.699085              0.0079549076            0.000453817376           
       1.701726             0.00870447603            0.000457307046           
       1.704366             0.00931499335            0.000498369079           
       1.707007             0.00904209145            0.000480069196           
       1.709647             0.00818194308            0.000461822042           
       1.712287             0.00854128341            0.000475961522           
       1.714928             0.00836129175            0.000474716653           
       1.717568             0.00846343716            0.000449908188           
       1.720209             0.00926270527            0.000492997488           
       1.722849             0.00847147876            0.000469047564           
       1.725489             0.00876710168            0.000477562057           
       1.728130             0.00857851022            0.000502026324           
       1.730770             0.00834144356            0.000470155896           
       1.733410             0.00795182174            0.000451828567           
       1.736051             0.00863420921            0.000474093572           
       1.738691             0.00839263498             0.00045793916           
       1.741332             0.00748363625             0.00044507365           
       1.743972             0.00948058185            0.000517314354           
       1.746612             0.00816704138             0.00046105842           
       1.749253             0.00844351942            0.000478055545           
       1.751893             0.00781904278            0.000456660918           
       1.754533             0.00853748665            0.000476734191           
       1.757174             0.00851235468            0.000471574192           
       1.759814             0.00815264433            0.000454507398           
       1.762455               0.008550369            0.000474008764           
       1.765095             0.00886850597            0.000461805762           
       1.767735             0.00974248722            0.000498958594           
       1.770376             0.00847524103            0.000466604612           
       1.773016             0.00774418281             0.00044303903           
       1.775657             0.00831755526            0.000452540799           
       1.778297             0.00800098668            0.000440023446           
       1.780937             0.00941658253            0.000503858734           
       1.783578             0.00846217456            0.000465699585           
       1.786218             0.00897931865            0.000500638838           
       1.788858             0.00816381566            0.000453380384           
       1.791499             0.00906737852            0.000472445676           
       1.794139             0.00841124339            0.000451339374           
       1.796780             0.00826748925            0.000445308706           
       1.799420             0.00938594597            0.000471847536           
       1.802060             0.00978747664            0.000485726581           
       1.804701             0.00972834621            0.000464715163           
       1.807341             0.00888880353            0.000466768797           
       1.809981             0.00935529503            0.000480456921           
       1.812622             0.00887539882            0.000459546753           
       1.815262             0.00922363538            0.000478426936           
       1.817903             0.00917645794            0.000470131189           
       1.820543             0.00896056689            0.000471806991           
       1.823183             0.00874979731            0.000465968766           
       1.825824             0.00916789923            0.000455679561           
       1.828464             0.00976883559            0.000490388309           
       1.831105             0.00904312875            0.000458776999           
       1.833745             0.00925867969            0.000474126649           
       1.836385             0.00875065301            0.000474089784           
       1.839026             0.00856721087            0.000467612153           
       1.841666             0.00916746181            0.000482000959           
       1.844306             0.00902514287              0.0004651958           
       1.846947              0.0089681262            0.000467788908           
       1.849587             0.00886200293            0.000513486979           
       1.852228             0.00812177701            0.000444504833           
       1.854868              0.0089906016             0.00049403081           
       1.857508             0.00816058494            0.000466057779           
       1.860149             0.00905211503            0.000499774203           
       1.862789             0.00835661634            0.000463495386           
       1.865429             0.00791596004            0.000470889306           
       1.868070             0.00892526413            0.000493344471           
       1.870710             0.00844614135            0.000468855699           
       1.873351             0.00836685311            0.000472418673           
       1.875991             0.00828777575            0.000477854345           
       1.878631             0.00913038084            0.000491951862           
       1.881272              0.0088322392            0.000480611199           
       1.883912             0.00999708111            0.000532138222           
       1.886553             0.00838808752            0.000481988369           
       1.889193             0.00960431779            0.000514867697           
       1.891833             0.00960184601            0.000534641371           
       1.894474             0.00927750559            0.000520957112           
       1.897114             0.00862054435            0.000485942717           
       1.899754             0.00839738539            0.000481618441           
       1.902395             0.00878595021            0.000483003584           
       1.905035             0.00948982711            0.000531679387           
       1.907676             0.00949781251            0.000501320178           
       1.910316             0.00824587839            0.000479515534           
       1.912956             0.00817359274            0.000466906066           
       1.915597             0.00859713724            0.000481526734           
       1.918237             0.00879926115            0.000503111901           
       1.920878             0.00844614543            0.000490895745           
       1.923518             0.00911645566            0.000510219711           
       1.926158             0.00915282335            0.000504602341           
       1.928799             0.00923455528            0.000500983374           
       1.931439             0.00834611512            0.000488766892           
       1.934079             0.00842754897             0.00051200718           
       1.936720             0.00854142172            0.000477583739           
       1.939360             0.00840993302            0.000505578242           
       1.942001             0.00902659292            0.000480076871           
       1.944641              0.0075571397            0.000447918545           
       1.947281             0.00872990467            0.000476983545           
       1.949922             0.00855831414             0.00048781583           
       1.952562             0.00909954404            0.000518771158           
       1.955202             0.00893568503            0.000513452438           
       1.957843             0.00808885366             0.00047584846           
       1.960483             0.00926049039            0.000532311258           
       1.963124             0.00847681204            0.000498841455           
       1.965764             0.00814545736            0.000461135536           
       1.968404             0.00808261316            0.000455013058           
       1.971045             0.00937456133             0.00049961224           
       1.973685             0.00900171733            0.000513528864           
       1.976326             0.00840416585            0.000489372159           
       1.978966             0.00832343958            0.000491290134           
       1.981606             0.00697211698            0.000459021781           
       1.984247               0.007901808            0.000485455578           
       1.986887             0.00926280487            0.000519306507           
       1.989527             0.00771796091            0.000468922793           
       1.992168             0.00776334203            0.000487975476           
       1.994808             0.00811833166            0.000496868416           
       1.997449             0.00813917354            0.000487288761           
       2.000089             0.00816073874            0.000485999386           
       2.002729             0.00830605613            0.000490601316           
       2.005370             0.00785035412            0.000471821476           
       2.008010             0.00811586953            0.000500671323           
       2.010650             0.00830108436              0.0005101304           
       2.013291             0.00940675008            0.000521018951           
       2.015931             0.00835189083            0.000487467019           
       2.018572             0.00766641519            0.000499537607           
       2.021212              0.0082203772            0.000507977057           
       2.023852             0.00755840357            0.000461012039           
       2.026493             0.00780053113            0.000489262273           
       2.029133             0.00842609135            0.000498268954           
