################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:38:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45866e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04512e+08
# TransmittedFlux                     845866
# det                                 0
# mon                                 0
# pilai0                              3.04512e+08
# pilai1                              775832
# pilct0                              5.27019e+08
# pilct1                              775832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00457.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.077085              0.0386143649             0.00283824967           
       0.077764              0.0358938175             0.00272685171           
       0.078443              0.0392583513             0.00286944772           
       0.079122              0.0327459044             0.00259548484           
       0.079802              0.0342636474             0.00268311088           
       0.080481              0.0374767715             0.00271144375           
       0.081160              0.0374242406             0.00276514274           
       0.081839              0.0350188473             0.00263198156           
       0.082518              0.0329371135             0.00255470227           
       0.083197              0.0368558416             0.00266041696           
       0.083876              0.0367994787              0.0026142088           
       0.084556              0.0341811082             0.00258955906           
       0.085235              0.0328414112             0.00248926306           
       0.085914              0.0350669635             0.00259721229           
       0.086593               0.031546303             0.00244753225           
       0.087272              0.0288196886             0.00230630193           
       0.087951              0.0276743419              0.0023110603           
       0.088631              0.0306084165             0.00234770203           
       0.089310              0.0322547225             0.00246112688           
       0.089989              0.0315575148              0.0024059221           
       0.090668               0.030425969             0.00238847081           
       0.091347              0.0303645638             0.00239941858           
       0.092026              0.0313445617             0.00233017214           
       0.092706               0.030912227             0.00239803959           
       0.093385              0.0279401114             0.00224483473           
       0.094064              0.0284429378             0.00229130503           
       0.094743              0.0273947024             0.00221441884           
       0.095422              0.0262698228             0.00214429724           
       0.096101              0.0268362471             0.00221192739           
       0.096781              0.0308439036             0.00233739069           
       0.097460              0.0272141324             0.00213566115           
       0.098139              0.0274640552             0.00212893703           
       0.098818              0.0304403992             0.00221372761           
       0.099497              0.0301403972             0.00220731469           
       0.100176              0.0272111147             0.00204226685           
       0.100856               0.029022347             0.00210778933           
       0.101535              0.0273456257             0.00204205042           
       0.102214              0.0252745748             0.00196321177           
       0.102893              0.0264767872             0.00198646627           
       0.103572              0.0268507138             0.00197089201           
       0.104251              0.0241056723             0.00187432959           
       0.104931              0.0257612566             0.00191998535           
       0.105610              0.0221042361             0.00178607943           
       0.106289               0.028874315             0.00200738505           
       0.106968              0.0258923698              0.0019065479           
       0.107647               0.025506079             0.00189340818           
       0.108326              0.0217895479             0.00172662236           
       0.109005              0.0229973274             0.00176266931           
       0.109685              0.0211546284             0.00167161347           
       0.110364              0.0204411041             0.00166184389           
       0.111043              0.0260398175             0.00186823561           
       0.111722              0.0250100847             0.00180854482           
       0.112401              0.0211723256             0.00166863752           
       0.113080              0.0209375035             0.00164034289           
       0.113760              0.0239476963             0.00178360237           
       0.114439              0.0231382827             0.00172817986           
       0.115118              0.0268566807             0.00184783186           
       0.115797              0.0241532851             0.00176859833           
       0.116476              0.0233975053              0.0017146545           
       0.117155              0.0223771827             0.00169037574           
       0.117835              0.0209969704             0.00160486397           
       0.118514              0.0221896775             0.00167073439           
       0.119193              0.0227540683              0.0016918606           
       0.119872              0.0220775225             0.00164567674           
       0.120551              0.0203583861             0.00156977889           
       0.121230               0.021833691             0.00160930296           
       0.121910              0.0249356922             0.00173644939           
       0.122589              0.0186677646             0.00150398971           
       0.123268              0.0207060366             0.00155328407           
       0.123947              0.0193434585             0.00151101634           
       0.124626              0.0185415517             0.00146127636           
       0.125305              0.0191612487             0.00149278487           
       0.125985              0.0206369548             0.00153718127           
       0.126664              0.0231324385              0.0016119677           
       0.127343              0.0197465566             0.00150659458           
       0.128022              0.0189119847             0.00146310465           
       0.128701               0.021030679             0.00153484755           
       0.129380              0.0211708564             0.00152066702           
       0.130059              0.0185223733             0.00142567536           
       0.130739               0.021434082             0.00154442976           
       0.131418              0.0199162878             0.00148457552           
       0.132097              0.0186145666             0.00141683344           
       0.132776              0.0168649007             0.00134251481           
       0.133455              0.0165139913              0.0013387956           
       0.134134              0.0189590004             0.00142991665           
       0.134814              0.0200715457             0.00145611392           
       0.135493              0.0174615111             0.00136364046           
       0.136172              0.0175803372             0.00135794319           
       0.136851              0.0227743236             0.00155456627           
       0.137530              0.0193725347             0.00139970675           
       0.138209              0.0200580241             0.00144097701           
       0.138889              0.0195109953             0.00142745642           
       0.139568              0.0208503773             0.00147500119           
       0.140247              0.0158810732             0.00128559988           
       0.140926              0.0188015291              0.0013588257           
       0.141605              0.0186558932             0.00138794078           
       0.142284              0.0184094648             0.00135589682           
       0.142964               0.017477306             0.00132617618           
       0.143643              0.0184301162             0.00136012568           
       0.144322              0.0186251151              0.0013386909           
       0.145001              0.0185728573             0.00136425115           
       0.145680              0.0191364923              0.0013520349           
       0.146359              0.0207532545             0.00141314127           
       0.147039              0.0189343668             0.00136090786           
       0.147718              0.0185848616             0.00132604058           
       0.148397              0.0174517938              0.0013049502           
       0.149076              0.0191786344              0.0013255521           
       0.149755              0.0158103515             0.00122211832           
       0.150434              0.0207457356             0.00140050329           
       0.151114              0.0175259553             0.00128012321           
       0.151793               0.018183204             0.00130391761           
       0.152472              0.0182663558             0.00128381046           
       0.153151              0.0174048588              0.0012652861           
       0.153830              0.0177978462              0.0012701688           
       0.154509              0.0168054334             0.00122909874           
       0.155188              0.0188023158             0.00129959202           
       0.155868              0.0160678942              0.0011928321           
       0.156547              0.0187753542             0.00129770114           
       0.157226              0.0174181671             0.00121939025           
       0.157905              0.0147808183             0.00113272213           
       0.158584              0.0180264642             0.00124864708           
       0.159263              0.0162220015             0.00118886266           
       0.159943              0.0163386615              0.0011940197           
       0.160622              0.0180671401             0.00123135922           
       0.161301              0.0174176159             0.00122519359           
       0.161980              0.0180690148              0.0012266787           
       0.162659              0.0171271354             0.00120751662           
       0.163338              0.0196902723              0.0012841695           
       0.164018              0.0193135618             0.00126515067           
       0.164697              0.0160526589             0.00116822244           
       0.165376              0.0177206397              0.0012005984           
       0.166055              0.0159803087             0.00114763933           
       0.166734              0.0204000225             0.00129085766           
       0.167413              0.0187070726              0.0012370006           
       0.168093              0.0158478805             0.00114932118           
       0.168772              0.0175873705             0.00117534659           
       0.169451              0.0156388307             0.00112871763           
       0.170130              0.0190089406             0.00122806926           
       0.170809              0.0161536493             0.00114559579           
       0.171488              0.0189710633             0.00123016876           
       0.172168              0.0155462412             0.00110290787           
       0.172847              0.0164483538             0.00114935843           
       0.173526              0.0148958573             0.00107290714           
       0.174205              0.0149510576              0.0010798437           
       0.174884               0.018648046             0.00119969952           
       0.175563              0.0153967116             0.00109476305           
       0.176243              0.0173870715             0.00117501673           
       0.176922              0.0167782358              0.0011241809           
       0.177601              0.0167481091             0.00113551457           
       0.178280              0.0160246534             0.00109832026           
       0.178959              0.0149647625             0.00106991378           
       0.179638              0.0144266374             0.00104747578           
       0.180317              0.0172811847             0.00113807998           
       0.180997              0.0158071857             0.00109437003           
       0.181676              0.0176233208             0.00114319038           
       0.182355              0.0158974707             0.00109229322           
       0.183034              0.0174719038             0.00112672704           
       0.183713              0.0159878476             0.00109093957           
       0.184392              0.0149248376             0.00105372942           
       0.185072              0.0157932716             0.00107159935           
       0.185751              0.0171529457             0.00111988199           
       0.186430               0.017757139             0.00113145392           
       0.187109               0.018880871             0.00117969921           
       0.187788               0.015936713             0.00108115418           
       0.188467              0.0173533982             0.00111483444           
       0.189147               0.016628095             0.00110233933           
       0.189826              0.0182173523             0.00113341257           
       0.190505              0.0165075552             0.00109667426           
       0.191184              0.0153248815             0.00104143007           
       0.191863              0.0163572044             0.00107820179           
       0.192542              0.0165382773               0.001094377           
       0.193222              0.0151112764             0.00102265482           
       0.193901              0.0145718099             0.00101769509           
       0.194580               0.015925926             0.00104531975           
       0.195259              0.0147537235             0.00101767006           
       0.195938              0.0164593502              0.0010774523           
       0.196617              0.0140085319            0.000980128834           
       0.197297              0.0160642558             0.00105386949           
       0.197976              0.0160264622             0.00103646026           
       0.198655              0.0154996645              0.0010304169           
       0.199334              0.0165760722             0.00105619896           
       0.200013              0.0148654343            0.000999661239           
       0.200692              0.0151907462             0.00101661861           
       0.201371              0.0146375496            0.000986697072           
       0.202051              0.0170088855             0.00106693025           
       0.202730              0.0146915735            0.000981686383           
       0.203409              0.0151655038             0.00100408998           
       0.204088              0.0160712989             0.00103249764           
       0.204767              0.0150779826             0.00099482476           
       0.205446              0.0163341475              0.0010374592           
       0.206126              0.0147565253            0.000972689012           
       0.206805              0.0161665568             0.00103676498           
       0.207484              0.0155071463            0.000997146356           
       0.208163              0.0164220822             0.00103230725           
       0.208842              0.0154136422            0.000997399272           
       0.209521              0.0150884901            0.000978621957           
       0.210201              0.0139592105            0.000951791971           
       0.210880              0.0163911721             0.00101113632           
       0.211559              0.0151013668             0.00098488812           
       0.212238              0.0172076813             0.00104598244           
       0.212917              0.0146421094            0.000961276769           
       0.213596              0.0161513309               0.001015573           
       0.214276              0.0143750758             0.00093814204           
       0.214955              0.0144106476            0.000959054926           
       0.215634              0.0133297111            0.000915774045           
       0.216313              0.0145938782            0.000956203675           
       0.216992              0.0151920512            0.000975358966           
       0.217671              0.0135113775            0.000913596359           
       0.218351               0.015538882            0.000989330184           
       0.219030              0.0165801756              0.0010058102           
       0.219709              0.0158539234            0.000989670125           
       0.220388              0.0150057254            0.000961595221           
       0.221067                0.01375049            0.000921227858           
       0.221746              0.0140833888            0.000931357613           
       0.222426              0.0154047094            0.000959511462           
       0.223105              0.0158773049            0.000987389427           
       0.223784              0.0158669077            0.000977275196           
       0.224463              0.0150274298            0.000958645319           
       0.225142              0.0151279097             0.00094662615           
       0.225821              0.0156713231            0.000967359072           
       0.226500              0.0150363348            0.000953583062           
       0.227180              0.0170699797             0.00100037102           
       0.227859              0.0154252407            0.000955222473           
       0.228538              0.0147471534            0.000924612278           
       0.229217              0.0146860183            0.000929997362           
       0.229896               0.014681321            0.000929400969           
       0.230575              0.0155051614            0.000939896384           
       0.231255              0.0149764366            0.000937562077           
       0.231934              0.0154144775            0.000944676093           
       0.232613              0.0143748087            0.000915627652           
       0.233292              0.0155152267            0.000942064061           
       0.233971              0.0153302736            0.000935995161           
       0.234650              0.0154177714            0.000949703393           
       0.235330              0.0138748793            0.000893064322           
       0.236009              0.0151276833            0.000930501771           
       0.236688              0.0138242766            0.000886329485           
       0.237367              0.0128911693            0.000857137436           
       0.238046              0.0131397365            0.000871455925           
       0.238725               0.014111383            0.000889169274           
       0.239405              0.0130515804             0.00086043079           
       0.240084              0.0146190181             0.00090483467           
       0.240763              0.0141118272            0.000897512426           
       0.241442               0.013689043            0.000871510168           
       0.242121              0.0142076949            0.000889542551           
       0.242800              0.0139990815            0.000887168013           
       0.243480              0.0149895999            0.000913719425           
       0.244159              0.0146199226            0.000902818529           
       0.244838              0.0152694074            0.000907472363           
       0.245517              0.0146088206            0.000900393882           
       0.246196              0.0146756461            0.000902886027           
       0.246875               0.013431253            0.000851718367           
       0.247554               0.013952145             0.00087689944           
       0.248234              0.0126081996            0.000820956493           
       0.248913              0.0147997197            0.000899424596           
       0.249592              0.0156539539            0.000916227809           
       0.250271              0.0136427196            0.000852862504           
       0.250950              0.0113832893            0.000783816321           
       0.251629              0.0129810971            0.000829906373           
       0.252309               0.014852203            0.000889507011           
       0.252988              0.0140316927             0.00084969463           
       0.253667              0.0145137391            0.000874263432           
       0.254346              0.0132573092            0.000835393264           
       0.255025                0.01361465            0.000844722635           
       0.255704              0.0141050594            0.000855863835           
       0.256384              0.0139071951              0.0008468996           
       0.257063              0.0141250835            0.000858374373           
       0.257742               0.012281578            0.000794856434           
       0.258421              0.0145263765            0.000862786804           
       0.259100               0.013552983            0.000834831787           
       0.259779              0.0143090738            0.000857075309           
       0.260459              0.0138572014            0.000845090096           
       0.261138              0.0140673961            0.000834835575           
       0.261817              0.0130376062            0.000819921568           
       0.262496              0.0125541429            0.000796685132           
       0.263175              0.0127575661            0.000804838793           
       0.263854              0.0116338651            0.000765005575           
       0.264534              0.0109974308            0.000737433837           
       0.265213              0.0122765037            0.000791417045           
       0.265892              0.0127978707            0.000797695018           
       0.266571               0.013336424            0.000812454356           
       0.267250              0.0113386513            0.000750396776           
       0.267929              0.0131080005            0.000805996096           
       0.268609              0.0124988228            0.000791353765           
       0.269288              0.0119365649            0.000760502433           
       0.269967              0.0117929945            0.000764059454           
       0.270646              0.0117337656            0.000758843768           
       0.271325              0.0124170602             0.00078192987           
       0.272004              0.0115996052            0.000748219616           
       0.272683              0.0112884109            0.000739026784           
       0.273363              0.0119717508            0.000765920493           
       0.274042              0.0119227553            0.000759841945           
       0.274721             0.00948373396            0.000677278159           
       0.275400              0.0120777891            0.000759252223           
       0.276079              0.0111399149            0.000733317982           
       0.276758              0.0117842893            0.000763746843           
       0.277438              0.0119061038             0.00075906674           
       0.278117              0.0131068374            0.000810905431           
       0.278796              0.0123541762            0.000779286928           
       0.279475              0.0130226954            0.000813310976           
       0.280154              0.0117083168            0.000760083048           
       0.280833              0.0104459986            0.000722307074           
       0.281513              0.0116357695            0.000774292491           
       0.282192              0.0101509698            0.000710866619           
       0.282871             0.00980103305            0.000703387238           
       0.283550              0.0121982114            0.000788910593           
       0.284229              0.0121337212            0.000798378766           
       0.284908              0.0100147872            0.000732975839           
       0.285588              0.0110675213            0.000761514796           
       0.286267              0.0126384859            0.000826798002           
       0.286946              0.0104453151             0.00074675682           
       0.287625              0.0115225895            0.000797674722           
       0.288304              0.0104800611            0.000750551665           
       0.288983              0.0109006119             0.00077515641           
       0.289663              0.0102091259            0.000754558007           
       0.290342              0.0109283324            0.000776528344           
       0.291021             0.00937651307            0.000723160206           
       0.291700              0.0107932792            0.000765737156           
       0.292379              0.0110940384            0.000794107591           
       0.293058             0.00924793918            0.000722293027           
       0.293738               0.010649067            0.000768571665           
       0.294417              0.0100016991            0.000753501749           
       0.295096             0.00983466005            0.000738969102           
       0.295775             0.00950186147            0.000737451288           
       0.296454              0.0107249245            0.000773342932           
       0.297133             0.00974719749            0.000740738096           
       0.297812              0.0100207879            0.000754828851           
       0.298492              0.0098791362            0.000750922869           
       0.299171             0.00932499528            0.000728178302           
       0.299850             0.00942966585            0.000727253437           
       0.300529              0.0107361881            0.000784742975           
       0.301208              0.0097111328            0.000748157172           
       0.301887              0.0104155059            0.000773894382           
       0.302567             0.00979656286            0.000746788821           
       0.303246              0.0112593761            0.000805831639           
       0.303925             0.00953858476            0.000751224713           
       0.304604               0.010809744            0.000782447506           
       0.305283             0.00877147949            0.000715282721           
       0.305962             0.00934706467            0.000733917657           
       0.306642             0.00937143716            0.000744854538           
       0.307321             0.00962627646            0.000752503506           
       0.308000                0.00874143            0.000708585161           
       0.308679              0.0111169425            0.000816390631           
       0.309358             0.00672838496            0.000626535818           
       0.310037             0.00863492166            0.000711354767           
       0.310717             0.00995619813            0.000763107583           
       0.311396             0.00992914769            0.000767181151           
       0.312075             0.00782753911            0.000689806515           
       0.312754             0.00840912448            0.000700670253           
       0.313433             0.00852143884            0.000711468237           
       0.314112             0.00792273083            0.000685862092           
       0.314792             0.00887466039            0.000731023452           
       0.315471             0.00783137655            0.000678219475           
       0.316150             0.00972768713            0.000762881119           
       0.316829             0.00863850041             0.00072365191           
       0.317508             0.00945287326            0.000748499634           
       0.318187             0.00891710386            0.000736568567           
       0.318866              0.0100835282            0.000772711445           
       0.319546             0.00961795486            0.000765974119           
       0.320225             0.00849104987            0.000719717254           
       0.320904             0.00841788353            0.000705529416           
       0.321583             0.00950080725            0.000766054313           
       0.322262             0.00824776433            0.000702934561           
       0.322941             0.00772012176            0.000688791118           
       0.323621             0.00701466202             0.00065255981           
       0.324300             0.00903559009            0.000741200091           
       0.324979             0.00815173743            0.000705288397           
       0.325658             0.00793861743            0.000697270439           
       0.326337             0.00703670061            0.000657324552           
       0.327016              0.0085798715            0.000721223292           
       0.327696             0.00716704337            0.000666504103           
       0.328375             0.00868804091            0.000727634783           
       0.329054             0.00953427263            0.000766382236           
       0.329733              0.0075525509            0.000684591679           
       0.330412             0.00735634283            0.000670104746           
       0.331091             0.00719908605            0.000674928341           
       0.331771             0.00867116939            0.000721316931           
       0.332450             0.00721337258            0.000670667996           
       0.333129             0.00563439767             0.00059120766           
       0.333808             0.00681852836             0.00065123129           
       0.334487             0.00664221204            0.000645803752           
       0.335166             0.00642105876            0.000625668833           
       0.335846             0.00684394601            0.000657294724           
       0.336525             0.00734358635            0.000674142708           
       0.337204             0.00683403515            0.000652038763           
       0.337883             0.00610619835            0.000617156858           
       0.338562             0.00718248358            0.000673055391           
       0.339241             0.00695197181            0.000663407726           
       0.339921             0.00627889394            0.000619902319           
       0.340600             0.00716860716             0.00067494627           
       0.341279             0.00669917273            0.000645485897           
       0.341958             0.00747935506            0.000691659859           
       0.342637             0.00570920959            0.000595757326           
       0.343316             0.00735590493            0.000678195682           
       0.343995             0.00691519514            0.000668332837           
       0.344675             0.00670583629            0.000646043048           
       0.345354             0.00584078392            0.000606912182           
       0.346033             0.00657480908             0.00064224136           
       0.346712             0.00692003152            0.000663090918           
