################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:03:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49143e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337391
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05691e+08
# TransmittedFlux                     849143
# det                                 0
# mon                                 0
# pilai0                              3.05691e+08
# pilai1                              772632
# pilct0                              5.29891e+08
# pilct1                              772632
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00097.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00676475618            0.000976327144           
       0.906971              0.0054320151            0.000930730965           
       0.909611             0.00699130783            0.000961207179           
       0.912252             0.00590013993            0.000912063582           
       0.914892             0.00638661006             0.00103696623           
       0.917533             0.00628641639            0.000973241102           
       0.920173             0.00685766059            0.000943111025           
       0.922813             0.00884334949             0.00112387768           
       0.925454             0.00834290864            0.000982969007           
       0.928094             0.00668920019            0.000939659186           
       0.930734             0.00871384077             0.00115464033           
       0.933375             0.00808093117             0.00110098679           
       0.936015             0.00791765352            0.000989777965           
       0.938656             0.00699934914            0.000998326128           
       0.941296             0.00643435445            0.000867473611           
       0.943936             0.00751667627            0.000919460239           
       0.946577             0.00920691246             0.00101087234           
       0.949217             0.00664779022            0.000789900751           
       0.951858             0.00720554525            0.000860857342           
       0.954498             0.00509563771            0.000837937078           
       0.957138             0.00752189513             0.00096447784           
       0.959779             0.00852376648              0.0010121171           
       0.962419             0.00675145835            0.000894778119           
       0.965059             0.00682109488            0.000945913263           
       0.967700             0.00903572335             0.00111503845           
       0.970340             0.00688249642            0.000861144591           
       0.972981             0.00605521572            0.000735922374           
       0.975621             0.00729691403            0.000859425234           
       0.978261             0.00702006671            0.000800964182           
       0.980902             0.00742537123            0.000985589705           
       0.983542             0.00717254364            0.000857816113           
       0.986182             0.00771859977            0.000873669494           
       0.988823             0.00774813786            0.000849956276           
       0.991463             0.00519137468            0.000742268539           
       0.994104             0.00857661685            0.000930704898           
       0.996744             0.00788260942            0.000910092984           
       0.999384             0.00807786469            0.000823946557           
       1.002025             0.00839130549            0.000937305416           
       1.004665             0.00744052644            0.000806595127           
       1.007306             0.00683419195            0.000769074975           
       1.009946             0.00728318068            0.000809703906           
       1.012586             0.00896081646            0.000874726292           
       1.015227             0.00678801804            0.000817901004           
       1.017867              0.0079245512            0.000849319752           
       1.020507             0.00708357807            0.000777805104           
       1.023148             0.00823879126            0.000905125178           
       1.025788              0.0079167792            0.000813547942           
       1.028429             0.00844179119            0.000880133192           
       1.031069             0.00690853668            0.000749258183           
       1.033709             0.00768209795            0.000839871128           
       1.036350             0.00851253724            0.000794044225           
       1.038990             0.00605987524            0.000682268531           
       1.041630             0.00978763643            0.000904379958           
       1.044271             0.00753436841            0.000746238185           
       1.046911             0.00908601141            0.000861990668           
       1.049552             0.00750721734            0.000823197281           
       1.052192             0.00783951254            0.000768139385           
       1.054832             0.00896887406            0.000829081679           
       1.057473             0.00857052927            0.000798943538           
       1.060113              0.0077959221            0.000743141875           
       1.062754             0.00790015253            0.000763790002           
       1.065394             0.00717385073            0.000769508789           
       1.068034             0.00737936904            0.000710105666           
       1.070675             0.00811272724             0.00077666237           
       1.073315             0.00926045403            0.000841677686           
       1.075955             0.00808776941            0.000742578461           
       1.078596             0.00891366821            0.000828530316           
       1.081236             0.00791256632            0.000747493182           
       1.083877             0.00808956082            0.000749027135           
       1.086517             0.00709130023             0.00075198875           
       1.089157             0.00952954781            0.000904522872           
       1.091798             0.00960694449            0.000796223914           
       1.094438             0.00898387604            0.000767486018           
       1.097078             0.00790626423            0.000690542452           
       1.099719             0.00754495334            0.000729660633           
       1.102359             0.00773039122            0.000691682362           
       1.105000              0.0084350655            0.000807918762           
       1.107640             0.00905149924            0.000800231201           
       1.110280             0.00799815371            0.000686351625           
       1.112921              0.0090312078            0.000783459261           
       1.115561             0.00997052747            0.000782377645           
       1.118202             0.00866936386            0.000730230571           
       1.120842              0.0086910226            0.000768435157           
       1.123482             0.00854674979            0.000758702112           
       1.126123             0.00878841834            0.000737939293           
       1.128763             0.00903887869            0.000753511791           
       1.131403             0.00850383875             0.00070425608           
       1.134044             0.00864638682             0.00073072982           
       1.136684             0.00949955141            0.000816617889           
       1.139325             0.00839621204            0.000707232872           
       1.141965             0.00976885178            0.000767899034           
       1.144605             0.00789648859            0.000658296297           
       1.147246             0.00861347095             0.00070363048           
       1.149886             0.00810282024            0.000680031742           
       1.152527             0.00832572806            0.000699346208           
       1.155167              0.0078660861            0.000646562524           
       1.157807             0.00781717787            0.000691071744           
       1.160448              0.0102662905            0.000773372185           
       1.163088              0.0103913169            0.000742161544           
       1.165728             0.00898565423            0.000708581097           
       1.168369             0.00955149141            0.000737299862           
       1.171009             0.00898707222            0.000694066486           
       1.173650             0.00852173671            0.000693592342           
       1.176290              0.0095308331            0.000716803199           
       1.178930             0.00979251609            0.000712111617           
       1.181571             0.00942196215            0.000712360021           
       1.184211             0.00996296147            0.000735123298           
       1.186851             0.00887444185            0.000678321682           
       1.189492             0.00931714441            0.000690359001           
       1.192132              0.0101437413            0.000712249782           
       1.194773             0.00968274779            0.000698917581           
       1.197413             0.00815491309            0.000614562435           
       1.200053             0.00921198589            0.000669776455           
       1.202694              0.0092963636            0.000639829381           
       1.205334              0.0104162018            0.000729885893           
       1.207975              0.0097653269            0.000674578407           
       1.210615              0.0100331611            0.000754310827           
       1.213255             0.00940002733            0.000653808306           
       1.215896             0.00937978589            0.000664937577           
       1.218536              0.0099094513            0.000657170162           
       1.221176             0.00999683562             0.00071762212           
       1.223817              0.0106919222            0.000696669994           
       1.226457              0.0111042826            0.000724280703           
       1.229098             0.00873921483            0.000642505293           
       1.231738             0.00947977773            0.000672468239           
       1.234378             0.00933197995            0.000626939818           
       1.237019             0.00955384243            0.000653690237           
       1.239659              0.0100703362            0.000665281168           
       1.242299             0.00970499496            0.000644804086           
       1.244940             0.00886465175            0.000599347324           
       1.247580               0.009207155            0.000629495912           
       1.250221             0.00904272998            0.000620000319           
       1.252861              0.0106875442            0.000641682557           
       1.255501              0.0100921359            0.000677058509           
       1.258142              0.0101367027            0.000637621161           
       1.260782             0.00987301643            0.000642889036           
       1.263423             0.00947209562            0.000605071081           
       1.266063              0.0107074594            0.000659383839           
       1.268703             0.00972986522             0.00062334669           
       1.271344              0.0103656311             0.00066519467           
       1.273984             0.00973895166            0.000622723735           
       1.276624              0.0108599048            0.000645231888           
       1.279265              0.0105691308            0.000647105901           
       1.281905              0.0107748434            0.000656272805           
       1.284546              0.0101175634            0.000614694739           
       1.287186              0.0104122419            0.000611800229           
       1.289826              0.0107399873            0.000654856684           
       1.292467              0.0104635554            0.000632137287           
       1.295107                 0.0105903            0.000629636975           
       1.297747              0.0102769252            0.000593528989           
       1.300388               0.010893252            0.000666140602           
       1.303028              0.0104659422            0.000623340052           
       1.305669              0.0101049324            0.000627079105           
       1.308309              0.0107204731            0.000639535447           
       1.310949              0.0112503348            0.000654491027           
       1.313590              0.0102626113            0.000605560656           
       1.316230              0.0101092824            0.000641371723           
       1.318871              0.0106832339            0.000645730068           
       1.321511              0.0109131689            0.000640545189           
       1.324151             0.00975771514            0.000587730813           
       1.326792              0.0107062662            0.000619441256           
       1.329432              0.0103790977            0.000605599227           
       1.332072              0.0109160975            0.000611812275           
       1.334713              0.0098648646            0.000600276728           
       1.337353              0.0107305176            0.000600404472           
       1.339994              0.0105931431            0.000626018573           
       1.342634              0.0115159431             0.00062591408           
       1.345274              0.0102336675            0.000610634773           
       1.347915              0.0106947039             0.00060699983           
       1.350555              0.0116603609            0.000644912078           
       1.353195              0.0109217035            0.000627216565           
       1.355836              0.0106037781            0.000608383298           
       1.358476              0.0106778467            0.000592892475           
       1.361117              0.0113190684            0.000611272916           
       1.363757              0.0113016525             0.00062945305           
       1.366397              0.0102534736            0.000581410197           
       1.369038              0.0117696305            0.000629117158           
       1.371678              0.0118395956            0.000625421503           
       1.374319              0.0111906178            0.000602803223           
       1.376959              0.0100205064            0.000564681758           
       1.379599              0.0108047311            0.000628402626           
       1.382240              0.0114639151            0.000608353461           
       1.384880              0.0118239916             0.00065442622           
       1.387520              0.0115377239            0.000613958836           
       1.390161              0.0115321197            0.000582971772           
       1.392801              0.0107027666            0.000585151469           
       1.395442             0.00989160356             0.00057022329           
       1.398082              0.0121354919            0.000591463388           
       1.400722               0.011658605            0.000607249241           
       1.403363              0.0113782037            0.000631470076           
       1.406003               0.010924071            0.000579057515           
       1.408644              0.0114035334            0.000619769435           
       1.411284              0.0106615411            0.000567452765           
       1.413924              0.0114365093             0.00058553577           
       1.416565              0.0114091972            0.000582538874           
       1.419205              0.0107087597            0.000588732082           
       1.421845              0.0111159905            0.000599469531           
       1.424486             0.00985280323             0.00054250056           
       1.427126              0.0110475224            0.000596743144           
       1.429767              0.0122136993            0.000590353472           
       1.432407              0.0111823688            0.000591159051           
       1.435047              0.0118668875            0.000571937013           
       1.437688              0.0111345956            0.000562292657           
       1.440328              0.0120265178            0.000596425102           
       1.442968              0.0100598373            0.000557705141           
       1.445609              0.0105976376            0.000554259902           
       1.448249              0.0107554728            0.000572509671           
       1.450890              0.0101986538            0.000553854366           
       1.453530              0.0106849497            0.000593096804           
       1.456170              0.0105340575            0.000571535516           
       1.458811              0.0108322982            0.000554196886           
       1.461451              0.0105352596            0.000547979318           
       1.464092              0.0112267953            0.000569376513           
       1.466732              0.0100170147            0.000533203109           
       1.469372              0.0107138109            0.000538531188           
       1.472013              0.0114944154            0.000601603718           
       1.474653              0.0113047475            0.000587415966           
       1.477293               0.011385965             0.00060194746           
       1.479934              0.0107503451            0.000558120959           
       1.482574              0.0100528882            0.000522087614           
       1.485215              0.0115082122            0.000569005314           
       1.487855              0.0107406009            0.000556952661           
       1.490495               0.011718563            0.000579613847           
       1.493136              0.0106468857            0.000544902591           
       1.495776             0.00998048782            0.000525171873           
       1.498416             0.00982945925            0.000538234807           
       1.501057              0.0111874542            0.000561557654           
       1.503697               0.010532961            0.000532710898           
       1.506338              0.0110122387             0.00055464946           
       1.508978              0.0107887841            0.000543594327           
       1.511618              0.0108728305            0.000581175892           
       1.514259              0.0102765803            0.000545496289           
       1.516899              0.0110475977             0.00055069678           
       1.519540              0.0111105619            0.000561169527           
       1.522180             0.00999672164            0.000536974006           
       1.524820             0.00945197226            0.000519209017           
       1.527461              0.0101681649            0.000541183918           
       1.530101             0.00973696838            0.000524288337           
       1.532741              0.0115082982            0.000566677742           
       1.535382              0.0104331358            0.000548244091           
       1.538022              0.0104940401            0.000517980244           
       1.540663              0.0101447203            0.000547768717           
       1.543303              0.0102697912             0.00051173784           
       1.545943              0.0108704769            0.000557251943           
       1.548584              0.0101787209            0.000548909324           
       1.551224              0.0111893556            0.000532117877           
       1.553864              0.0104763789            0.000544073053           
       1.556505              0.0101203995            0.000516581934           
       1.559145             0.00972987171            0.000512721685           
       1.561786              0.0101647484            0.000524458094           
       1.564426              0.0101471422            0.000507705016           
       1.567066             0.00971042773            0.000520403813           
       1.569707             0.00924269297            0.000498595483           
       1.572347              0.0100505705            0.000537139124           
       1.574988             0.00882997515            0.000479216345           
       1.577628              0.0102849392            0.000539304909           
       1.580268             0.00955787188            0.000503721112           
       1.582909             0.00968863839            0.000537564395           
       1.585549              0.0100006613             0.00053029608           
       1.588189              0.0098675096            0.000515257386           
       1.590830             0.00895276131            0.000490177668           
       1.593470              0.0102294138            0.000544709491           
       1.596111             0.00956197681            0.000514163735           
       1.598751              0.0108535694            0.000530789895           
       1.601391             0.00848460058            0.000479655709           
       1.604032              0.0101360878             0.00053522267           
       1.606672             0.00879980774            0.000484530536           
       1.609312             0.00875968362            0.000504638773           
       1.611953             0.00968311942            0.000519197444           
       1.614593             0.00872801119            0.000483522284           
       1.617234             0.00831367835            0.000489072352           
       1.619874             0.00836354421            0.000488599154           
       1.622514             0.00947009859            0.000512825469           
       1.625155             0.00850863948            0.000488968003           
       1.627795             0.00868926081            0.000482023567           
       1.630436             0.00943634429            0.000499695066           
       1.633076             0.00908640337            0.000496773128           
       1.635716              0.0097794947             0.00050735264           
       1.638357             0.00899698178            0.000487914095           
       1.640997              0.0102655549            0.000536965643           
       1.643637             0.00836979676              0.0004718195           
       1.646278             0.00921109648            0.000510516385           
       1.648918              0.0093330639            0.000515287081           
       1.651559             0.00930318247            0.000518454512           
       1.654199              0.0091388943            0.000499770424           
       1.656839             0.00875130744            0.000489228518           
       1.659480             0.00883261684            0.000509952597           
       1.662120             0.00746410872            0.000441518633           
       1.664761              0.0086210189            0.000492886588           
       1.667401             0.00913591737            0.000484958299           
       1.670041             0.00838033588            0.000471553594           
       1.672682              0.0092663689            0.000493817454           
       1.675322             0.00878711356            0.000477785562           
       1.677962             0.00836090956            0.000460913278           
       1.680603             0.00969886443            0.000497951771           
       1.683243             0.00876784669            0.000493955856           
       1.685884             0.00922067733             0.00051029158           
       1.688524             0.00887899619            0.000491068135           
       1.691164             0.00837859473            0.000477137964           
       1.693805              0.0086105362            0.000489010699           
       1.696445             0.00806344819            0.000475965641           
       1.699085             0.00935225432            0.000495417757           
       1.701726             0.00839380008            0.000452132527           
       1.704366             0.00881674782            0.000488161909           
       1.707007             0.00860431011            0.000471495209           
       1.709647             0.00869573138             0.00047934627           
       1.712287             0.00830629093             0.00047256735           
       1.714928             0.00883229067            0.000491229364           
       1.717568             0.00831391272            0.000448955303           
       1.720209             0.00917771215            0.000494074983           
       1.722849             0.00888034098              0.0004835061           
       1.725489             0.00901358485            0.000487528976           
       1.728130             0.00890264423            0.000514908341           
       1.730770             0.00759245712            0.000451608719           
       1.733410             0.00806298261            0.000458076586           
       1.736051             0.00827607769            0.000467320602           
       1.738691             0.00807346494             0.00045220823           
       1.741332              0.0094007567             0.00050223482           
       1.743972             0.00773248683            0.000470377449           
       1.746612             0.00844046015            0.000471907094           
       1.749253             0.00943435121            0.000508771168           
       1.751893             0.00805738604            0.000466728156           
       1.754533             0.00846825599            0.000478033283           
       1.757174             0.00773539049            0.000452601678           
       1.759814             0.00882738528            0.000476165158           
       1.762455             0.00896742233            0.000488739701           
       1.765095             0.00862210059            0.000458448466           
       1.767735             0.00768924131             0.00044629415           
       1.770376             0.00809760403            0.000459199208           
       1.773016             0.00770655064            0.000444973423           
       1.775657             0.00872943109            0.000466769776           
       1.778297             0.00931205841            0.000477943715           
       1.780937             0.00907353103            0.000497966539           
       1.783578             0.00859496921            0.000472538163           
       1.786218             0.00947096432            0.000517666202           
       1.788858             0.00865056506            0.000469881379           
       1.791499              0.0090460465            0.000475105741           
       1.794139             0.00900353886            0.000470142605           
       1.796780             0.00930643189            0.000475681031           
       1.799420             0.00896081095            0.000464179748           
       1.802060             0.00929718363            0.000476630764           
       1.804701             0.00868593438            0.000442105045           
       1.807341             0.00918853141            0.000477807628           
       1.809981             0.00933486475            0.000483202963           
       1.812622             0.00937764353            0.000475589752           
       1.815262             0.00857386703            0.000464411319           
       1.817903             0.00861632802            0.000458661727           
       1.820543             0.00961540407            0.000492073824           
       1.823183             0.00948382931             0.00048842686           
       1.825824             0.00935707248            0.000463494404           
       1.828464             0.00891924514              0.0004717725           
       1.831105             0.00877129778            0.000454908521           
       1.833745             0.00903269287            0.000471496336           
       1.836385             0.00892015248            0.000481921575           
       1.839026              0.0080106314            0.000455249315           
       1.841666             0.00856773723            0.000469144124           
       1.844306             0.00904750249            0.000468946137           
       1.846947             0.00855139724            0.000459904299           
       1.849587             0.00875876795            0.000513966562           
       1.852228             0.00835168495            0.000453824432           
       1.854868             0.00844855887            0.000482170726           
       1.857508              0.0094174704            0.000504076108           
       1.860149             0.00945892882            0.000514362913           
       1.862789             0.00871304598            0.000476502355           
       1.865429              0.0083010246            0.000485492747           
       1.868070             0.00831979272            0.000479563195           
       1.870710             0.00856691271            0.000475414105           
       1.873351             0.00871826327            0.000485524151           
       1.875991             0.00897272104            0.000500597287           
       1.878631             0.00879848588             0.00048621908           
       1.881272             0.00871665779              0.0004807102           
       1.883912             0.00926779556            0.000515852968           
       1.886553             0.00848787348            0.000488151238           
       1.889193             0.00987922518            0.000525743233           
       1.891833             0.00913485459            0.000525032125           
       1.894474             0.00933820343            0.000526220653           
       1.897114             0.00935752825            0.000509739361           
       1.899754             0.00937790646            0.000512429209           
       1.902395             0.00824961341            0.000471218842           
       1.905035             0.00834968885            0.000502117877           
       1.907676             0.00870952074            0.000483337379           
       1.910316             0.00855855736            0.000491851914           
       1.912956             0.00851260117            0.000479737897           
       1.915597             0.00961406008            0.000512680448           
       1.918237             0.00842462552             0.00049564035           
       1.920878             0.00841214316            0.000493245558           
       1.923518             0.00822472166            0.000487926819           
       1.926158             0.00913193179            0.000507461286           
       1.928799             0.00811309122            0.000472779204           
       1.931439             0.00796092333            0.000480608205           
       1.934079             0.00957418818            0.000549447565           
       1.936720             0.00877223994            0.000487292318           
       1.939360             0.00909065026            0.000529223897           
       1.942001              0.0089012837            0.000479982099           
       1.944641             0.00857749463            0.000480452448           
       1.947281             0.00806118629              0.0004614748           
       1.949922             0.00820723499            0.000480961238           
       1.952562             0.00853196919             0.00050575538           
       1.955202             0.00859983375            0.000507143878           
       1.957843             0.00913247372            0.000509060335           
       1.960483             0.00789652232            0.000494898864           
       1.963124             0.00877692709            0.000511054681           
       1.965764             0.00801088786            0.000460427278           
       1.968404             0.00874494125            0.000476514671           
       1.971045             0.00838795052            0.000475811996           
       1.973685             0.00826819506            0.000495515672           
       1.976326             0.00860461722            0.000498548706           
       1.978966             0.00775348527            0.000477402815           
       1.981606             0.00795953388            0.000493792675           
       1.984247              0.0096403936            0.000539862929           
       1.986887             0.00760342324            0.000473703893           
       1.989527             0.00866603901            0.000500276658           
       1.992168             0.00804738612            0.000500208331           
       1.994808             0.00813492136            0.000500765661           
       1.997449             0.00875504356             0.00050883299           
       2.000089             0.00748984558            0.000468767269           
       2.002729             0.00718758756            0.000459486458           
       2.005370             0.00816465864            0.000484453348           
       2.008010             0.00839050286            0.000512541515           
       2.010650             0.00783782415            0.000499069942           
       2.013291             0.00751625335            0.000468904377           
       2.015931             0.00797211908            0.000479501076           
       2.018572             0.00811272488            0.000517374786           
       2.021212             0.00953565583            0.000550837341           
       2.023852             0.00777675915            0.000470810801           
       2.026493             0.00799451448            0.000498684136           
