################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:32:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51655e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327816
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06596e+08
# TransmittedFlux                     851655
# det                                 0
# mon                                 0
# pilai0                              3.06596e+08
# pilai1                              773410
# pilct0                              5.31164e+08
# pilct1                              773410
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00547.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.065394             0.00716962196            0.000768146598           
       1.068034             0.00770464039            0.000724516226           
       1.070675             0.00831115752            0.000784943052           
       1.073315             0.00953634997            0.000852863111           
       1.075955             0.00842115742             0.00075661061           
       1.078596             0.00722792225            0.000744981476           
       1.081236             0.00865990551            0.000780842957           
       1.083877             0.00850908395            0.000767070092           
       1.086517             0.00738668067            0.000766357895           
       1.089157             0.00874218103            0.000865071233           
       1.091798             0.00893606683            0.000766786305           
       1.094438             0.00805049162            0.000725451469           
       1.097078             0.00889809114            0.000731495589           
       1.099719             0.00780686957            0.000741121931           
       1.102359             0.00918633166            0.000752897043           
       1.105000             0.00856621294            0.000812973639           
       1.107640             0.00754398731            0.000729481466           
       1.110280             0.00849730333            0.000706400375           
       1.112921             0.00875392543            0.000770199955           
       1.115561             0.00894518296            0.000739963923           
       1.118202             0.00784985983            0.000693834535           
       1.120842             0.00880600804             0.00077236021           
       1.123482             0.00838566479            0.000750409138           
       1.126123             0.00993143629            0.000783303148           
       1.128763             0.00895006714            0.000748694232           
       1.131403               0.010599683            0.000785105648           
       1.134044             0.00838639825            0.000718597675           
       1.136684              0.0102298537            0.000846175836           
       1.139325             0.00837749104            0.000705401359           
       1.141965               0.009263962            0.000746688238           
       1.144605             0.00813827364             0.00066731228           
       1.147246             0.00916678925            0.000724807598           
       1.149886              0.0096223796            0.000739964512           
       1.152527             0.00900309547            0.000726165494           
       1.155167             0.00964294278            0.000714816457           
       1.157807             0.00871262196            0.000728502659           
       1.160448             0.00873168214            0.000712179222           
       1.163088              0.0104619249            0.000743579691           
       1.165728             0.00963074599              0.0007324926           
       1.168369             0.00816444056            0.000680660173           
       1.171009              0.0089590346            0.000691960227           
       1.173650             0.00910219243            0.000715767222           
       1.176290              0.0092968895            0.000706906384           
       1.178930             0.00956337316            0.000702692052           
       1.181571              0.0091736265            0.000701872059           
       1.184211             0.00962301803            0.000721406711           
       1.186851             0.00904341925            0.000683738562           
       1.189492             0.00976336278            0.000705654082           
       1.192132             0.00996242302            0.000704813639           
       1.194773             0.00875515667            0.000663616511           
       1.197413              0.0102521356            0.000688053298           
       1.200053              0.0095701183            0.000681664165           
       1.202694             0.00988224799            0.000658709716           
       1.205334              0.0102469112            0.000722861894           
       1.207975             0.00987344839            0.000677301503           
       1.210615              0.0101305557            0.000756844485           
       1.213255             0.00988488213            0.000669468565           
       1.215896             0.00974912233            0.000676901912           
       1.218536             0.00984427419            0.000654038705           
       1.221176             0.00923945811            0.000688884414           
       1.223817             0.00880986475            0.000631454987           
       1.226457              0.0101508851            0.000691468154           
       1.229098              0.0105914564            0.000706280003           
       1.231738             0.00956640165            0.000674536682           
       1.234378              0.0108584014            0.000675274683           
       1.237019             0.00922405017            0.000641360718           
       1.239659             0.00981514217            0.000655828232           
       1.242299              0.0108737942            0.000681521005           
       1.244940              0.0102531538            0.000643628155           
       1.247580             0.00930347913            0.000631846302           
       1.250221              0.0102690195            0.000659728413           
       1.252861             0.00959398396            0.000607070785           
       1.255501              0.0095441858            0.000657449901           
       1.258142              0.0109000371            0.000660217335           
       1.260782              0.0104803371            0.000661389479           
       1.263423              0.0100185301            0.000621360912           
       1.266063              0.0111646835            0.000672321278           
       1.268703              0.0109734581            0.000661007776           
       1.271344               0.010671045            0.000673927111           
       1.273984             0.00991605764            0.000627433065           
       1.276624              0.0116124005            0.000666227236           
       1.279265               0.010391002            0.000640682711           
       1.281905              0.0110540873            0.000663741444           
       1.284546             0.00968711242            0.000600588851           
       1.287186              0.0104980635            0.000613409749           
       1.289826               0.010547031            0.000647989637           
       1.292467              0.0103981871            0.000629229609           
       1.295107              0.0113454368            0.000650736653           
       1.297747              0.0111010101            0.000615956657           
       1.300388              0.0105852033            0.000655685077           
       1.303028              0.0111404896            0.000642164911           
       1.305669              0.0108579389            0.000649064543           
       1.308309              0.0103927729            0.000628755692           
       1.310949              0.0112613574            0.000653845156           
       1.313590              0.0107508917            0.000618884379           
       1.316230              0.0102044218            0.000643431638           
       1.318871              0.0122725015             0.00069107432           
       1.321511             0.00970657732            0.000603206429           
       1.324151              0.0112182145            0.000629252324           
       1.326792              0.0116132324            0.000644193344           
       1.329432              0.0114331343            0.000634668189           
       1.332072              0.0106947357            0.000604683444           
       1.334713              0.0122007218            0.000666587662           
       1.337353              0.0105874156            0.000595507354           
       1.339994              0.0100079357            0.000607583008           
       1.342634              0.0108461172            0.000606541719           
       1.345274              0.0108866249            0.000628884768           
       1.347915               0.010802641            0.000609154876           
       1.350555               0.010271619             0.00060439732           
       1.353195              0.0117464023            0.000649506243           
       1.355836              0.0123157476            0.000654690328           
       1.358476              0.0125922391            0.000642901065           
       1.361117              0.0108935638            0.000598788387           
       1.363757              0.0108906315            0.000616989063           
       1.366397              0.0114981571            0.000614780127           
       1.369038              0.0124116323            0.000645094195           
       1.371678              0.0115727464            0.000617420661           
       1.374319              0.0102572754            0.000576266148           
       1.376959              0.0121682181            0.000621342388           
       1.379599               0.010476935            0.000617883648           
       1.382240              0.0113978564             0.00060570291           
       1.384880              0.0116235549            0.000647898073           
       1.387520               0.011356486            0.000608218653           
       1.390161              0.0113947986            0.000578635199           
       1.392801              0.0106337651            0.000582401349           
       1.395442              0.0112472026            0.000607145003           
       1.398082              0.0109423414            0.000560806283           
       1.400722              0.0100832128            0.000563899512           
       1.403363              0.0102323342            0.000597945839           
       1.406003              0.0117831513             0.00060050792           
       1.408644              0.0116098538            0.000624428011           
       1.411284              0.0113324842            0.000584172153           
       1.413924              0.0105123666             0.00056055148           
       1.416565              0.0121883879            0.000601213978           
       1.419205              0.0103872516            0.000578971264           
       1.421845              0.0113972284            0.000606109685           
       1.424486              0.0109265238            0.000570452991           
       1.427126              0.0109542784            0.000593342486           
       1.429767              0.0108871771            0.000556550685           
       1.432407              0.0114012197             0.00059603486           
       1.435047              0.0114165477            0.000560151824           
       1.437688              0.0102526011             0.00053876675           
       1.440328              0.0104655574            0.000555553277           
       1.442968              0.0114508062            0.000594135864           
       1.445609              0.0113157615            0.000571885899           
       1.448249              0.0104796752            0.000564287656           
       1.450890              0.0114486575            0.000585949256           
       1.453530              0.0107218531            0.000593243293           
       1.456170              0.0116503753            0.000600169477           
       1.458811              0.0100433486            0.000532845881           
       1.461451              0.0118023434            0.000579140902           
       1.464092              0.0102989211            0.000544535351           
       1.466732              0.0123120925             0.00059026634           
       1.469372              0.0118894135            0.000566470964           
       1.472013              0.0121525113            0.000617673049           
       1.474653              0.0106566451            0.000569487414           
       1.477293              0.0102749878            0.000570982617           
       1.479934              0.0108592513            0.000560112981           
       1.482574              0.0107005017            0.000537846815           
       1.485215              0.0106574143            0.000546760188           
       1.487855              0.0106378458            0.000553464038           
       1.490495              0.0115370337             0.00057425822           
       1.493136              0.0106599439            0.000544431949           
       1.495776               0.010597918            0.000540373968           
       1.498416              0.0109229934            0.000566547554           
       1.501057              0.0106400323            0.000546838088           
       1.503697              0.0110072492            0.000543768831           
       1.506338              0.0102969684            0.000535542625           
       1.508978              0.0101818373            0.000527303079           
       1.511618             0.00989220283            0.000553530245           
       1.514259              0.0103085584             0.00054553802           
       1.516899              0.0110693063            0.000550424026           
       1.519540              0.0097203639            0.000524114164           
       1.522180              0.0104309317            0.000547702321           
       1.524820              0.0109144772            0.000557110114           
       1.527461              0.0104846811            0.000548731349           
       1.530101              0.0101894183            0.000535539588           
       1.532741              0.0109138905             0.00055103472           
       1.535382              0.0101749373            0.000540618577           
       1.538022              0.0116096983            0.000544014995           
       1.540663              0.0108149251            0.000564738649           
       1.543303             0.00968826144            0.000496304505           
       1.545943             0.00965686117            0.000524449715           
       1.548584              0.0102188771              0.0005491793           
       1.551224              0.0107979077            0.000521955748           
       1.553864              0.0105053283            0.000544020169           
       1.556505              0.0102174915            0.000518287928           
       1.559145              0.0112979619            0.000551679376           
       1.561786              0.0112972484            0.000552086821           
       1.564426              0.0103567523            0.000512165052           
       1.567066              0.0114982237            0.000565451333           
       1.569707              0.0101777725            0.000522437104           
       1.572347              0.0106411112            0.000551878514           
       1.574988              0.0103160669            0.000517210726           
       1.577628              0.0106259507            0.000547363676           
       1.580268              0.0106726666            0.000531501615           
       1.582909              0.0105263932            0.000559496641           
       1.585549             0.00944286525            0.000514534523           
       1.588189             0.00955093986            0.000506176605           
       1.590830             0.00980977102            0.000512345611           
       1.593470             0.00921819605            0.000516322566           
       1.596111             0.00992388033            0.000523030391           
       1.598751             0.00976401227            0.000502700224           
       1.601391             0.00854326239            0.000480600652           
       1.604032              0.0104444359            0.000542500794           
       1.606672              0.0097953967            0.000510451097           
       1.609312             0.00943400935            0.000522929477           
       1.611953             0.00923980822            0.000506424779           
       1.614593             0.00955691689            0.000505215095           
       1.617234             0.00944845848            0.000520613648           
       1.619874             0.00833120943            0.000486934027           
       1.622514              0.0087446723            0.000492065222           
       1.625155             0.00957877497             0.00051804076           
       1.627795             0.00890985373            0.000487383373           
       1.630436             0.00975100814            0.000507208471           
       1.633076             0.00877363948            0.000487428084           
       1.635716             0.00887179549            0.000482520806           
       1.638357              0.0092081346            0.000492877894           
       1.640997             0.00997747324            0.000528596321           
       1.643637             0.00956616064            0.000503669707           
       1.646278             0.00947813297            0.000517099342           
       1.648918              0.0084776574            0.000490380997           
       1.651559             0.00903444481            0.000510157399           
       1.654199             0.00973961281            0.000515173051           
       1.656839             0.00962314581            0.000512262299           
       1.659480             0.00957512986            0.000530171057           
       1.662120             0.00885850372            0.000480284765           
       1.664761             0.00900371734             0.00050296434           
       1.667401             0.00913068505            0.000484103878           
       1.670041             0.00824814407            0.000467129218           
       1.672682             0.00926827343            0.000493139316           
       1.675322             0.00949260769            0.000495862465           
       1.677962             0.00912648084            0.000480842334           
       1.680603             0.00854154018            0.000466609415           
       1.683243              0.0094393814            0.000511766671           
       1.685884             0.00834573442            0.000484761183           
       1.688524             0.00874834867            0.000486722505           
       1.691164               0.008397714            0.000476977055           
       1.693805             0.00896925589            0.000498356397           
       1.696445             0.00895982123            0.000500983523           
       1.699085              0.0089053274            0.000482721816           
       1.701726             0.00819637276            0.000446124278           
       1.704366             0.00911753438             0.00049568634           
       1.707007             0.00790150141            0.000451162126           
       1.709647             0.00832037973            0.000468194637           
       1.712287             0.00922081913            0.000497168337           
       1.714928             0.00799135324             0.00046656953           
       1.717568             0.00876970137            0.000460416993           
       1.720209             0.00885291781            0.000484537541           
       1.722849             0.00927650408            0.000493444001           
       1.725489             0.00936552427            0.000496222292           
       1.728130             0.00887915423            0.000513469657           
       1.730770             0.00921012283            0.000496663703           
       1.733410             0.00850191568            0.000469685546           
       1.736051             0.00825711419            0.000466095983           
       1.738691             0.00911492819            0.000479781693           
       1.741332             0.00853223178            0.000477766068           
       1.743972             0.00836051135            0.000488384514           
       1.746612             0.00862580207            0.000476356127           
       1.749253             0.00788047438            0.000464302711           
       1.751893             0.00789898187            0.000461435539           
       1.754533             0.00804901906            0.000465362293           
       1.757174             0.00936663954            0.000497308072           
       1.759814             0.00857036097            0.000468489322           
       1.762455             0.00875962013            0.000482330817           
       1.765095             0.00903990412            0.000468731845           
       1.767735             0.00881290082            0.000477086862           
       1.770376              0.0093487751            0.000492673026           
       1.773016             0.00857039084            0.000468557544           
       1.775657             0.00853229356            0.000460788061           
       1.778297             0.00867147479            0.000460531095           
       1.780937             0.00830630919            0.000475745414           
       1.783578             0.00821094066             0.00046117924           
       1.786218             0.00862000436            0.000493134084           
       1.788858             0.00944460872             0.00049024881           
       1.791499             0.00858744208            0.000462222782           
       1.794139             0.00991205729            0.000492564894           
       1.796780             0.00890018252            0.000464496295           
       1.799420             0.00943573911            0.000475618852           
       1.802060             0.00855141911            0.000456440349           
       1.804701              0.0099118878            0.000471578454           
       1.807341              0.0101546511            0.000501557925           
       1.809981             0.00940375004            0.000484266781           
       1.812622             0.00989047209            0.000487699944           
       1.815262             0.00977190044            0.000495065324           
       1.817903             0.00900929908            0.000468312186           
       1.820543             0.00847595802            0.000461316999           
       1.823183             0.00948392508            0.000487708471           
       1.825824             0.00852695361            0.000441804378           
       1.828464             0.00832838169            0.000455205446           
       1.831105             0.00849331714            0.000446981328           
       1.833745             0.00871548361            0.000462459827           
       1.836385             0.00784892225            0.000451391951           
       1.839026             0.00795092112            0.000452880077           
       1.841666             0.00929252425            0.000487863841           
       1.844306             0.00864951719             0.00045783934           
       1.846947             0.00872243128            0.000463795226           
       1.849587             0.00817695142            0.000495869768           
       1.852228             0.00840975359            0.000454727295           
       1.854868             0.00784331202            0.000463893017           
       1.857508             0.00835975001            0.000474224725           
       1.860149             0.00845333321            0.000485535769           
       1.862789             0.00929658748            0.000491473827           
       1.865429             0.00880223877            0.000499197078           
       1.868070             0.00790072059            0.000466639513           
       1.870710             0.00864516304            0.000476875545           
       1.873351             0.00832493441            0.000473745202           
       1.875991             0.00824284876            0.000479097209           
       1.878631              0.0081561054            0.000467442298           
       1.881272             0.00860451481             0.00047690305           
       1.883912             0.00832279015            0.000488124662           
       1.886553             0.00806007617            0.000474988491           
       1.889193             0.00873533933            0.000493640411           
       1.891833             0.00820466549            0.000496848593           
       1.894474             0.00893040631            0.000513842947           
       1.897114             0.00871054154            0.000491076036           
       1.899754             0.00839504311              0.0004841177           
       1.902395             0.00831652435            0.000472427693           
       1.905035             0.00880147632            0.000514762459           
       1.907676             0.00911168395             0.00049364091           
       1.910316             0.00882498314             0.00049871174           
       1.912956             0.00879951159             0.00048703563           
       1.915597             0.00773129673            0.000459069116           
       1.918237             0.00815730825            0.000486993714           
       1.920878             0.00927674319            0.000517209137           
       1.923518             0.00814146971            0.000484734641           
       1.926158             0.00788998999            0.000470997258           
       1.928799             0.00875126268             0.00049029686           
       1.931439             0.00838135528            0.000492408058           
       1.934079             0.00763366096            0.000489891917           
       1.936720             0.00820989892            0.000470719062           
       1.939360             0.00832206214             0.00050561042           
       1.942001              0.0075049782            0.000440080376           
       1.944641             0.00858247793            0.000479882704           
       1.947281             0.00776567226            0.000452268777           
       1.949922             0.00780027376            0.000468193232           
       1.952562             0.00761860174             0.00047721279           
       1.955202             0.00750776793            0.000473151418           
       1.957843              0.0072566101            0.000453106721           
       1.960483             0.00787452979            0.000493479828           
       1.963124             0.00824100023             0.00049447536           
       1.965764             0.00785735091            0.000455320664           
       1.968404             0.00806721695            0.000457002171           
       1.971045             0.00697114618            0.000433129853           
       1.973685             0.00747047784            0.000470310631           
       1.976326             0.00857547404            0.000496969173           
       1.978966             0.00753273337            0.000469863118           
       1.981606             0.00842496573            0.000507275005           
       1.984247             0.00761759909            0.000479185587           
       1.986887             0.00896880811            0.000513722165           
       1.989527             0.00713347782            0.000453220081           
       1.992168             0.00820783821            0.000504424836           
       1.994808             0.00752168362            0.000480810517           
       1.997449             0.00844637212            0.000499045079           
       2.000089             0.00775794438            0.000476379151           
       2.002729             0.00819602976            0.000489938392           
       2.005370             0.00824881145            0.000486224906           
       2.008010             0.00864674561            0.000519541161           
       2.010650             0.00785420671            0.000498853917           
       2.013291             0.00807238537            0.000485224914           
       2.015931             0.00813627975            0.000483697899           
       2.018572              0.0074176964            0.000493986385           
       2.021212             0.00770785246            0.000494508035           
       2.023852             0.00815175332             0.00048131697           
       2.026493             0.00777910358             0.00049119377           
