################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:21:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64397e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11183e+08
# TransmittedFlux                     864397
# det                                 0
# mon                                 0
# pilai0                              3.11183e+08
# pilai1                              786091
# pilct0                              5.37453e+08
# pilct1                              786091
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00818.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.064271383             0.00374259634           
       0.058748              0.0647681377             0.00380389748           
       0.059427               0.062787323             0.00368186727           
       0.060106              0.0582984956             0.00358139258           
       0.060785               0.064308947             0.00364877891           
       0.061464              0.0591656455             0.00358418643           
       0.062143              0.0569763951              0.0034815213           
       0.062822              0.0524290353             0.00330050975           
       0.063502              0.0594257381             0.00350756532           
       0.064181              0.0563272646             0.00337883798           
       0.064860              0.0473575887             0.00314534082           
       0.065539              0.0479557382             0.00313419186           
       0.066218              0.0513452847             0.00317362455           
       0.066897              0.0514665323             0.00320189767           
       0.067577              0.0403763626             0.00286326163           
       0.068256              0.0473416976             0.00317657178           
       0.068935              0.0503610499             0.00322332766           
       0.069614              0.0452832556             0.00308693744           
       0.070293              0.0454692765             0.00312179479           
       0.070972              0.0427244888             0.00300394674           
       0.071652              0.0408194402               0.002941597           
       0.072331              0.0410609417             0.00289770486           
       0.073010              0.0400230534             0.00292621569           
       0.073689              0.0377082612             0.00282472639           
       0.074368              0.0364920741             0.00277374702           
       0.075047              0.0407450947             0.00289942569           
       0.075727              0.0405533236             0.00287472852           
       0.076406              0.0382174901             0.00284639103           
       0.077085              0.0383968346             0.00279974203           
       0.077764              0.0399202953             0.00284474096           
       0.078443              0.0320583699             0.00256505785           
       0.079122              0.0358314655             0.00268575533           
       0.079802              0.0371711205              0.0027645141           
       0.080481              0.0391758192             0.00274234895           
       0.081160              0.0339912741             0.00260686738           
       0.081839              0.0339020505             0.00256176366           
       0.082518              0.0363008272             0.00265307755           
       0.083197              0.0351886873             0.00257153378           
       0.083876              0.0305395497             0.00235583523           
       0.084556              0.0351236416              0.0025967293           
       0.085235              0.0317630854             0.00242167238           
       0.085914              0.0352603721             0.00257629727           
       0.086593              0.0331784801             0.00248299926           
       0.087272               0.036649137             0.00257274981           
       0.087951              0.0287660498             0.00233081014           
       0.088631              0.0324122403             0.00238985323           
       0.089310              0.0299661797             0.00234664393           
       0.089989              0.0303251037             0.00233305765           
       0.090668              0.0291529761             0.00231277475           
       0.091347              0.0274771156             0.00225788711           
       0.092026              0.0313064703             0.00230365859           
       0.092706              0.0320196901             0.00241431494           
       0.093385              0.0277227236             0.00221198619           
       0.094064              0.0301660224             0.00233425806           
       0.094743               0.029800923             0.00228473319           
       0.095422              0.0313185331             0.00231606786           
       0.096101              0.0260677295             0.00215653115           
       0.096781              0.0310503172             0.00231992433           
       0.097460              0.0281225586             0.00214761622           
       0.098139              0.0257163049              0.0020378815           
       0.098818              0.0301855281              0.0021806831           
       0.099497               0.029312862             0.00215334214           
       0.100176              0.0291326718             0.00209037228           
       0.100856              0.0300208117             0.00212063688           
       0.101535              0.0243785229             0.00190730603           
       0.102214              0.0319786772             0.00218448781           
       0.102893              0.0267799094             0.00197627448           
       0.103572              0.0268165566             0.00194841101           
       0.104251              0.0258424578             0.00191976206           
       0.104931              0.0243762132             0.00184753073           
       0.105610              0.0224404697             0.00178021782           
       0.106289              0.0252885115             0.00185836335           
       0.106968              0.0234025945             0.00179303176           
       0.107647              0.0256463494             0.00187814594           
       0.108326              0.0223987431             0.00173172623           
       0.109005              0.0255799278             0.00183897564           
       0.109685              0.0233017279             0.00173548707           
       0.110364              0.0190920887             0.00158876232           
       0.111043              0.0213988904             0.00167533809           
       0.111722              0.0248405049             0.00178297833           
       0.112401              0.0229228814             0.00171753852           
       0.113080              0.0239005957             0.00173368708           
       0.113760               0.022379871             0.00170564686           
       0.114439              0.0224954216             0.00168563914           
       0.115118              0.0251239723             0.00176796879           
       0.115797               0.020822376             0.00162442778           
       0.116476              0.0247114118             0.00174315009           
       0.117155              0.0229980732             0.00169519801           
       0.117835              0.0234024128             0.00167604003           
       0.118514              0.0233116298             0.00169399606           
       0.119193              0.0230513071             0.00168452316           
       0.119872              0.0201882359             0.00155672789           
       0.120551              0.0196660148             0.00152622707           
       0.121230              0.0212440661             0.00157031656           
       0.121910              0.0241556414             0.00169065448           
       0.122589               0.021223181             0.00158634668           
       0.123268              0.0206332727             0.00153384197           
       0.123947              0.0226553314             0.00161763847           
       0.124626               0.025374226             0.00169102442           
       0.125305              0.0199073003             0.00150517038           
       0.125985              0.0221425519             0.00157510777           
       0.126664              0.0198895557             0.00147860553           
       0.127343              0.0203329805             0.00151232591           
       0.128022              0.0225795492             0.00158146152           
       0.128701              0.0193869438              0.0014577647           
       0.129380              0.0211584907             0.00150383925           
       0.130059               0.018882375             0.00142395019           
       0.130739              0.0203238834             0.00148769268           
       0.131418              0.0215527402             0.00152771908           
       0.132097               0.017689949             0.00136631168           
       0.132776              0.0192148574             0.00141755504           
       0.133455              0.0196382717             0.00144422229           
       0.134134               0.019395384             0.00143069268           
       0.134814              0.0179435381             0.00136192485           
       0.135493              0.0183143545             0.00138149377           
       0.136172              0.0172250578             0.00132966581           
       0.136851              0.0222874659             0.00152128646           
       0.137530              0.0169780755             0.00129623046           
       0.138209              0.0196304864             0.00141017388           
       0.138889              0.0196817941             0.00141823974           
       0.139568              0.0182564617             0.00136533076           
       0.140247              0.0180959085             0.00135753255           
       0.140926              0.0197229233             0.00137672427           
       0.141605              0.0188709367              0.0013808732           
       0.142284              0.0167586717             0.00127973491           
       0.142964              0.0186786366              0.0013562218           
       0.143643              0.0197069139             0.00139129259           
       0.144322              0.0205507768             0.00139103837           
       0.145001              0.0200755636             0.00140308183           
       0.145680              0.0193933802               0.001346411           
       0.146359              0.0198009275             0.00136546131           
       0.147039              0.0214052533             0.00143138899           
       0.147718              0.0177314474             0.00128127809           
       0.148397               0.019161703             0.00135264899           
       0.149076              0.0204760036             0.00135489213           
       0.149755              0.0175220057             0.00127270737           
       0.150434              0.0158734772             0.00121185291           
       0.151114               0.016142041             0.00121530225           
       0.151793              0.0191536158             0.00132383692           
       0.152472              0.0184845707             0.00127753791           
       0.153151              0.0191240311             0.00131201066           
       0.153830              0.0207000138             0.00135505584           
       0.154509              0.0183973695             0.00127213716           
       0.155188              0.0185675457              0.0012775349           
       0.155868              0.0192684287             0.00129216253           
       0.156547              0.0182832602             0.00126678116           
       0.157226               0.015791571              0.0011485458           
       0.157905              0.0180188764             0.00123717792           
       0.158584              0.0184472606              0.0012495238           
       0.159263              0.0187787553              0.0012653394           
       0.159943              0.0177090184             0.00122968721           
       0.160622              0.0171735014             0.00118758211           
       0.161301              0.0189074574             0.00126276078           
       0.161980              0.0154108852             0.00112065398           
       0.162659              0.0179029978             0.00122125904           
       0.163338              0.0177790127             0.00120710339           
       0.164018              0.0193792264             0.00125364173           
       0.164697              0.0174055692             0.00120334547           
       0.165376              0.0158212396             0.00112220571           
       0.166055              0.0173266722              0.0011821282           
       0.166734               0.017122441             0.00116987653           
       0.167413              0.0184878794             0.00121647924           
       0.168093              0.0162411676             0.00115095568           
       0.168772              0.0168181391               0.001136969           
       0.169451              0.0193019716             0.00124044686           
       0.170130              0.0173019644             0.00115900622           
       0.170809               0.015973734             0.00112692098           
       0.171488              0.0176364228             0.00117332484           
       0.172168              0.0148290287             0.00106555788           
       0.172847              0.0167318801             0.00114672901           
       0.173526              0.0159323214             0.00109764795           
       0.174205               0.019308188             0.00121391943           
       0.174884              0.0173717386             0.00114543809           
       0.175563              0.0168085664             0.00113152888           
       0.176243              0.0166890918             0.00113878395           
       0.176922              0.0173608599             0.00113120894           
       0.177601              0.0164772708             0.00111415758           
       0.178280              0.0170493803             0.00112068389           
       0.178959              0.0150347566             0.00106085549           
       0.179638              0.0157587185             0.00108296903           
       0.180317              0.0159559968               0.001081788           
       0.180997              0.0165829656             0.00110882286           
       0.181676              0.0184793864             0.00115801082           
       0.182355              0.0166442242             0.00110560797           
       0.183034              0.0173202024             0.00110973489           
       0.183713              0.0176118009             0.00113266566           
       0.184392               0.017518843             0.00112933079           
       0.185072              0.0161889381             0.00107324711           
       0.185751              0.0163484567             0.00108152221           
       0.186430              0.0170902767             0.00109804232           
       0.187109              0.0169568285             0.00110592774           
       0.187788              0.0153846345             0.00105081438           
       0.188467              0.0168698305             0.00108734567           
       0.189147              0.0152816164             0.00104537681           
       0.189826                0.01535133             0.00102923029           
       0.190505              0.0172782568             0.00110989116           
       0.191184              0.0145730459             0.00100461782           
       0.191863              0.0169368729             0.00108531619           
       0.192542              0.0188050634             0.00115439219           
       0.193222              0.0167434394             0.00106486608           
       0.193901              0.0163889113             0.00106765304           
       0.194580              0.0160010438             0.00103649002           
       0.195259              0.0151285788             0.00101941121           
       0.195938               0.017131343             0.00108738059           
       0.196617              0.0168716665             0.00106404502           
       0.197297              0.0142312481            0.000981233074           
       0.197976              0.0164247996             0.00103795379           
       0.198655              0.0173240407             0.00107763225           
       0.199334              0.0171963536             0.00106418532           
       0.200013              0.0157856075             0.00101903444           
       0.200692              0.0170620219             0.00106580538           
       0.201371              0.0143248383            0.000965580914           
       0.202051              0.0163893313              0.0010360313           
       0.202730              0.0172711284             0.00105291455           
       0.203409              0.0165219419             0.00103673776           
       0.204088              0.0162210313             0.00102611721           
       0.204767              0.0160107518             0.00101408647           
       0.205446              0.0147035175            0.000973705384           
       0.206126              0.0133101699            0.000913835268           
       0.206805               0.015613269             0.00100788883           
       0.207484              0.0137445345            0.000928650166           
       0.208163              0.0144143496            0.000956723747           
       0.208842              0.0165408732             0.00102209152           
       0.209521              0.0165051182             0.00101250119           
       0.210201              0.0134629104            0.000924645469           
       0.210880              0.0146406401            0.000945320112           
       0.211559              0.0140280116            0.000939011666           
       0.212238              0.0171641086             0.00103339892           
       0.212917              0.0151243834            0.000966450513           
       0.213596              0.0142425042            0.000943396644           
       0.214276              0.0148916721            0.000944559711           
       0.214955              0.0160434674             0.00100102519           
       0.215634              0.0159962524            0.000992387407           
       0.216313               0.015000059            0.000958971482           
       0.216992              0.0154969117            0.000974480183           
       0.217671              0.0160577185              0.0009852368           
       0.218351               0.016135508            0.000997279415           
       0.219030              0.0153698651            0.000957967247           
       0.219709              0.0162483825            0.000991108747           
       0.220388               0.016616211             0.00100097667           
       0.221067               0.014232268            0.000927126917           
       0.221746              0.0146397707            0.000939342948           
       0.222426              0.0152918148            0.000945686275           
       0.223105              0.0176442599             0.00102966503           
       0.223784              0.0140565277            0.000909921473           
       0.224463              0.0144082254            0.000928570766           
       0.225142               0.013139073            0.000872701169           
       0.225821              0.0145821359            0.000923080564           
       0.226500               0.013843707            0.000905123608           
       0.227180              0.0166664961            0.000977824495           
       0.227859              0.0141717362            0.000905720601           
       0.228538               0.013462097            0.000873888599           
       0.229217              0.0135730051            0.000884426709           
       0.229896              0.0130476096            0.000866722737           
       0.230575              0.0149010024            0.000911472845           
       0.231255              0.0151269342            0.000932106216           
       0.231934              0.0145242979            0.000907110626           
       0.232613              0.0161260629            0.000959348048           
       0.233292               0.013559847            0.000871210151           
       0.233971              0.0140497729            0.000886395334           
       0.234650              0.0166760508            0.000977052615           
       0.235330               0.014292763            0.000896644705           
       0.236009              0.0159188288            0.000944236334           
       0.236688              0.0137558692            0.000874605424           
       0.237367              0.0147322501            0.000906427364           
       0.238046              0.0129624565            0.000856228962           
       0.238725              0.0149131997            0.000904230669           
       0.239405              0.0147579814            0.000905090548           
       0.240084              0.0146300186            0.000895419874           
       0.240763              0.0143581679            0.000895555525           
       0.241442              0.0153555697            0.000913088853           
       0.242121              0.0152096497            0.000910455411           
       0.242800              0.0133775404            0.000857903419           
       0.243480              0.0153148302            0.000913625241           
       0.244159              0.0144001164            0.000886349671           
       0.244838              0.0144082939            0.000872012588           
       0.245517              0.0146739094            0.000892672245           
       0.246196              0.0152660046            0.000910942933           
       0.246875              0.0137973434            0.000853944497           
       0.247554              0.0142400293            0.000876352644           
       0.248234              0.0139603486            0.000854546883           
       0.248913              0.0145893203            0.000883384353           
       0.249592              0.0138910523            0.000853794154           
       0.250271              0.0150670589            0.000886618822           
       0.250950              0.0141996837             0.00086599206           
       0.251629              0.0141284513             0.00085647529           
       0.252309              0.0143918454            0.000866176384           
       0.252988              0.0132258285            0.000816043751           
       0.253667              0.0147694088            0.000872425543           
       0.254346              0.0135384314            0.000835106013           
       0.255025              0.0136324738            0.000836165772           
       0.255704              0.0131013896            0.000815962229           
       0.256384              0.0138021973            0.000834603936           
       0.257063               0.014059493            0.000847149814           
       0.257742              0.0119012048            0.000774018305           
       0.258421              0.0139695313            0.000836970061           
       0.259100              0.0133060932            0.000818278176           
       0.259779              0.0145864679            0.000856017123           
       0.260459              0.0112224554            0.000752321285           
       0.261138              0.0117987997            0.000756322747           
       0.261817              0.0128920196            0.000806543917           
       0.262496               0.014117913            0.000835742694           
       0.263175               0.011097051            0.000742545272           
       0.263854              0.0136053026            0.000818372165           
       0.264534              0.0127861056            0.000786576098           
       0.265213              0.0129996682             0.00080561648           
       0.265892              0.0136839743             0.00081595894           
       0.266571              0.0124117448            0.000775335825           
       0.267250              0.0123989851            0.000776242627           
       0.267929              0.0132420771              0.0008013771           
       0.268609              0.0131014128            0.000801473822           
       0.269288              0.0126727589            0.000775158778           
       0.269967              0.0117006447            0.000752859894           
       0.270646               0.011957793            0.000757797803           
       0.271325              0.0123976317            0.000772897557           
       0.272004              0.0112485829            0.000728870799           
       0.272683              0.0121893747            0.000759676418           
       0.273363              0.0121925493            0.000764621091           
       0.274042              0.0119100925            0.000751253787           
       0.274721              0.0119374857             0.00075167132           
       0.275400              0.0117192858            0.000739838765           
       0.276079              0.0109017817            0.000717619609           
       0.276758              0.0137164821            0.000815104441           
       0.277438              0.0119351484             0.00075180152           
       0.278117              0.0107741821             0.00072728992           
       0.278796              0.0114092827            0.000740821921           
       0.279475              0.0111083471            0.000743062032           
       0.280154                0.01053501            0.000713223178           
       0.280833              0.0130281323            0.000797961844           
       0.281513              0.0113208707            0.000755512346           
       0.282192               0.011946841            0.000762877935           
       0.282871              0.0130763381            0.000803703367           
       0.283550              0.0132686791            0.000813931234           
       0.284229              0.0122030174            0.000792026562           
       0.284908              0.0114580279            0.000775564446           
       0.285588              0.0108511645            0.000745908394           
       0.286267              0.0103640901            0.000740647641           
       0.286946              0.0114175178            0.000772322049           
       0.287625              0.0104214903            0.000750429429           
       0.288304               0.010440469            0.000741059107           
       0.288983             0.00975793685            0.000725499409           
       0.289663              0.0108578304            0.000769775419           
       0.290342              0.0101457278            0.000740143837           
       0.291021              0.0100842048            0.000741871738           
       0.291700              0.0106293998            0.000751712105           
       0.292379              0.0100262564            0.000746789284           
       0.293058              0.0107796498            0.000771413835           
       0.293738              0.0100338871            0.000738001684           
       0.294417             0.00974207895            0.000735643419           
       0.295096              0.0103299216             0.00074918535           
       0.295775              0.0113172121            0.000796146292           
       0.296454              0.0105336576            0.000758156314           
       0.297133             0.00904726381             0.00070595592           
       0.297812              0.0110094852            0.000782663753           
       0.298492              0.0114050593            0.000798139448           
       0.299171              0.0108602409            0.000777369167           
       0.299850              0.0101571714            0.000746651909           
       0.300529             0.00932785288            0.000723581382           
       0.301208              0.0111592255            0.000793357777           
       0.301887               0.010702288            0.000776021911           
       0.302567              0.0097686641            0.000737687952           
       0.303246             0.00961143493            0.000736504537           
       0.303925             0.00916229265            0.000728323182           
       0.304604             0.00843070936            0.000683555408           
       0.305283                0.01075184            0.000783387909           
       0.305962             0.00830539448            0.000684359033           
       0.306642             0.00904847522            0.000724019443           
       0.307321             0.00974198629            0.000748854215           
       0.308000              0.0105296656            0.000769311561           
       0.308679             0.00853584966            0.000707657102           
       0.309358             0.00882403082            0.000709770844           
       0.310037              0.0102289645            0.000765891129           
       0.310717             0.00877973369            0.000708881812           
       0.311396             0.00808616819            0.000684868959           
       0.312075              0.0086074959            0.000715561952           
       0.312754             0.00721803875            0.000642158229           
       0.313433             0.00863269818            0.000708380321           
       0.314112             0.00782073958             0.00067408928           
       0.314792             0.00897872339            0.000727372526           
       0.315471             0.00836462477            0.000693375663           
       0.316150             0.00796393662             0.00068282612           
       0.316829             0.00822485757             0.00069850398           
       0.317508             0.00895716728            0.000720757509           
       0.318187             0.00766332644            0.000675466929           
       0.318866             0.00883088289            0.000715331432           
       0.319546             0.00881296733            0.000725317185           
       0.320225             0.00922493885            0.000742090933           
       0.320904               0.008246115            0.000690768495           
       0.321583             0.00903781211            0.000739103266           
       0.322262              0.0081627222            0.000691764772           
       0.322941             0.00809547655            0.000697735519           
       0.323621             0.00859533192            0.000714566139           
       0.324300             0.00746591247            0.000666488729           
       0.324979             0.00827874363            0.000703101499           
       0.325658             0.00848770996            0.000713211342           
       0.326337             0.00960209245             0.00075957807           
       0.327016             0.00802993689            0.000690207346           
       0.327696             0.00913725911            0.000744448981           
       0.328375             0.00748763364            0.000668219239           
       0.329054             0.00987502258            0.000771551383           
       0.329733             0.00763314484            0.000680817478           
       0.330412             0.00832964071            0.000705373284           
       0.331091             0.00661767963            0.000640126802           
       0.331771             0.00770926413             0.00067280299           
       0.332450             0.00632529425            0.000621259333           
       0.333129              0.0076212735            0.000680180593           
       0.333808             0.00801793402            0.000698578687           
       0.334487             0.00748160667            0.000678009518           
       0.335166             0.00683956283            0.000638777382           
       0.335846             0.00702334253            0.000658677673           
       0.336525             0.00792894725             0.00069294643           
       0.337204              0.0073438805            0.000668639102           
       0.337883             0.00694550403            0.000651112673           
       0.338562             0.00769175068            0.000689001622           
       0.339241             0.00693277742             0.00065535152           
       0.339921             0.00872450115             0.00072284661           
       0.340600             0.00595361498            0.000608466037           
       0.341279             0.00673642334             0.00064030223           
       0.341958             0.00600526606            0.000613085129           
       0.342637             0.00723318072            0.000663346153           
       0.343316             0.00627669584            0.000619721648           
       0.343995             0.00586345798            0.000608781782           
       0.344675              0.0072132203            0.000662817157           
       0.345354             0.00733418205            0.000672760193           
       0.346033             0.00667899976            0.000640334011           
       0.346712             0.00608656123            0.000615175739           
