################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:23:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83561e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18082e+08
# TransmittedFlux                     883561
# det                                 0
# mon                                 0
# pilai0                              3.18082e+08
# pilai1                              797464
# pilct0                              5.4919e+08
# pilct1                              797464
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01118.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00786371997              0.0010319424           
       0.906971             0.00917457881             0.00118579303           
       0.909611              0.0104052125             0.00114956999           
       0.912252             0.00771257586             0.00102227051           
       0.914892              0.0074037502             0.00109452942           
       0.917533             0.00735885462             0.00103227671           
       0.920173             0.00772985102            0.000981595454           
       0.922813             0.00779811632             0.00103461234           
       0.925454             0.00656329968            0.000854701264           
       0.928094             0.00882778407             0.00105823292           
       0.930734             0.00746655596             0.00104778994           
       0.933375             0.00762753679             0.00104861413           
       0.936015             0.00689148526            0.000905249092           
       0.938656             0.00697700902            0.000977125616           
       0.941296             0.00685611449             0.00087783918           
       0.943936             0.00800736822            0.000930330111           
       0.946577             0.00775678489            0.000909603928           
       0.949217             0.00908029158            0.000905015295           
       0.951858             0.00621671294            0.000783881324           
       0.954498             0.00873009869              0.0010752114           
       0.957138             0.00737236062            0.000936060781           
       0.959779             0.00865808879            0.000999995759           
       0.962419             0.00647374784            0.000858947453           
       0.965059             0.00920457978              0.0010772051           
       0.967700             0.00779027368              0.0010149786           
       0.970340             0.00775382243            0.000896051878           
       0.972981              0.0089237591            0.000875816784           
       0.975621             0.00866313069            0.000918011384           
       0.978261             0.00737204542            0.000804652982           
       0.980902             0.00924606499             0.00107817111           
       0.983542             0.00876730245            0.000929742625           
       0.986182             0.00941474894            0.000945920048           
       0.988823             0.00699236038            0.000791556583           
       0.991463             0.00835587173            0.000923183208           
       0.994104              0.0068809103            0.000817239014           
       0.996744             0.00961132582            0.000985177671           
       0.999384             0.00695229105            0.000749353736           
       1.002025             0.00736040886            0.000860576491           
       1.004665              0.0081707583            0.000828623205           
       1.007306             0.00765661354            0.000798023362           
       1.009946             0.00692964707            0.000774271722           
       1.012586             0.00803871996            0.000812201874           
       1.015227             0.00823341352            0.000883062332           
       1.017867             0.00884585224            0.000879682343           
       1.020507             0.00640801031            0.000725234065           
       1.023148             0.00879161371            0.000916607366           
       1.025788             0.00697803837            0.000748768746           
       1.028429             0.00891399004            0.000886623661           
       1.031069             0.00820433435            0.000800446452           
       1.033709             0.00801037976            0.000840758821           
       1.036350             0.00774711563            0.000742604106           
       1.038990             0.00803418234            0.000770134339           
       1.041630              0.0080438519            0.000803741135           
       1.044271             0.00773945925            0.000741449368           
       1.046911             0.00896236524            0.000839265542           
       1.049552             0.00850296693             0.00085885891           
       1.052192             0.00847586385             0.00078299617           
       1.054832             0.00669876357            0.000702421552           
       1.057473             0.00810707423            0.000761757064           
       1.060113              0.0104930616            0.000845203423           
       1.062754               0.007798534            0.000743934781           
       1.065394             0.00879600158            0.000835318719           
       1.068034             0.00859915576            0.000751473065           
       1.070675             0.00786685256            0.000749758641           
       1.073315             0.00816378361            0.000774724987           
       1.075955             0.00818924242            0.000732524204           
       1.078596             0.00837122559            0.000787130683           
       1.081236             0.00949153687             0.00080258118           
       1.083877             0.00913941747            0.000780488457           
       1.086517             0.00611023639             0.00068430476           
       1.089157             0.00973124274            0.000896065397           
       1.091798             0.00847802668            0.000733266955           
       1.094438             0.00798779569            0.000709453962           
       1.097078             0.00812638677            0.000686318352           
       1.099719              0.0091619722             0.00078824145           
       1.102359             0.00965373153            0.000757749609           
       1.105000             0.00847509276            0.000793903729           
       1.107640             0.00861585649            0.000765379097           
       1.110280             0.00877130934            0.000704621929           
       1.112921             0.00829374545            0.000736022346           
       1.115561              0.0102856575            0.000779014501           
       1.118202             0.00946813277            0.000748119048           
       1.120842             0.00781744192             0.00071445728           
       1.123482             0.00904829967            0.000765290697           
       1.126123             0.00904277867            0.000733818022           
       1.128763             0.00868708733            0.000724172478           
       1.131403             0.00806613381            0.000672400389           
       1.134044              0.0104490665            0.000787499695           
       1.136684             0.00925965034            0.000790381529           
       1.139325             0.00892274933            0.000714730365           
       1.141965             0.00858126994            0.000705554053           
       1.144605             0.00780044134            0.000641410613           
       1.147246             0.00861041781            0.000689667575           
       1.149886             0.00856239004            0.000685300004           
       1.152527             0.00981978824            0.000744567924           
       1.155167             0.00894019962            0.000675735813           
       1.157807             0.00774135706            0.000674184614           
       1.160448             0.00958660172             0.00073263264           
       1.163088             0.00992746615            0.000711139019           
       1.165728              0.0102022797            0.000740176806           
       1.168369             0.00880257964            0.000693882104           
       1.171009             0.00797095835            0.000640795386           
       1.173650             0.00959243399            0.000721401085           
       1.176290             0.00855535142            0.000665772078           
       1.178930             0.00915032576            0.000674825289           
       1.181571             0.00868220028            0.000670372064           
       1.184211              0.0103070493            0.000733002213           
       1.186851             0.00831523145            0.000643686638           
       1.189492             0.00969347733            0.000690312163           
       1.192132             0.00864893169            0.000644742984           
       1.194773             0.00960122528            0.000682279202           
       1.197413             0.00890136803            0.000629443668           
       1.200053             0.00846677384             0.00062948353           
       1.202694             0.00897255298            0.000616222841           
       1.205334              0.0101671927            0.000706924371           
       1.207975              0.0107005686            0.000692252636           
       1.210615              0.0103827461              0.0007522457           
       1.213255             0.00874457887            0.000618197825           
       1.215896             0.00923428765            0.000646782501           
       1.218536              0.0102762979            0.000656059946           
       1.221176              0.0101489229             0.00070883747           
       1.223817             0.00985043144            0.000655539679           
       1.226457             0.00979774571            0.000666955549           
       1.229098             0.00989939019            0.000670373551           
       1.231738              0.0100340776            0.000678240277           
       1.234378              0.0092111818            0.000610616844           
       1.237019             0.00898376012            0.000621418507           
       1.239659             0.00971008071             0.00064042284           
       1.242299              0.0104691979            0.000656536653           
       1.244940             0.00913699129            0.000596515159           
       1.247580              0.0106596029            0.000664007292           
       1.250221              0.0108156566            0.000664723027           
       1.252861             0.00965762397            0.000597982626           
       1.255501              0.0100543672            0.000662497395           
       1.258142              0.0104378605             0.00063429642           
       1.260782              0.0101770349            0.000639873124           
       1.263423               0.009165781            0.000583499175           
       1.266063             0.00916772288             0.00059813328           
       1.268703              0.0107571342            0.000642534849           
       1.271344              0.0110672632            0.000673818845           
       1.273984             0.00978895729            0.000612039819           
       1.276624             0.00984875112            0.000602373063           
       1.279265             0.00902515159            0.000586212566           
       1.281905             0.00971173759            0.000610800722           
       1.284546              0.0110807866            0.000630636309           
       1.287186              0.0109507775            0.000615080751           
       1.289826              0.0106755238             0.00064004591           
       1.292467              0.0106050803            0.000623879762           
       1.295107             0.00952361862            0.000585341395           
       1.297747               0.010875176            0.000598550272           
       1.300388              0.0105953103            0.000644044862           
       1.303028                0.01141249             0.00063811392           
       1.305669              0.0105752982             0.00062888912           
       1.308309             0.00941738421            0.000587617792           
       1.310949              0.0113187949            0.000643566183           
       1.313590               0.011921781            0.000639840061           
       1.316230              0.0109735288            0.000655080914           
       1.318871              0.0111238439             0.00064595049           
       1.321511              0.0120762608             0.00066056069           
       1.324151              0.0119334131             0.00063717522           
       1.326792              0.0118135752            0.000637887264           
       1.329432              0.0119002218            0.000635704359           
       1.332072              0.0101988605             0.00057973892           
       1.334713              0.0112519549            0.000628480897           
       1.337353              0.0106684375            0.000586889228           
       1.339994              0.0120650579            0.000654955287           
       1.342634              0.0114661547            0.000612274272           
       1.345274              0.0125272084            0.000662315898           
       1.347915              0.0109466438            0.000602028191           
       1.350555              0.0113568878            0.000623945028           
       1.353195              0.0112184072            0.000623175076           
       1.355836              0.0107240772            0.000599789809           
       1.358476              0.0113169373            0.000598371225           
       1.361117               0.010928554            0.000588821027           
       1.363757              0.0120785258            0.000637927731           
       1.366397              0.0113778655            0.000600412438           
       1.369038              0.0106624426            0.000587016916           
       1.371678              0.0111638001            0.000595363971           
       1.374319              0.0116041238            0.000601764906           
       1.376959              0.0110659874            0.000581736292           
       1.379599              0.0103845467            0.000603944358           
       1.382240              0.0117251172            0.000603142938           
       1.384880              0.0118990361            0.000643586129           
       1.387520              0.0116268508             0.00060420231           
       1.390161              0.0114460877            0.000569368764           
       1.392801              0.0116763643            0.000599164728           
       1.395442              0.0110587171            0.000591066196           
       1.398082              0.0111890146            0.000556758995           
       1.400722              0.0117266713              0.0005970397           
       1.403363              0.0107364426             0.00060133748           
       1.406003               0.011821247            0.000590518134           
       1.408644              0.0109264401             0.00059473285           
       1.411284              0.0106317825            0.000555513877           
       1.413924              0.0113386437            0.000571556791           
       1.416565              0.0112476924            0.000567023728           
       1.419205              0.0115081104            0.000598304506           
       1.421845              0.0100826129            0.000559695384           
       1.424486              0.0118199704            0.000582506302           
       1.427126             0.00894228375            0.000526321806           
       1.429767              0.0101895733            0.000528613995           
       1.432407              0.0109284496            0.000572913245           
       1.435047              0.0119132873            0.000561781903           
       1.437688               0.010978881            0.000547364181           
       1.440328              0.0105950882            0.000548795322           
       1.442968              0.0108047913            0.000566616881           
       1.445609              0.0109639839             0.00055266921           
       1.448249             0.00998149765            0.000540677224           
       1.450890              0.0115632775            0.000578145008           
       1.453530              0.0117888031            0.000610725914           
       1.456170              0.0103892221            0.000556428086           
       1.458811              0.0107111282            0.000540248457           
       1.461451              0.0111111558            0.000551687716           
       1.464092             0.00987445656            0.000523480364           
       1.466732              0.0106194034            0.000538202515           
       1.469372              0.0115479752            0.000548105223           
       1.472013             0.00955738949            0.000537785216           
       1.474653              0.0105925016            0.000557425368           
       1.477293               0.012569734            0.000620024505           
       1.479934              0.0115776704            0.000567805858           
       1.482574              0.0113507119            0.000543853168           
       1.485215              0.0106998448            0.000537864993           
       1.487855               0.011434064            0.000563347604           
       1.490495              0.0119144009              0.0005729409           
       1.493136              0.0108646798            0.000539620189           
       1.495776              0.0107220407            0.000533625344           
       1.498416              0.0118174138            0.000578549251           
       1.501057              0.0108494801            0.000542132357           
       1.503697              0.0107976239             0.00052875269           
       1.506338              0.0107546675            0.000537342794           
       1.508978               0.010946667            0.000536786725           
       1.511618              0.0118105961            0.000593805668           
       1.514259              0.0102894544             0.00053510106           
       1.516899              0.0109061913            0.000536398206           
       1.519540              0.0114695686            0.000558948452           
       1.522180              0.0108529129            0.000548491333           
       1.524820              0.0107371971            0.000542498594           
       1.527461              0.0110610996              0.0005533436           
       1.530101             0.00992372624              0.0005188811           
       1.532741              0.0106297348            0.000533904971           
       1.535382              0.0107085385             0.00054450739           
       1.538022              0.0101332491            0.000498985982           
       1.540663              0.0108746667            0.000555977624           
       1.543303              0.0107894365             0.00051420732           
       1.545943              0.0102771492             0.00053117273           
       1.548584              0.0111820637            0.000564010428           
       1.551224               0.010968115            0.000516468048           
       1.553864              0.0107993856             0.00054153096           
       1.556505              0.0105032512            0.000515910551           
       1.559145              0.0101829233            0.000514205258           
       1.561786              0.0106288801            0.000525748904           
       1.564426              0.0102970589            0.000501381524           
       1.567066              0.0098923533            0.000514924133           
       1.569707               0.010044059            0.000509537149           
       1.572347              0.0104014119            0.000535685293           
       1.574988             0.00975248098            0.000493720984           
       1.577628              0.0101287127            0.000524665834           
       1.580268              0.0105719843            0.000519349782           
       1.582909              0.0102006545            0.000540736006           
       1.585549             0.00967630136             0.00051136488           
       1.588189              0.0108773268            0.000530339144           
       1.590830             0.00991465462            0.000505691858           
       1.593470             0.00907840481            0.000503056181           
       1.596111               0.010071481             0.00051730469           
       1.598751              0.0100539914            0.000500815494           
       1.601391             0.00869008408            0.000475880658           
       1.604032             0.00993460312             0.00051945356           
       1.606672             0.00964360685            0.000497251906           
       1.609312              0.0092343779            0.000507939953           
       1.611953             0.00922906148            0.000496907806           
       1.614593             0.00924039427            0.000487726379           
       1.617234             0.00930556934            0.000507247746           
       1.619874             0.00946401367            0.000509527184           
       1.622514             0.00920184719            0.000495566558           
       1.625155              0.0105607498            0.000534035226           
       1.627795             0.00947570754            0.000493463264           
       1.630436              0.0100168821            0.000504709641           
       1.633076              0.0101299479            0.000514206832           
       1.635716             0.00898523354            0.000476747637           
       1.638357             0.00943411003            0.000489798623           
       1.640997             0.00963562345            0.000509996671           
       1.643637             0.00979984682            0.000500495551           
       1.646278             0.00933557437            0.000503844694           
       1.648918              0.0090181993            0.000496557101           
       1.651559             0.00912853612            0.000503463054           
       1.654199              0.0082314401            0.000464979475           
       1.656839             0.00914240076            0.000490204812           
       1.659480             0.00869008523            0.000495871648           
       1.662120             0.00870829436            0.000467518452           
       1.664761             0.00926921565            0.000501027245           
       1.667401             0.00908299086            0.000474039903           
       1.670041              0.0093052083            0.000487119532           
       1.672682             0.00874777206            0.000470362316           
       1.675322             0.00854201142            0.000461808714           
       1.677962             0.00889037931            0.000465934373           
       1.680603              0.0084057075            0.000454450015           
       1.683243             0.00855491221            0.000478323361           
       1.685884              0.0097105916            0.000513371769           
       1.688524             0.00904312226            0.000485837651           
       1.691164             0.00835745114            0.000467161939           
       1.693805             0.00929627349            0.000498115272           
       1.696445              0.0085503867            0.000480485438           
       1.699085             0.00893493947            0.000474713268           
       1.701726              0.0079301516             0.00043082345           
       1.704366             0.00831441653            0.000464726798           
       1.707007             0.00826641444            0.000453054024           
       1.709647             0.00941792099             0.00048904178           
       1.712287             0.00879273743            0.000476644234           
       1.714928             0.00870473225            0.000478076613           
       1.717568              0.0097197081            0.000475881842           
       1.720209             0.00827202341            0.000459836746           
       1.722849             0.00979898918             0.00049790894           
       1.725489             0.00840922702            0.000461638311           
       1.728130             0.00884980035            0.000503279572           
       1.730770             0.00812260195            0.000457921334           
       1.733410             0.00835363931            0.000457088442           
       1.736051             0.00884410228            0.000473589073           
       1.738691             0.00856308128            0.000456557689           
       1.741332             0.00862047024            0.000471479744           
       1.743972             0.00888989356             0.00049443286           
       1.746612             0.00780081967            0.000444749749           
       1.749253             0.00814898088            0.000463543258           
       1.751893              0.0077408639            0.000448470395           
       1.754533              0.0073816939            0.000437533499           
       1.757174             0.00813361258             0.00045497646           
       1.759814             0.00850422466            0.000458174678           
       1.762455             0.00840632396            0.000463894279           
       1.765095             0.00896208474            0.000458205874           
       1.767735             0.00850873263            0.000460239655           
       1.770376             0.00860403684            0.000464030087           
       1.773016             0.00848318812            0.000457673483           
       1.775657              0.0083460146            0.000447426265           
       1.778297              0.0080963866            0.000436889569           
       1.780937             0.00789731856            0.000455432452           
       1.783578             0.00889136736             0.00047116297           
       1.786218             0.00806524272             0.00046831016           
       1.788858             0.00890173349            0.000467278111           
       1.791499             0.00845510779            0.000450290301           
       1.794139             0.00849323286            0.000447642849           
       1.796780             0.00836345793            0.000442068243           
       1.799420             0.00891733463            0.000453943928           
       1.802060             0.00889696863            0.000457087709           
       1.804701             0.00858402934            0.000430858776           
       1.807341             0.00867162613             0.00045504301           
       1.809981             0.00907093411              0.0004669536           
       1.812622             0.00917880109            0.000461265268           
       1.815262             0.00835982835            0.000449557505           
       1.817903             0.00883462571            0.000455299963           
       1.820543              0.0085153654             0.00045396282           
       1.823183             0.00943312467            0.000477537641           
       1.825824             0.00881375721            0.000440988422           
       1.828464             0.00870021031            0.000456778438           
       1.831105             0.00846856275            0.000438196745           
       1.833745              0.0076426679            0.000425171693           
       1.836385             0.00899793111            0.000474497261           
       1.839026             0.00823272908            0.000452438951           
       1.841666             0.00784044875            0.000439962661           
       1.844306             0.00870609249            0.000450964539           
       1.846947             0.00759935539            0.000425020086           
       1.849587             0.00774110133            0.000473681998           
       1.852228             0.00854934643            0.000450131522           
       1.854868             0.00846918878            0.000473263027           
       1.857508             0.00837144667            0.000465909308           
       1.860149             0.00779482647            0.000457745456           
       1.862789             0.00811610975            0.000450843852           
       1.865429             0.00847727071            0.000480968982           
       1.868070             0.00780803226            0.000455441435           
       1.870710              0.0077929767            0.000444512244           
       1.873351             0.00869352052            0.000475297836           
       1.875991              0.0078881423            0.000460135695           
       1.878631             0.00915773202            0.000486288658           
       1.881272              0.0085714996            0.000467314108           
       1.883912             0.00846318083            0.000483255349           
       1.886553             0.00774349329            0.000457083514           
       1.889193             0.00841847088            0.000475774327           
       1.891833             0.00758948692            0.000469151829           
       1.894474              0.0085719282            0.000494251088           
       1.897114             0.00912419897            0.000493443143           
       1.899754             0.00851940019            0.000478803798           
       1.902395             0.00717920194             0.00043093928           
       1.905035             0.00735790904            0.000462082896           
       1.907676             0.00777955869            0.000447819378           
       1.910316             0.00781665467            0.000460804481           
       1.912956             0.00750369099            0.000441552657           
       1.915597             0.00779823487            0.000452651165           
       1.918237             0.00871952397            0.000494321941           
       1.920878             0.00796575289            0.000470538775           
       1.923518             0.00915744481            0.000504723339           
       1.926158             0.00836776303              0.0004762099           
       1.928799             0.00764811903            0.000450002216           
       1.931439             0.00768252078            0.000462842765           
       1.934079             0.00777826346            0.000485499454           
       1.936720             0.00739008288            0.000438461148           
       1.939360             0.00790123754            0.000483683953           
       1.942001             0.00732077814            0.000426726378           
       1.944641             0.00746218476            0.000439314289           
       1.947281             0.00817272034            0.000455516359           
       1.949922              0.0074120795             0.00044807821           
       1.952562             0.00660117324            0.000436112551           
       1.955202              0.0077111064            0.000470778537           
       1.957843               0.008149321            0.000471419892           
       1.960483             0.00749301644            0.000472605764           
       1.963124             0.00748467064            0.000462652188           
       1.965764             0.00749701889            0.000436653725           
       1.968404             0.00722666486            0.000424657632           
       1.971045             0.00702405228            0.000426848218           
       1.973685             0.00801658294             0.00047832032           
       1.976326              0.0071606514            0.000445851497           
       1.978966             0.00893335274             0.00050236096           
       1.981606              0.0073832249            0.000466225499           
       1.984247             0.00792717469            0.000479918494           
       1.986887             0.00728373385            0.000454518488           
       1.989527             0.00771785778            0.000462828883           
       1.992168              0.0074048971             0.00047038684           
       1.994808             0.00687102507            0.000451170583           
       1.997449             0.00764374355            0.000466091634           
       2.000089             0.00699107439            0.000443981585           
       2.002729             0.00766962534            0.000465307835           
       2.005370             0.00750832781            0.000455435319           
       2.008010             0.00778789696            0.000484080178           
       2.010650             0.00702627244            0.000463231727           
       2.013291             0.00837210402             0.00048514665           
       2.015931             0.00747558368            0.000455194912           
       2.018572             0.00728830328            0.000480736671           
       2.021212             0.00782393385            0.000489139598           
       2.023852             0.00727734772            0.000446483901           
       2.026493             0.00761517545            0.000477135369           
