################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:40:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63756e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10952e+08
# TransmittedFlux                     863756
# det                                 0
# mon                                 0
# pilai0                              3.10952e+08
# pilai1                              784989
# pilct0                              5.37285e+08
# pilct1                              784989
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00830.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0608287377             0.00368776796           
       0.059427              0.0613087672             0.00363960727           
       0.060106              0.0684198225             0.00388128303           
       0.060785              0.0618489573             0.00357963815           
       0.061464              0.0594552668             0.00359428111           
       0.062143              0.0610505999              0.0036051856           
       0.062822              0.0574815642             0.00345716783           
       0.063502              0.0539225466             0.00334244876           
       0.064181              0.0565358183             0.00338634315           
       0.064860              0.0574782197             0.00346645576           
       0.065539              0.0549948019             0.00335758639           
       0.066218              0.0538774261             0.00325214403           
       0.066897              0.0573810063             0.00338212895           
       0.067577              0.0523546834             0.00326164202           
       0.068256              0.0471858743             0.00317251621           
       0.068935              0.0460711557             0.00308413023           
       0.069614              0.0434222648               0.003023962           
       0.070293              0.0502370116             0.00328260264           
       0.070972              0.0431494216             0.00301996818           
       0.071652              0.0488547102             0.00321931861           
       0.072331              0.0428245299             0.00296037744           
       0.073010              0.0447251362             0.00309448333           
       0.073689              0.0461604101             0.00312646845           
       0.074368              0.0411946443             0.00294814636           
       0.075047              0.0376842052             0.00278942754           
       0.075727              0.0408369165             0.00288583282           
       0.076406              0.0433581897              0.0030329143           
       0.077085              0.0379639793             0.00278494907           
       0.077764              0.0422227683             0.00292671405           
       0.078443              0.0388190662             0.00282364488           
       0.079122              0.0360545061             0.00269510086           
       0.079802              0.0345955971             0.00266801019           
       0.080481              0.0403376417              0.0027837486           
       0.081160              0.0368709759             0.00271605536           
       0.081839               0.036789875             0.00266963152           
       0.082518              0.0349492751             0.00260418514           
       0.083197              0.0344535983             0.00254547644           
       0.083876              0.0331381955                0.00245493           
       0.084556              0.0311622855             0.00244682353           
       0.085235              0.0326003108             0.00245429072           
       0.085914              0.0359844562             0.00260358096           
       0.086593              0.0340286434             0.00251554304           
       0.087272              0.0361709736             0.00255685951           
       0.087951              0.0274599647             0.00227812662           
       0.088631              0.0319372082             0.00237315588           
       0.089310              0.0332728452             0.00247364609           
       0.089989              0.0338087339             0.00246433567           
       0.090668              0.0327375921             0.00245175089           
       0.091347              0.0295508789             0.00234241015           
       0.092026              0.0271323743               0.002145389           
       0.092706              0.0293537972             0.00231248323           
       0.093385              0.0314399033             0.00235649299           
       0.094064              0.0298606311             0.00232327394           
       0.094743              0.0316294823             0.00235465759           
       0.095422              0.0322151675             0.00234985929           
       0.096101              0.0254100487             0.00212994294           
       0.096781              0.0291377394             0.00224817344           
       0.097460              0.0279517694             0.00214187933           
       0.098139              0.0267707354              0.0020800122           
       0.098818              0.0331535443             0.00228622641           
       0.099497              0.0303391562             0.00219152668           
       0.100176              0.0297246568             0.00211228732           
       0.100856              0.0301684234             0.00212663271           
       0.101535              0.0304716566             0.00213317167           
       0.102214              0.0275241588              0.0020273909           
       0.102893              0.0254862516             0.00192866492           
       0.103572              0.0262379593             0.00192799181           
       0.104251              0.0252921663             0.00189991687           
       0.104931              0.0274608603             0.00196167342           
       0.105610              0.0255796491             0.00190136524           
       0.106289              0.0232505471             0.00178257033           
       0.106968               0.025638347             0.00187742275           
       0.107647              0.0264473142             0.00190795634           
       0.108326              0.0232086962             0.00176341231           
       0.109005              0.0245782361             0.00180327832           
       0.109685              0.0243523935              0.0017748401           
       0.110364              0.0271428563             0.00189505173           
       0.111043              0.0208964074             0.00165616551           
       0.111722              0.0253695328              0.0018025328           
       0.112401              0.0251402148             0.00179935751           
       0.113080              0.0266550472             0.00183154319           
       0.113760              0.0203270901             0.00162614408           
       0.114439               0.024899547             0.00177408469           
       0.115118              0.0241699174              0.0017347189           
       0.115797              0.0205916978             0.00161600399           
       0.116476              0.0242235639             0.00172649812           
       0.117155              0.0234166778             0.00171119079           
       0.117835              0.0191078528             0.00151502953           
       0.118514              0.0219239618             0.00164341286           
       0.119193              0.0262062164             0.00179676987           
       0.119872              0.0216129189             0.00161131823           
       0.120551              0.0230078401             0.00165142929           
       0.121230              0.0239415574             0.00166765294           
       0.121910              0.0214299538             0.00159300551           
       0.122589              0.0198254495             0.00153378849           
       0.123268              0.0225688276             0.00160476759           
       0.123947              0.0186071085             0.00146654971           
       0.124626              0.0208750371             0.00153436327           
       0.125305               0.019250468             0.00148068001           
       0.125985              0.0201523666              0.0015032131           
       0.126664              0.0227300778              0.0015812529           
       0.127343              0.0223832662              0.0015873317           
       0.128022              0.0220292085             0.00156264932           
       0.128701              0.0223619347             0.00156620473           
       0.129380              0.0226697246             0.00155719601           
       0.130059              0.0220128242              0.0015380323           
       0.130739              0.0189215472             0.00143598296           
       0.131418              0.0178648534             0.00139140344           
       0.132097              0.0181379948             0.00138401952           
       0.132776              0.0204566391             0.00146318614           
       0.133455               0.022211387             0.00153649566           
       0.134134               0.020370811             0.00146677133           
       0.134814              0.0208863715              0.0014699132           
       0.135493              0.0207170634             0.00146986791           
       0.136172              0.0233508194               0.001548725           
       0.136851              0.0167234958             0.00131827275           
       0.137530              0.0188801886             0.00136742099           
       0.138209               0.020138431             0.00142883157           
       0.138889               0.018995748             0.00139381968           
       0.139568               0.016126226             0.00128368074           
       0.140247              0.0170942399             0.00131991523           
       0.140926              0.0187148127             0.00134157562           
       0.141605              0.0181798307             0.00135585446           
       0.142284              0.0193145951              0.0013743714           
       0.142964              0.0190912164             0.00137162699           
       0.143643              0.0174404029             0.00130932816           
       0.144322               0.018345201             0.00131476251           
       0.145001              0.0190083077             0.00136578375           
       0.145680              0.0180014015             0.00129767262           
       0.146359              0.0186951321             0.00132727828           
       0.147039              0.0187309358             0.00133948641           
       0.147718               0.018470379             0.00130818841           
       0.148397              0.0186687839             0.00133563307           
       0.149076              0.0183004363             0.00128136817           
       0.149755              0.0178997377             0.00128682969           
       0.150434              0.0163272743             0.00122950926           
       0.151114              0.0193309867             0.00133043352           
       0.151793              0.0177940264             0.00127646028           
       0.152472              0.0187528724             0.00128725355           
       0.153151              0.0203816044             0.00135496449           
       0.153830               0.019735677             0.00132360676           
       0.154509               0.018529044             0.00127715517           
       0.155188               0.019186744             0.00129914388           
       0.155868              0.0191043191             0.00128712541           
       0.156547              0.0178409951             0.00125183013           
       0.157226              0.0167155395              0.0011821074           
       0.157905              0.0175194842             0.00122036586           
       0.158584               0.021263881             0.00134202604           
       0.159263              0.0177731707              0.0012314511           
       0.159943              0.0188112307             0.00126784775           
       0.160622              0.0194886136             0.00126556886           
       0.161301              0.0164587392             0.00117859308           
       0.161980               0.016717939             0.00116764333           
       0.162659              0.0171676699             0.00119635942           
       0.163338              0.0172432289             0.00118921679           
       0.164018               0.018029765             0.00120965449           
       0.164697              0.0173325407             0.00120126387           
       0.165376              0.0182213234             0.00120476756           
       0.166055              0.0182277273             0.00121292612           
       0.166734              0.0191262008             0.00123689443           
       0.167413               0.014245573             0.00106822368           
       0.168093              0.0150716121             0.00110915162           
       0.168772              0.0172057214             0.00115042202           
       0.169451              0.0174739554             0.00118068495           
       0.170130              0.0166254129             0.00113654168           
       0.170809               0.017666266             0.00118556047           
       0.171488              0.0164657925             0.00113413675           
       0.172168              0.0169854176             0.00114082727           
       0.172847              0.0179859055              0.0011893664           
       0.173526              0.0182167623             0.00117414092           
       0.174205               0.022065262             0.00129817946           
       0.174884              0.0178041307             0.00116003596           
       0.175563              0.0167467118             0.00112986398           
       0.176243              0.0174209412             0.00116391665           
       0.176922              0.0150972832             0.00105527998           
       0.177601              0.0170934957             0.00113522124           
       0.178280              0.0182543854             0.00116004149           
       0.178959              0.0166798175             0.00111780169           
       0.179638              0.0157672815              0.0010836651           
       0.180317              0.0170677383             0.00111925557           
       0.180997               0.014676104             0.00104351225           
       0.181676              0.0145062427             0.00102637816           
       0.182355              0.0165332649             0.00110232531           
       0.183034              0.0179615859             0.00113051463           
       0.183713              0.0175608424             0.00113144543           
       0.184392              0.0182575364             0.00115332215           
       0.185072              0.0161297109             0.00107167951           
       0.185751              0.0184287388             0.00114869824           
       0.186430              0.0172006684              0.0011019916           
       0.187109              0.0190141732             0.00117153224           
       0.187788              0.0161143587             0.00107584576           
       0.188467              0.0166527927             0.00108072922           
       0.189147              0.0171577504             0.00110810133           
       0.189826               0.015293468             0.00102766988           
       0.190505               0.016228618             0.00107604959           
       0.191184               0.014801368             0.00101283272           
       0.191863              0.0160977219             0.00105848075           
       0.192542              0.0158396676              0.0010598639           
       0.193222              0.0164956649             0.00105734972           
       0.193901              0.0178293244             0.00111399597           
       0.194580              0.0152039554             0.00101071881           
       0.195259              0.0154213076             0.00102960828           
       0.195938              0.0140461475            0.000984975822           
       0.196617               0.015390159             0.00101663171           
       0.197297              0.0159978354             0.00104074033           
       0.197976              0.0156333976             0.00101301472           
       0.198655               0.015712701             0.00102667383           
       0.199334              0.0151069868             0.00099781285           
       0.200013              0.0142211616            0.000967579888           
       0.200692               0.016662566             0.00105364591           
       0.201371               0.015839342             0.00101571874           
       0.202051              0.0160496133               0.001025618           
       0.202730              0.0169143066             0.00104236772           
       0.203409              0.0150314304            0.000989235317           
       0.204088              0.0167660895             0.00104360155           
       0.204767              0.0156290928             0.00100229854           
       0.205446              0.0172303009              0.0010544463           
       0.206126              0.0168921583             0.00102986375           
       0.206805              0.0164144755             0.00103380898           
       0.207484              0.0153269937            0.000981017374           
       0.208163              0.0169202288             0.00103693905           
       0.208842              0.0166750833              0.0010266104           
       0.209521               0.014788758            0.000958767183           
       0.210201              0.0176721054             0.00105976849           
       0.210880              0.0155624078            0.000974985929           
       0.211559              0.0144534023            0.000953496411           
       0.212238               0.014691442            0.000956424463           
       0.212917              0.0145193802            0.000947274635           
       0.213596              0.0158715191            0.000996257223           
       0.214276              0.0146126831             0.00093601704           
       0.214955              0.0159865651            0.000999619126           
       0.215634               0.014346478            0.000940168846           
       0.216313              0.0131801363            0.000899249587           
       0.216992              0.0137170028            0.000917151608           
       0.217671              0.0148094744            0.000946519607           
       0.218351              0.0144276593            0.000943375427           
       0.219030              0.0157531207            0.000970197208           
       0.219709              0.0152287047            0.000959862028           
       0.220388              0.0151261495            0.000955395603           
       0.221067               0.015641429             0.00097230257           
       0.221746              0.0128339543            0.000879829207           
       0.222426              0.0161854627             0.00097328766           
       0.223105              0.0156210644            0.000969193823           
       0.223784              0.0145828379            0.000927143588           
       0.224463              0.0147021247            0.000938341443           
       0.225142              0.0141280659            0.000905285652           
       0.225821              0.0159850584            0.000966823584           
       0.226500               0.016027295            0.000974255565           
       0.227180              0.0149510213            0.000926478354           
       0.227859              0.0141122725            0.000904153734           
       0.228538              0.0156814325            0.000943525557           
       0.229217              0.0151399432            0.000934430603           
       0.229896              0.0152176692            0.000936375127           
       0.230575              0.0141407725            0.000888246791           
       0.231255              0.0145550762            0.000914657026           
       0.231934              0.0149790251            0.000921542865           
       0.232613              0.0155578675            0.000942644946           
       0.233292              0.0147094339            0.000907725631           
       0.233971              0.0158890251            0.000942980086           
       0.234650              0.0153181112            0.000936774463           
       0.235330              0.0145399946            0.000904701899           
       0.236009              0.0145886462            0.000904260862           
       0.236688              0.0158674326            0.000939685587           
       0.237367               0.014934441            0.000912964812           
       0.238046              0.0139360004            0.000888129755           
       0.238725              0.0151997583            0.000913215437           
       0.239405              0.0141077796            0.000885256185           
       0.240084              0.0148034167            0.000901044746           
       0.240763              0.0163767057            0.000956791623           
       0.241442               0.015173169            0.000907986325           
       0.242121              0.0145070243             0.00088950692           
       0.242800              0.0129479407            0.000844328987           
       0.243480              0.0140812211             0.00087638158           
       0.244159              0.0138201033            0.000868637985           
       0.244838              0.0153008241            0.000898948834           
       0.245517              0.0143473462            0.000883010751           
       0.246196              0.0159314229            0.000930929613           
       0.246875              0.0154450402             0.00090383159           
       0.247554              0.0136528985            0.000858414368           
       0.248234              0.0167362013            0.000936003116           
       0.248913              0.0138645267            0.000861481161           
       0.249592              0.0135921548            0.000844871862           
       0.250271              0.0143451202             0.00086543785           
       0.250950              0.0123000917            0.000806287332           
       0.251629              0.0141222411            0.000856604708           
       0.252309              0.0143335325              0.0008647405           
       0.252988              0.0127821517             0.00080253701           
       0.253667              0.0120552866            0.000788490876           
       0.254346              0.0116907177            0.000776317023           
       0.255025              0.0145631895            0.000864558503           
       0.255704              0.0143809152            0.000855196126           
       0.256384              0.0129119035            0.000807537196           
       0.257063              0.0129113772            0.000812124779           
       0.257742              0.0149850762            0.000868853055           
       0.258421              0.0137725967             0.00083135786           
       0.259100              0.0135516209            0.000826099572           
       0.259779              0.0140010743            0.000838975247           
       0.260459               0.014213026            0.000846961694           
       0.261138               0.012971224            0.000793304311           
       0.261817              0.0142577151            0.000848503412           
       0.262496              0.0117105555            0.000761442603           
       0.263175              0.0122068398            0.000779079641           
       0.263854              0.0135154732             0.00081596863           
       0.264534              0.0120224734            0.000763008893           
       0.265213              0.0125562325            0.000792050677           
       0.265892              0.0138891573            0.000822358557           
       0.266571              0.0128164599            0.000788167569           
       0.267250              0.0143537271            0.000835502682           
       0.267929              0.0143340235            0.000834072908           
       0.268609              0.0131657963            0.000803738792           
       0.269288              0.0114927653             0.00073846249           
       0.269967              0.0131639798            0.000798847639           
       0.270646              0.0124558107            0.000773704128           
       0.271325              0.0129012116            0.000788730991           
       0.272004              0.0112157605            0.000728076635           
       0.272683              0.0126173392            0.000773184088           
       0.273363               0.012978684            0.000789178835           
       0.274042              0.0113466951            0.000733541833           
       0.274721              0.0125567675            0.000771208063           
       0.275400              0.0121122875             0.00075242061           
       0.276079              0.0118126571            0.000747274982           
       0.276758              0.0123547698            0.000773874087           
       0.277438              0.0130571332             0.00078663686           
       0.278117              0.0110698281             0.00073747438           
       0.278796              0.0119292693            0.000757796618           
       0.279475              0.0115009178            0.000756358493           
       0.280154              0.0117515422            0.000753557664           
       0.280833              0.0115475155            0.000751530151           
       0.281513              0.0110242622            0.000745825974           
       0.282192               0.011809887            0.000758774051           
       0.282871              0.0134572247            0.000815626926           
       0.283550              0.0125288201            0.000791206859           
       0.284229              0.0125165292            0.000802433729           
       0.284908              0.0109099676             0.00075706954           
       0.285588                0.01151953            0.000768821977           
       0.286267              0.0117400387            0.000788573001           
       0.286946              0.0108491238            0.000753131831           
       0.287625              0.0101060205            0.000739258143           
       0.288304             0.00972284587            0.000715402794           
       0.288983              0.0110612598            0.000772718741           
       0.289663             0.00954953506            0.000722178761           
       0.290342              0.0108575959            0.000765953573           
       0.291021               0.009127171            0.000706052797           
       0.291700             0.00881173116            0.000684681951           
       0.292379              0.0111392048            0.000787438882           
       0.293058              0.0106492182            0.000767017104           
       0.293738                0.01042589            0.000752558742           
       0.294417               0.010448812            0.000762142316           
       0.295096              0.0107032289            0.000762885318           
       0.295775              0.0114992666            0.000802822079           
       0.296454              0.0116413228            0.000797317711           
       0.297133              0.0119643107            0.000812126882           
       0.297812             0.00901533019            0.000708506144           
       0.298492             0.00985599354            0.000742234771           
       0.299171             0.00998929233            0.000745823443           
       0.299850              0.0098985199            0.000737357338           
       0.300529             0.00944726159            0.000728468198           
       0.301208              0.0101214052              0.0007558464           
       0.301887              0.0101979653            0.000757798111           
       0.302567             0.00954393377            0.000729423746           
       0.303246             0.00933943595            0.000726277721           
       0.303925             0.00951471322            0.000742473559           
       0.304604             0.00910411844             0.00071059427           
       0.305283             0.00944868017            0.000734652783           
       0.305962              0.0106098047            0.000773782055           
       0.306642             0.00999127496            0.000761086591           
       0.307321              0.0103839165             0.00077341965           
       0.308000               0.010313163             0.00076164395           
       0.308679              0.0089548122            0.000725084829           
       0.309358             0.00893615186            0.000714530883           
       0.310037             0.00799237015            0.000677251672           
       0.310717             0.00974422274            0.000747081274           
       0.311396             0.00908163671            0.000726071261           
       0.312075             0.00878779058            0.000723285509           
       0.312754             0.00955607509            0.000739151243           
       0.313433             0.00754713925            0.000662590916           
       0.314112              0.0090910039            0.000727043703           
       0.314792             0.00975053023            0.000758271617           
       0.315471              0.0089399817            0.000717091813           
       0.316150             0.00814584872            0.000690836834           
       0.316829             0.00834571682            0.000703878341           
       0.317508             0.00924962801            0.000732701455           
       0.318187             0.00871821456            0.000720726169           
       0.318866             0.00927931863            0.000733540972           
       0.319546             0.00952388942            0.000754284436           
       0.320225             0.00951404784            0.000753909351           
       0.320904             0.00889507467            0.000717701269           
       0.321583             0.00754486405            0.000675554301           
       0.322262             0.00841626428             0.00070268665           
       0.322941             0.00821624682            0.000703181519           
       0.323621             0.00834382812            0.000704295426           
       0.324300             0.00735899737            0.000661944797           
       0.324979             0.00684901104            0.000639750784           
       0.325658             0.00813359272             0.00069843384           
       0.326337             0.00622011219            0.000611574927           
       0.327016             0.00769419739            0.000675874809           
       0.327696             0.00836222532            0.000712441138           
       0.328375             0.00814799488            0.000697321639           
       0.329054              0.0079895713            0.000694254384           
       0.329733             0.00812997938            0.000702885774           
       0.330412             0.00732635466            0.000661775872           
       0.331091             0.00711801287            0.000664130787           
       0.331771             0.00719194848            0.000650078527           
       0.332450              0.0065192999             0.00063094881           
       0.333129             0.00769556627            0.000683741344           
       0.333808              0.0083787862            0.000714390604           
       0.334487             0.00737699511            0.000673502465           
       0.335166             0.00738273521            0.000663903704           
       0.335846             0.00739078931            0.000675939017           
       0.336525             0.00750191932            0.000674278293           
       0.337204             0.00770721044            0.000685233624           
       0.337883             0.00628469138             0.00061959418           
       0.338562             0.00666473705            0.000641593923           
       0.339241             0.00712066328            0.000664418925           
       0.339921             0.00687443431            0.000641882324           
       0.340600             0.00528173482            0.000573317704           
       0.341279             0.00637693552            0.000623214327           
       0.341958             0.00721427987            0.000672221248           
       0.342637             0.00613122864            0.000610956655           
       0.343316             0.00677520678            0.000644100283           
       0.343995             0.00669007007            0.000650520757           
       0.344675             0.00625902923            0.000617651812           
       0.345354             0.00553836433            0.000584838953           
       0.346033             0.00642722729            0.000628382052           
       0.346712             0.00578025357            0.000599718898           
