################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:59:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62057e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327873
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10341e+08
# TransmittedFlux                     862057
# det                                 0
# mon                                 0
# pilai0                              3.10341e+08
# pilai1                              786894
# pilct0                              5.36507e+08
# pilct1                              786894
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00733.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.450890              0.0122973393            0.000603604074           
       1.453530              0.0102319787            0.000576025331           
       1.456170              0.0098537302            0.000548615583           
       1.458811              0.0102005014            0.000533748863           
       1.461451              0.0109514575            0.000554497938           
       1.464092              0.0097470666            0.000526539599           
       1.466732              0.0106874262            0.000546616211           
       1.469372              0.0114262022            0.000551965901           
       1.472013              0.0108216537             0.00057934373           
       1.474653              0.0114813225            0.000587534936           
       1.477293              0.0116480842            0.000604259295           
       1.479934              0.0105954426            0.000549919483           
       1.482574              0.0104417033            0.000528087713           
       1.485215              0.0111039912            0.000554720699           
       1.487855              0.0112962583            0.000566883384           
       1.490495              0.0117344441            0.000575645693           
       1.493136              0.0104768815            0.000536470712           
       1.495776              0.0110429316             0.00054826458           
       1.498416              0.0105321704            0.000552953142           
       1.501057              0.0110286094            0.000553364788           
       1.503697              0.0103632297            0.000524428556           
       1.506338              0.0112912007              0.0005574081           
       1.508978              0.0111072805            0.000547412815           
       1.511618              0.0105336521            0.000567738302           
       1.514259              0.0102674422             0.00054115422           
       1.516899              0.0100422166             0.00052109371           
       1.519540              0.0112164966            0.000559599228           
       1.522180             0.00988333774            0.000529905842           
       1.524820              0.0108078863            0.000551028188           
       1.527461              0.0099308443             0.00053081001           
       1.530101             0.00992879047            0.000525446998           
       1.532741              0.0107406041            0.000543334623           
       1.535382              0.0100653089             0.00053444437           
       1.538022              0.0109676991            0.000525559664           
       1.540663              0.0101315665            0.000543297758           
       1.543303              0.0110481715            0.000526786159           
       1.545943              0.0106912471            0.000548483923           
       1.548584             0.00946711257            0.000525394111           
       1.551224               0.010923876            0.000521814469           
       1.553864              0.0100142578            0.000527938615           
       1.556505              0.0100918139            0.000511973435           
       1.559145              0.0100079353            0.000516086856           
       1.561786              0.0107708475            0.000535808796           
       1.564426              0.0103053948            0.000507801902           
       1.567066              0.0101613364            0.000528346858           
       1.569707              0.0110456021            0.000540961303           
       1.572347              0.0104043086            0.000542400982           
       1.574988              0.0102949422            0.000513554174           
       1.577628             0.00868725498            0.000491923103           
       1.580268              0.0088193968            0.000480232356           
       1.582909              0.0103403198             0.00055117376           
       1.585549             0.00966096669            0.000517293206           
       1.588189               0.010196684            0.000519843182           
       1.590830             0.00911289787            0.000490823892           
       1.593470             0.00907404286            0.000509169532           
       1.596111             0.00999039042             0.00052160441           
       1.598751             0.00944256131            0.000491364397           
       1.601391             0.00888150992             0.00048705695           
       1.604032             0.00924000758            0.000507175081           
       1.606672             0.00987819441            0.000509501856           
       1.609312             0.00909418502            0.000510317808           
       1.611953             0.00896320216            0.000495768493           
       1.614593             0.00937191394            0.000497273617           
       1.617234             0.00983880297            0.000528043937           
       1.619874             0.00983766314            0.000525927562           
       1.622514              0.0097553653            0.000516578741           
       1.625155             0.00983153401            0.000521655089           
       1.627795             0.00922584021             0.00049294929           
       1.630436             0.00781781946            0.000451407132           
       1.633076             0.00923125972            0.000496952637           
       1.635716             0.00937933413            0.000493128549           
       1.638357             0.00941319361            0.000495320001           
       1.640997             0.00904643994             0.00050028394           
       1.643637             0.00973771446            0.000505090701           
       1.646278             0.00859740714            0.000489508449           
       1.648918              0.0090248914            0.000502898746           
       1.651559             0.00927547464             0.00051378969           
       1.654199             0.00916928289            0.000496836891           
       1.656839             0.00893532538            0.000490628651           
       1.659480             0.00983751678             0.00053413407           
       1.662120             0.00928171754            0.000488648599           
       1.664761             0.00885577033            0.000495796321           
       1.667401             0.00956942015            0.000492599028           
       1.670041             0.00823480693            0.000463926823           
       1.672682             0.00902874887            0.000483779939           
       1.675322              0.0088035776            0.000474637367           
       1.677962             0.00855458513            0.000462715831           
       1.680603              0.0092186877             0.00048181888           
       1.683243             0.00893638248            0.000494931351           
       1.685884             0.00889064533            0.000497308701           
       1.688524             0.00888285504            0.000487481941           
       1.691164             0.00815431688            0.000467169627           
       1.693805             0.00875675837            0.000489437647           
       1.696445             0.00820005436            0.000476371745           
       1.699085              0.0086445214            0.000472722547           
       1.701726             0.00837071043            0.000448115562           
       1.704366              0.0083451906            0.000471357297           
       1.707007             0.00855343003            0.000466564656           
       1.709647             0.00837759867            0.000466958727           
       1.712287             0.00881759863            0.000483234277           
       1.714928              0.0083004785            0.000472630378           
       1.717568             0.00866451832            0.000454878084           
       1.720209             0.00902064504            0.000486146172           
       1.722849             0.00916913428            0.000487611263           
       1.725489             0.00901932849            0.000484017634           
       1.728130             0.00854086457            0.000500545731           
       1.730770              0.0085678983            0.000476135673           
       1.733410             0.00869381078            0.000472082335           
       1.736051             0.00846833908            0.000469163474           
       1.738691             0.00885777217            0.000470103147           
       1.741332             0.00840520401            0.000471326619           
       1.743972             0.00805707296            0.000476538476           
       1.746612             0.00841336379            0.000467606677           
       1.749253             0.00799723981            0.000464899369           
       1.751893             0.00788144671            0.000458133777           
       1.754533             0.00826034636             0.00046857887           
       1.757174             0.00894442532            0.000483029533           
       1.759814             0.00836342181            0.000459998059           
       1.762455             0.00896441019            0.000484983645           
       1.765095             0.00880347734            0.000459762485           
       1.767735             0.00864634821            0.000469697486           
       1.770376             0.00843967621            0.000465273353           
       1.773016             0.00800796252            0.000450181346           
       1.775657             0.00835302637             0.00045316265           
       1.778297             0.00910412323            0.000469024359           
       1.780937             0.00944915736            0.000504348767           
       1.783578             0.00919335761            0.000485036284           
       1.786218              0.0088524048            0.000496713277           
       1.788858             0.00889260609            0.000472827741           
       1.791499             0.00913144612            0.000473754203           
       1.794139             0.00883887906            0.000462321413           
       1.796780             0.00898184565            0.000463798619           
       1.799420             0.00911782494            0.000464708463           
       1.802060             0.00917061704             0.00046981629           
       1.804701             0.00870719632            0.000439317793           
       1.807341             0.00910390726            0.000472026483           
       1.809981             0.00973461562            0.000489730783           
       1.812622             0.00931734494            0.000470494055           
       1.815262             0.00920861168            0.000477676559           
       1.817903             0.00877787514            0.000459460853           
       1.820543             0.00830520221            0.000453883113           
       1.823183             0.00857244399            0.000460874234           
       1.825824              0.0103473988            0.000483740576           
       1.828464             0.00861722057            0.000460229658           
       1.831105             0.00865744264            0.000448548472           
       1.833745             0.00809643252            0.000443035958           
       1.836385             0.00932230777            0.000488961173           
       1.839026             0.00830750185            0.000460122611           
       1.841666              0.0082184388            0.000456026731           
       1.844306             0.00898118626            0.000463711519           
       1.846947             0.00874394749             0.00046155677           
       1.849587              0.0083151156            0.000497015493           
       1.852228             0.00874059218            0.000460780058           
       1.854868             0.00904628687            0.000495184595           
       1.857508             0.00812319486            0.000464638125           
       1.860149             0.00838183665            0.000480552333           
       1.862789             0.00929673139            0.000488503428           
       1.865429              0.0083711373            0.000483873183           
       1.868070             0.00860387952            0.000484015397           
       1.870710             0.00997733495            0.000509201405           
       1.873351             0.00837636849            0.000472330685           
       1.875991             0.00783810541            0.000464359552           
       1.878631             0.00839983226             0.00047150441           
       1.881272             0.00821796806            0.000463247399           
       1.883912             0.00737463824            0.000456699459           
       1.886553             0.00868489981            0.000490071875           
       1.889193             0.00879731476            0.000492390585           
       1.891833             0.00923594466            0.000523960013           
       1.894474              0.0082634483            0.000491291563           
       1.897114             0.00907968824            0.000498339705           
       1.899754             0.00854245157            0.000485394239           
       1.902395             0.00799706498            0.000460461779           
       1.905035             0.00963470717            0.000535318464           
       1.907676             0.00900165457             0.00048768214           
       1.910316             0.00904212763            0.000501755134           
       1.912956             0.00804742466               0.000462939           
       1.915597             0.00918107821             0.00049723605           
       1.918237             0.00820995057            0.000485606005           
       1.920878             0.00742981396            0.000460067177           
       1.923518              0.0076659576            0.000467519486           
       1.926158             0.00716010993            0.000445968163           
       1.928799              0.0082160628            0.000472192936           
       1.931439             0.00762531022            0.000466832028           
       1.934079             0.00887719332            0.000525092165           
       1.936720              0.0089636409            0.000488876278           
       1.939360             0.00863951284            0.000512046055           
       1.942001             0.00791735647            0.000449273957           
       1.944641             0.00791854883            0.000458158141           
       1.947281             0.00808341004            0.000458636106           
       1.949922             0.00889029606            0.000496812118           
       1.952562             0.00806892389            0.000488141922           
       1.955202             0.00817304759            0.000490682533           
       1.957843             0.00790754812             0.00047013046           
       1.960483              0.0079016626            0.000491337814           
       1.963124             0.00835560018            0.000494888516           
       1.965764             0.00732468083            0.000436955789           
       1.968404             0.00816389935            0.000456950414           
       1.971045              0.0071732711            0.000436705342           
       1.973685             0.00860937754            0.000501834298           
       1.976326              0.0077656273            0.000470059152           
       1.978966             0.00854045324             0.00049727815           
       1.981606             0.00892422234            0.000518929598           
       1.984247             0.00737798698            0.000468735117           
       1.986887             0.00781089362            0.000476513444           
       1.989527             0.00784854649            0.000472516483           
       1.992168              0.0078124525            0.000489147256           
       1.994808             0.00740428591            0.000474156684           
       1.997449              0.0085585196            0.000499307231           
       2.000089             0.00855374224            0.000497188819           
       2.002729             0.00807092926            0.000483242741           
       2.005370             0.00771800984            0.000467474618           
       2.008010             0.00807562821            0.000499051812           
       2.010650             0.00693993743             0.00046608364           
       2.013291             0.00806310417            0.000482011214           
       2.015931              0.0075470559            0.000463035092           
       2.018572             0.00834412231            0.000520756431           
       2.021212             0.00889631491            0.000528050659           
       2.023852              0.0074572544            0.000457571533           
       2.026493             0.00774747601            0.000487227791           
