################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:45:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50891e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06321e+08
# TransmittedFlux                     850891
# det                                 0
# mon                                 0
# pilai0                              3.06321e+08
# pilai1                              780701
# pilct0                              5.29668e+08
# pilct1                              780701
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00449.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00606581988             0.00062281403           
       0.348070             0.00736844529            0.000676689956           
       0.348750             0.00582430502            0.000610315334           
       0.349429             0.00683895622            0.000652805752           
       0.350108             0.00586202021            0.000611656488           
       0.350787             0.00780309182            0.000693706449           
       0.351466             0.00619140847            0.000629309854           
       0.352145              0.0058255994             0.00061094252           
       0.352825              0.0062192003            0.000628384835           
       0.353504             0.00494115796             0.00055997195           
       0.354183             0.00693553463            0.000655781675           
       0.354862             0.00695376797            0.000671901762           
       0.355541             0.00516598256             0.00057154029           
       0.356220             0.00534101307            0.000582239637           
       0.356900             0.00581082978            0.000613076501           
       0.357579             0.00555093533            0.000591862035           
       0.358258             0.00609337488            0.000628687945           
       0.358937              0.0055318592            0.000587758769           
       0.359616             0.00578092966            0.000609235308           
       0.360295             0.00687862279            0.000665117869           
       0.360975             0.00503328473            0.000566516106           
       0.361654             0.00688578227            0.000666034011           
       0.362333              0.0043253953             0.00052519278           
       0.363012             0.00470624375            0.000554875029           
       0.363691             0.00621483281            0.000625055831           
       0.364370             0.00561554664            0.000601526302           
       0.365050             0.00444473674            0.000532293865           
       0.365729             0.00423249809            0.000524382529           
       0.366408             0.00509293502            0.000576493543           
       0.367087              0.0047917175            0.000550216952           
       0.367766             0.00474626779            0.000559011068           
       0.368445             0.00520222409            0.000574855686           
       0.369124             0.00502898194            0.000569642916           
       0.369804             0.00565621257            0.000603156553           
       0.370483             0.00558276771            0.000601849682           
       0.371162              0.0048019466            0.000561413118           
       0.371841             0.00526011879            0.000577341426           
       0.372520             0.00401372805            0.000514432131           
       0.373199             0.00483074331            0.000557623638           
       0.373879             0.00454405761            0.000547085775           
       0.374558             0.00505586547            0.000568652818           
       0.375237             0.00570468604            0.000605029652           
       0.375916             0.00585866288            0.000624886705           
       0.376595             0.00461178916            0.000543581447           
       0.377274             0.00411976693            0.000521990874           
       0.377954             0.00513336512            0.000573523437           
       0.378633             0.00408247426            0.000517923627           
       0.379312             0.00499141812             0.00057254064           
       0.379991             0.00449827205            0.000540708929           
       0.380670             0.00464980419            0.000559457381           
       0.381349             0.00470550822            0.000554717668           
       0.382029             0.00405296782            0.000522196351           
       0.382708             0.00425745515            0.000523520107           
       0.383387             0.00405814936            0.000522702503           
       0.384066             0.00527879123            0.000590683153           
       0.384745             0.00447571433            0.000546037436           
       0.385424              0.0047778253            0.000566081445           
       0.386104             0.00380236065            0.000499418164           
       0.386783             0.00561941652            0.000620264433           
       0.387462             0.00332011649            0.000464908378           
       0.388141             0.00391348176            0.000512807034           
       0.388820             0.00463985087             0.00055433659           
       0.389499             0.00409106534            0.000523453075           
       0.390178             0.00575111544            0.000623105536           
       0.390858              0.0041956759            0.000527907781           
       0.391537             0.00416013051            0.000531034571           
       0.392216             0.00444417692            0.000541984738           
       0.392895             0.00538181595            0.000598434245           
       0.393574             0.00377266975             0.00049980266           
       0.394253             0.00448680783            0.000547510301           
       0.394933             0.00507608755             0.00058901012           
       0.395612             0.00412052031            0.000515266901           
       0.396291             0.00431016697            0.000537719925           
       0.396970             0.00442538853             0.00054003241           
       0.397649             0.00411857805            0.000522580075           
       0.398328             0.00433919093            0.000534035854           
       0.399008             0.00327881246            0.000463211628           
       0.399687             0.00435430241            0.000535878261           
       0.400366             0.00307721587            0.000448767663           
       0.401045             0.00423961366            0.000525755486           
       0.401724             0.00426032519            0.000527917871           
       0.402403             0.00419466867            0.000527916966           
       0.403083             0.00361266457            0.000482861582           
       0.403762             0.00319015844            0.000455985751           
       0.404441              0.0034356838            0.000476221504           
       0.405120             0.00393177199            0.000507773543           
       0.405799             0.00415735871            0.000519868899           
       0.406478             0.00331437332             0.00046419099           
       0.407158             0.00361573504            0.000483925445           
       0.407837             0.00395244864            0.000510422377           
       0.408516             0.00296637267            0.000438343734           
       0.409195             0.00309701534            0.000452973197           
       0.409874               0.004223934            0.000536364686           
       0.410553             0.00355692831            0.000497490847           
       0.411233             0.00339282666            0.000483361659           
       0.411912             0.00328438225            0.000482312591           
       0.412591             0.00275238776            0.000444448429           
       0.413270              0.0033725774            0.000489642797           
       0.413949             0.00221248566            0.000400918693           
       0.414628             0.00292599123            0.000460227039           
       0.415307             0.00367369536            0.000521424466           
       0.415987             0.00338511244            0.000496401093           
       0.416666             0.00334724279             0.00049064676           
       0.417345             0.00273218031            0.000450684384           
       0.418024             0.00264624247            0.000443551153           
       0.418703             0.00242263319            0.000423617745           
       0.419382             0.00356225442            0.000511162918           
       0.420062             0.00292547711            0.000464526315           
       0.420741             0.00295631746            0.000469451768           
       0.421420             0.00313104135            0.000484957626           
       0.422099             0.00298057289            0.000473173651           
       0.422778             0.00294703686            0.000473052081           
       0.423457             0.00236296127            0.000426181487           
       0.424137             0.00183920398            0.000369866815           
       0.424816             0.00270558665            0.000457977389           
       0.425495              0.0026939886            0.000456562405           
       0.426174             0.00322803571            0.000499946436           
       0.426853             0.00196972686            0.000388160425           
       0.427532             0.00239830234            0.000431933228           
       0.428212             0.00290800912            0.000478762336           
       0.428891             0.00305296533            0.000489433964           
       0.429570             0.00359717954            0.000531631944           
       0.430249             0.00302119676            0.000484684137           
       0.430928             0.00211285228            0.000414188844           
       0.431607               0.002724389            0.000462244046           
       0.432287             0.00198144737            0.000397097553           
       0.432966             0.00201783938            0.000404252393           
       0.433645             0.00291742666            0.000486589312           
       0.434324             0.00263796032            0.000459907939           
       0.435003               0.002091539            0.000410214384           
       0.435682             0.00237316424            0.000440543893           
       0.436361             0.00122948861            0.000316669265           
       0.437041               0.002029757            0.000406336387           
       0.437720             0.00238029899            0.000442149547           
       0.438399             0.00182802912             0.00038949812           
       0.439078             0.00205648193            0.000425099728           
       0.439757             0.00339989866            0.000543222359           
       0.440436             0.00312049119            0.000532151125           
       0.441116             0.00367476729            0.000586924937           
       0.441795             0.00399384541             0.00061261297           
       0.442474             0.00326201195            0.000555191301           
       0.443153             0.00185949719            0.000428956433           
       0.443832             0.00265426188            0.000513356102           
       0.444511             0.00222000356            0.000467371693           
       0.445191             0.00328092214            0.000581996726           
       0.445870             0.00132906644            0.000370431394           
       0.446549              0.0013643456            0.000379273354           
       0.447228             0.00259120385            0.000519732577           
       0.447907             0.00330086302            0.000593639966           
       0.448586             0.00168840752             0.00043478432           
       0.449266              0.0016587103             0.00042697975           
       0.449945             0.00174933274            0.000436699992           
       0.450624             0.00263635525            0.000544617397           
       0.451303             0.00221528843            0.000505706062           
       0.451982             0.00207159555            0.000486006867           
       0.452661             0.00358304964            0.000651077718           
       0.453341             0.00217450144            0.000508985682           
       0.454020             0.00171372967            0.000452541269           
       0.454699             0.00212010508            0.000507942132           
       0.455378             0.00307799198            0.000612353617           
       0.456057              0.0014449053            0.000427015931           
       0.456736              0.0026655304            0.000578175673           
       0.457416             0.00168785644            0.000460095599           
       0.458095             0.00251051251            0.000569248112           
       0.458774             0.00193017877            0.000505732773           
       0.459453             0.00155858227             0.00045674316           
       0.460132             0.00235848251            0.000549720212           
       0.460811              0.0029606966            0.000638896812           
       0.461490             0.00183096888             0.00049731855           
       0.462170             0.00177212687            0.000496897239           
       0.462849             0.00163775807            0.000480785932           
       0.463528             0.00345051404            0.000696242456           
       0.464207             0.00113558254            0.000406891858           
       0.464886             0.00138495607            0.000445854048           
       0.465565             0.00172810006            0.000503505158           
       0.466245             0.00129538493            0.000437284896           
       0.466924             0.00122584078            0.000435433301           
       0.467603             0.00190037049            0.000530655779           
       0.468282             0.00230282112              0.0005980013           
       0.468961             0.00140494374            0.000470159448           
       0.469640             0.00173693475            0.000524851628           
       0.470320             0.00126690691            0.000448556566           
       0.470999             0.00177408683            0.000535808182           
       0.471678             0.00164718662            0.000521252127           
       0.472357            0.000664139203            0.000331907245           
       0.473036             0.00135325093            0.000476770129           
       0.473715             0.00104213451            0.000421663452           
       0.474395              0.0010792026            0.000435028562           
       0.475074             0.00108113445            0.000435430437           
       0.475753            0.000861609988            0.000385363534           
       0.476432             0.00116287765             0.00046399379           
       0.477111            0.000408184682            0.000271574904           
       0.477790             0.00040648135            0.000272455666           
       0.478470            0.000617711062            0.000340309309           
       0.479149            0.000632944862            0.000348043098           
       0.479828             0.00193825415            0.000607619746           
       0.480507            6.89575479e-05            0.000115532661           
       0.481186            0.000479457078            0.000311508599           
       0.481865             0.00105677969            0.000456747143           
       0.482545            -0.00013013168                         0           
       0.483224            0.000261320951            0.000231366138           
       0.483903             0.00115061607            0.000493134589           
       0.484582            0.000511575284            0.000334164762           
       0.485261            0.000493229616            0.000319805192           
       0.485940            0.000569527251            0.000357514558           
       0.486619             0.00054837833            0.000346954706           
       0.487299           -0.000320763695                         0           
       0.487978            0.000335291209            0.000272813017           
       0.488657           -0.000320802535                         0           
       0.489336            0.000141860041            0.000181536306           
       0.490015           -0.000320841441                         0           
       0.490694           -0.000320860882                         0           
       0.491374           -0.000320880223                         0           
       0.492053           -0.000320899765                         0           
       0.492732           -0.000320919171                         0           
       0.493411           -6.41910723e-05                         0           
       0.494090           -0.000320958615                         0           
       0.494769            -0.00032097802                         0           
       0.495449           -0.000320997697                         0           
       0.496128           -0.000321017435                         0           
       0.496807            0.000243226687            0.000262262051           
       0.497486           -4.80480708e-05                         0           
       0.498165            0.000249891447            0.000266790658           
       0.498844           -0.000321096327                         0           
       0.499524             0.00025545283            0.000271047279           
       0.500203           -3.69370907e-05                         0           
       0.500882           -0.000321155889                         0           
       0.501561           -0.000321175646                         0           
       0.502240           -0.000321195667                         0           
       0.502919           -3.66284953e-06                         0           
       0.503599            0.000588730396            0.000422300512           
       0.504278           -0.000321255904                         0           
       0.504957           -0.000321275958                         0           
       0.505636           -0.000321295884                         0           
       0.506315           -0.000321316138                         0           
       0.506994            2.07176621e-05            8.40251937e-05           
       0.507673           -0.000321355882                         0           
       0.508353           -0.000321376152                         0           
       0.509032           -0.000321396336                         0           
       0.509711            0.000362932751            0.000353737628           
       0.510390           -0.000321437036                         0           
       0.511069           -0.000321457477                         0           
       0.511748            4.74818484e-05            0.000132396748           
       0.512428             0.00044923503            0.000414961821           
       0.513107           -0.000321518528                         0           
       0.513786             0.00128483414            0.000720408573           
       0.514465           -0.000321559377                         0           
       0.515144            -0.00032157996                         0           
       0.515823           -0.000321600356                         0           
       0.516503           -0.000321620943                         0           
       0.517182           -0.000321641527                         0           
       0.517861           -0.000321662062                         0           
       0.518540            0.000133155681            0.000245067021           
       0.519219           -0.000321703244                         0           
       0.519898           -0.000321723983                         0           
       0.520578           -0.000321744847                         0           
       0.521257           -0.000321765441                         0           
       0.521936           -0.000321786084                         0           
       0.522615           -0.000321806974                         0           
       0.523294            0.000158982413            0.000277353425           
       0.523973           -0.000321848621                         0           
       0.524653            -0.00032186915                         0           
       0.525332           -0.000321889979                         0           
       0.526011           -0.000321911181                         0           
       0.526690           -0.000321932344                         0           
       0.527369            0.000210343663            0.000334929767           
       0.528048           -0.000321974468                         0           
       0.528728            -0.00032199558                         0           
       0.529407           -0.000322016595                         0           
       0.530086            0.000206740047            0.000330632009           
       0.530765           -0.000322058437                         0           
       0.531444           -0.000322079598                         0           
       0.532123           -0.000322101134                         0           
       0.532802           -0.000322122494                         0           
       0.533482           -0.000322143781                         0           
       0.534161            0.000244626688            0.000373935527           
       0.534840           -0.000322186241                         0           
       0.535519            0.000266151782            0.000395733262           
       0.536198           -0.000322229079                         0           
       0.536877           -0.000322250092                         0           
       0.537557           -0.000322271468                         0           
       0.538236             0.00162629449             0.00102987847           
       0.538915              0.0002745573            0.000406994252           
       0.539594           -0.000322336126                         0           
       0.540273           -0.000322357993                         0           
       0.540952            0.000303003122            0.000448248077           
       0.541632           -0.000322400846                         0           
       0.542311           -0.000322422269                         0           
       0.542990           -0.000322443933                         0           
       0.543669           -0.000322465776                         0           
       0.544348           -0.000322487595                         0           
       0.545027           -0.000322509366                         0           
       0.545707           -0.000322531203                         0           
       0.546386           -0.000322553102                         0           
       0.547065           -0.000322574737                         0           
       0.547744            0.000453155098            0.000592294544           
       0.548423            0.000375630027            0.000519657138           
       0.549102             0.00133138402             0.00104949756           
       0.549782           -0.000322662325                         0           
       0.550461            0.000512447179            0.000651154352           
       0.551140            0.000449022934             0.00058968866           
       0.551819            0.000513436924            0.000658629467           
       0.552498           -0.000322750965                         0           
       0.553177           -0.000322772787                         0           
       0.553856           -0.000322794687                         0           
       0.554536           -0.000322816659                         0           
       0.555215           -0.000322838966                         0           
       0.555894           -0.000322861221                         0           
       0.556573           -0.000322883607                         0           
       0.557252           -0.000322905976                         0           
       0.557931           -0.000322928242                         0           
       0.558611            -0.00032295103                         0           
       0.559290           -0.000322973238                         0           
       0.559969           -0.000322994899                         0           
       0.560648           -0.000323017135                         0           
       0.561327           -0.000323039866                         0           
       0.562006           -0.000323062492                         0           
       0.562686           -0.000323085131                         0           
       0.563365           -0.000323107853                         0           
       0.564044            -0.00032313046                         0           
       0.564723           -0.000323153018                         0           
       0.565402           -0.000323175155                         0           
       0.566081           -0.000323197439                         0           
       0.566761           -0.000323219963                         0           
       0.567440           -0.000323242946                         0           
       0.568119           -0.000323265746                         0           
       0.568798             0.00111443973             0.00127476876           
       0.569477             0.00468597092             0.00243064633           
       0.570156           -0.000323334923                         0           
       0.570836             0.00248857461             0.00187160695           
       0.571515           -0.000323380431                         0           
       0.572194           -0.000323403594                         0           
       0.572873           -0.000323426228                         0           
       0.573552           -0.000323448728                         0           
       0.574231           -0.000323471685                         0           
       0.574911            -0.00032349522                         0           
       0.575590           -0.000323518302                         0           
       0.576269           -0.000323541314                         0           
       0.576948           -0.000323564768                         0           
       0.577627           -0.000323587506                         0           
       0.578306           -0.000323610566                         0           
       0.578985           -0.000323633822                         0           
       0.579665           -0.000323656945                         0           
       0.580344           -0.000323680417                         0           
       0.581023           -0.000323703864                         0           
       0.581702           -0.000323727094                         0           
       0.582381           -0.000323750113                         0           
       0.583060           -0.000323773819                         0           
       0.583740           -0.000323797153                         0           
       0.584419           -0.000323820563                         0           
       0.585098           -0.000323843946                         0           
       0.585777           -0.000323867512                         0           
       0.586456            -0.00032389146                         0           
       0.587135           -0.000323914772                         0           
       0.587815           -0.000323937832                         0           
       0.588494           -0.000323961611                         0           
       0.589173           -0.000323985936                         0           
       0.589852           -0.000324008968                         0           
       0.590531           -0.000324032869                         0           
       0.591210           -0.000324056218                         0           
       0.591890           -0.000324080018                         0           
       0.592569           -0.000324103022                         0           
       0.593248           -0.000324128172                         0           
       0.593927           -0.000324152084                         0           
       0.594606           -0.000324176487                         0           
       0.595285           -0.000324199437                         0           
       0.595965           -0.000324220853                         0           
       0.596644            -0.00032424289                         0           
