################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:36:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60146e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09652e+08
# TransmittedFlux                     860146
# det                                 0
# mon                                 0
# pilai0                              3.09652e+08
# pilai1                              789774
# pilct0                              5.34784e+08
# pilct1                              789774
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00784.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00523788325            0.000575628671           
       0.348070             0.00650543435            0.000632398493           
       0.348750             0.00555333508            0.000592734278           
       0.349429             0.00640335843            0.000628266415           
       0.350108             0.00687318078             0.00065873948           
       0.350787             0.00654137429            0.000631724544           
       0.351466             0.00581699883            0.000606694656           
       0.352145             0.00685000377            0.000658910346           
       0.352825             0.00501491443            0.000561230242           
       0.353504             0.00538698169            0.000581534563           
       0.354183             0.00575208218             0.00059399491           
       0.354862              0.0056523966            0.000602508078           
       0.355541             0.00612297121            0.000618874188           
       0.356220             0.00570397915            0.000598452644           
       0.356900              0.0058204903             0.00061027595           
       0.357579             0.00568329166            0.000595646027           
       0.358258             0.00608785389            0.000625013175           
       0.358937             0.00586603334            0.000601986428           
       0.359616             0.00520516326            0.000574982038           
       0.360295             0.00532563462            0.000582082349           
       0.360975              0.0053469931            0.000580753989           
       0.361654             0.00579278892            0.000607595423           
       0.362333             0.00624490774            0.000627653184           
       0.363012             0.00459690974            0.000545433538           
       0.363691             0.00489598659            0.000551791586           
       0.364370             0.00503525227            0.000566526328           
       0.365050             0.00460404271            0.000538826552           
       0.365729             0.00603932839            0.000623010017           
       0.366408             0.00471792468            0.000551869966           
       0.367087             0.00424488965             0.00051507734           
       0.367766             0.00468551594            0.000552425701           
       0.368445             0.00602018462            0.000615063686           
       0.369124             0.00484949224              0.0005563674           
       0.369804             0.00464148142            0.000543433461           
       0.370483             0.00609277925            0.000625348131           
       0.371162             0.00461757791            0.000547560216           
       0.371841             0.00464038411            0.000539340196           
       0.372520             0.00437470918            0.000534170114           
       0.373199              0.0035610791            0.000476185189           
       0.373879             0.00540455019            0.000593422711           
       0.374558             0.00493649254             0.00055886841           
       0.375237             0.00468507043            0.000545342979           
       0.375916             0.00495134398            0.000571366086           
       0.376595             0.00424090652            0.000518453883           
       0.377274             0.00406641954            0.000515802635           
       0.377954             0.00538815168            0.000584414358           
       0.378633             0.00460865805            0.000547321007           
       0.379312             0.00436341283            0.000532424919           
       0.379991             0.00476249083            0.000553361113           
       0.380670             0.00362214384            0.000491115227           
       0.381349             0.00401682669            0.000509754602           
       0.382029              0.0050692657            0.000580858917           
       0.382708             0.00507885151            0.000568711436           
       0.383387             0.00453731364            0.000549719123           
       0.384066             0.00477734028            0.000558896393           
       0.384745             0.00429757592            0.000532174298           
       0.385424             0.00371900902            0.000496739025           
       0.386104             0.00409242083            0.000515322022           
       0.386783             0.00407340461            0.000525243782           
       0.387462             0.00406545416            0.000511677269           
       0.388141             0.00513065759            0.000583995783           
       0.388820             0.00472906123            0.000556621378           
       0.389499             0.00477125701            0.000562246591           
       0.390178              0.0038284291            0.000505646202           
       0.390858             0.00335376706            0.000469433871           
       0.391537             0.00464806678            0.000558285535           
       0.392216             0.00385922214            0.000502333515           
       0.392895             0.00440920483            0.000538744727           
       0.393574             0.00498236169             0.00057127165           
       0.394253             0.00404475616            0.000517035795           
       0.394933             0.00393583536            0.000515854881           
       0.395612              0.0034981199            0.000472198323           
       0.396291             0.00465311716            0.000555689198           
       0.396970             0.00327000294            0.000461709777           
       0.397649             0.00413989746            0.000521104552           
       0.398328             0.00423454832            0.000524711352           
       0.399008             0.00344161404            0.000472012092           
       0.399687             0.00424582756              0.0005263067           
       0.400366             0.00363069634            0.000484828805           
       0.401045             0.00490781231            0.000562620461           
       0.401724             0.00401228631            0.000509555888           
       0.402403             0.00414676106            0.000522062107           
       0.403083             0.00478100751            0.000552483642           
       0.403762             0.00464855563            0.000547463336           
       0.404441              0.0040598054            0.000514879849           
       0.405120             0.00426938569            0.000526271049           
       0.405799             0.00379599525             0.00049408173           
       0.406478               0.003219201            0.000455009977           
       0.407158             0.00371323098            0.000487760941           
       0.407837             0.00325720832            0.000460861293           
       0.408516             0.00401183145            0.000507018918           
       0.409195             0.00416394993            0.000522401547           
       0.409874             0.00376636956            0.000503748723           
       0.410553             0.00263693222            0.000426037572           
       0.411233             0.00354814465             0.00049163512           
       0.411912             0.00262091357            0.000428527778           
       0.412591             0.00384968621            0.000522793417           
       0.413270             0.00305699709            0.000463656975           
       0.413949             0.00261583543            0.000433582915           
       0.414628              0.0044078064            0.000561820723           
       0.415307             0.00333549551             0.00049416376           
       0.415987             0.00335140732            0.000491259164           
       0.416666             0.00394277599            0.000529635708           
       0.417345              0.0039472823            0.000538787862           
       0.418024             0.00276927007            0.000451296981           
       0.418703             0.00406474994            0.000545755484           
       0.419382             0.00250880429            0.000426659228           
       0.420062             0.00346869893            0.000503090539           
       0.420741             0.00411112076            0.000550612973           
       0.421420             0.00323819112            0.000490525408           
       0.422099             0.00353295091            0.000512377864           
       0.422778             0.00327991061            0.000496361462           
       0.423457             0.00279335702             0.00046087206           
       0.424137             0.00291858194            0.000463411965           
       0.424816             0.00319320921            0.000494854903           
       0.425495             0.00198367689            0.000389662503           
       0.426174              0.0019782871            0.000389269026           
       0.426853              0.0023955818            0.000425759778           
       0.427532              0.0023805566            0.000428010855           
       0.428212             0.00225920285            0.000419711227           
       0.428891             0.00231196656            0.000423618404           
       0.429570             0.00231761847            0.000424425883           
       0.430249             0.00245545867            0.000434596769           
       0.430928             0.00169103735            0.000368545666           
       0.431607             0.00162017849            0.000354543131           
       0.432287             0.00235677769            0.000430740916           
       0.432966             0.00208079665            0.000408295882           
       0.433645             0.00192839677            0.000393470038           
       0.434324             0.00229491076            0.000426648826           
       0.435003             0.00198872118            0.000397846671           
       0.435682             0.00250429865            0.000450110585           
       0.436361             0.00275005444             0.00047104802           
       0.437041             0.00241848634            0.000441150106           
       0.437720             0.00212283424            0.000415300399           
       0.438399             0.00213980112            0.000419132555           
       0.439078             0.00297534801            0.000508566958           
       0.439757             0.00233064929            0.000447336146           
       0.440436             0.00236074823            0.000460361736           
       0.441116             0.00254676227            0.000485973651           
       0.441795             0.00117936903            0.000331105428           
       0.442474             0.00144642749            0.000367704622           
       0.443153              0.0024077314            0.000485478854           
       0.443832             0.00173643651            0.000412978246           
       0.444511             0.00220626948            0.000463410347           
       0.445191             0.00294280247            0.000548218913           
       0.445870             0.00274611609            0.000529596083           
       0.446549             0.00248600807            0.000509204556           
       0.447228             0.00245871981            0.000503540663           
       0.447907             0.00231376077            0.000494332864           
       0.448586             0.00344561851            0.000617759892           
       0.449266             0.00185647806            0.000449280735           
       0.449945             0.00269233536            0.000538843226           
       0.450624             0.00304959784            0.000582588232           
       0.451303             0.00252786884             0.00053729298           
       0.451982             0.00103946516            0.000342409471           
       0.452661             0.00225611647            0.000513852005           
       0.453341             0.00228061825             0.00051844524           
       0.454020             0.00357047956            0.000649682526           
       0.454699             0.00208501515            0.000501003811           
       0.455378             0.00172925154            0.000456508122           
       0.456057             0.00342014659            0.000653427824           
       0.456736             0.00277864751            0.000587131798           
       0.457416             0.00190858042            0.000486616058           
       0.458095             0.00185345115            0.000486476487           
       0.458774             0.00138274795            0.000425740259           
       0.459453             0.00179314296            0.000487265341           
       0.460132               0.001836631            0.000482488769           
       0.460811             0.00172358493            0.000484842845           
       0.461490             0.00155224974            0.000455434424           
       0.462170              0.0018672025            0.000507301056           
       0.462849             0.00177345919            0.000497609147           
       0.463528             0.00149166703            0.000455308152           
       0.464207             0.00140289066             0.00044981345           
       0.464886             0.00167004318            0.000486955688           
       0.465565             0.00185738606            0.000519184179           
       0.466245             0.00200694456            0.000541356834           
       0.466924             0.00167761205            0.000506642074           
       0.467603             0.00159434145            0.000483431901           
       0.468282             0.00122213697             0.00043329417           
       0.468961             0.00155597191            0.000492115965           
       0.469640             0.00139920603            0.000468529034           
       0.470320             0.00169980975            0.000516768343           
       0.470999             0.00173775677            0.000527432976           
       0.471678            0.000660209977            0.000328222505           
       0.472357             0.00148370828            0.000493414959           
       0.473036             0.00132889991            0.000469912378           
       0.473715             0.00169305189            0.000534552153           
       0.474395             0.00106243753             0.00042930788           
       0.475074             0.00158475421            0.000524337313           
       0.475753            0.000527336833            0.000299854234           
       0.476432            0.000771541973            0.000375903018           
       0.477111              0.0016308731            0.000539911088           
       0.477790            0.000406264356            0.000270913577           
       0.478470            0.000985482696            0.000427520081           
       0.479149            0.000994559227            0.000433926617           
       0.479828            0.000813532816              0.0003915299           
       0.480507             0.00063474607            0.000348630003           
       0.481186            0.000681628231            0.000369419515           
       0.481865            0.000856267108            0.000408920722           
       0.482545            0.000867864105            0.000416516272           
       0.483224             7.6120549e-05            0.000124197976           
       0.483903            0.000503344068             0.00032440206           
       0.484582            9.66975578e-05            0.000144498888           
       0.485261            0.000278533801            0.000239029096           
       0.485940            0.000348444789            0.000278134166           
       0.486619            0.000315288271            0.000261660054           
       0.487299            0.000105730414            0.000153940291           
       0.487978            0.000108734059            0.000154521062           
       0.488657            0.000624479217            0.000385589577           
       0.489336             0.00057200901            0.000362564908           
       0.490015           -0.000317389251                         0           
       0.490694           -0.000317408483                         0           
       0.491374            0.000840161631            0.000449559409           
       0.492053           -0.000317446947                         0           
       0.492732           -6.73071465e-05                         0           
       0.493411            -0.00031748559                         0           
       0.494090           -0.000317505164                         0           
       0.494769            -0.00031752436                         0           
       0.495449           -0.000317543826                         0           
       0.496128           -0.000317563351                         0           
       0.496807           -0.000317582663                         0           
       0.497486           -4.97868826e-05                         0           
       0.498165           -0.000317621923                         0           
       0.498844            0.000247778866             0.00026454918           
       0.499524           -0.000317660959                         0           
       0.500203            0.000848400683             0.00049308155           
       0.500882           -0.000317700316                         0           
       0.501561            -0.00031771986                         0           
       0.502240           -2.32680779e-05                         0           
       0.502919           -0.000317759383                         0           
       0.503599            -0.00031777918                         0           
       0.504278           -2.29821138e-06                         0           
       0.504957           -1.53691222e-06                         0           
       0.505636           -0.000317838804                         0           
       0.506315           -0.000317858841                         0           
       0.506994            1.98075593e-05            8.17157009e-05           
       0.507673            0.000709667402            0.000494776058           
       0.508353            1.33291434e-05            6.62906094e-05           
       0.509032           -0.000317938175                         0           
       0.509711            0.000707272338            0.000491148015           
       0.510390              3.887457e-05            0.000118061795           
       0.511069           -0.000317998659                         0           
       0.511748           -0.000318018798                         0           
       0.512428           -0.000318039082                         0           
       0.513107           -0.000318059053                         0           
       0.513786           -0.000318079087                         0           
       0.514465           -0.000318099462                         0           
       0.515144           -0.000318119824                         0           
       0.515823               -0.00031814                         0           
       0.516503           -0.000318160365                         0           
       0.517182            0.000475642097            0.000447435719           
       0.517861           -0.000318201043                         0           
       0.518540           -0.000318221471                         0           
       0.519219            0.000115472889             0.00022366553           
       0.519898            0.000142782608            0.000257282638           
       0.520578           -0.000318282936                         0           
       0.521257           -0.000318303309                         0           
       0.521936            -0.00031832373                         0           
       0.522615            0.000167561159            0.000283192924           
       0.523294           -0.000318365138                         0           
       0.523973           -0.000318385594                         0           
       0.524653           -0.000318405902                         0           
       0.525332           -0.000318426506                         0           
       0.526011           -0.000318447481                         0           
       0.526690            0.000636237148            0.000556424755           
       0.527369           -0.000318489177                         0           
       0.528048            0.000194744542            0.000313016233           
       0.528728             0.00125273864            0.000811222394           
       0.529407            0.000218548807            0.000343411535           
       0.530086           -0.000318572441                         0           
       0.530765           -0.000318593152                         0           
       0.531444           -0.000318614085                         0           
       0.532123           -0.000318635389                         0           
       0.532802            -0.00031865652                         0           
       0.533482           -0.000318677578                         0           
       0.534161            -0.00031869867                         0           
       0.534840           -0.000318719581                         0           
       0.535519            -0.00031874088                         0           
       0.536198           -0.000318761958                         0           
       0.536877            0.000318863533            0.000451103105           
       0.537557           -0.000318803891                         0           
       0.538236           -0.000318825226                         0           
       0.538915           -0.000318846554                         0           
       0.539594            0.000336753136            0.000467411155           
       0.540273           -0.000318889486                         0           
       0.540952            0.000963741235            0.000795107743           
       0.541632           -0.000318931877                         0           
       0.542311            -0.00031895307                         0           
       0.542990             -0.0003189745                         0           
       0.543669            0.000312340505            0.000445425127           
       0.544348           -0.000319017693                         0           
       0.545027            -0.00031903923                         0           
       0.545707           -0.000319060832                         0           
       0.546386           -0.000319082494                         0           
       0.547065             0.00040330254            0.000545344347           
       0.547744           -0.000319125397                         0           
       0.548423           -0.000319147134                         0           
       0.549102           -0.000319168893                         0           
       0.549782           -0.000319190543                         0           
       0.550461           -0.000319212449                         0           
       0.551140           -0.000319234487                         0           
       0.551819           -0.000319256265                         0           
       0.552498           -0.000319278229                         0           
       0.553177           -0.000319299816                         0           
       0.553856            -0.00031932148                         0           
       0.554536           -0.000319343216                         0           
       0.555215           -0.000319365283                         0           
       0.555894           -0.000319387298                         0           
       0.556573           -0.000319409444                         0           
       0.557252           -0.000319431572                         0           
       0.557931           -0.000319453599                         0           
       0.558611           -0.000319476141                         0           
       0.559290            -0.00031949811                         0           
       0.559969           -0.000319519538                         0           
       0.560648           -0.000319541535                         0           
       0.561327           -0.000319564021                         0           
       0.562006           -0.000319586404                         0           
       0.562686           -0.000319608799                         0           
       0.563365           -0.000319631277                         0           
       0.564044           -0.000319653641                         0           
       0.564723           -0.000319675956                         0           
       0.565402           -0.000319697855                         0           
       0.566081           -0.000319719899                         0           
       0.566761           -0.000319742181                         0           
       0.567440           -0.000319764916                         0           
       0.568119           -0.000319787471                         0           
       0.568798           -0.000319810343                         0           
       0.569477           -0.000319833068                         0           
       0.570156             0.00114535508              0.0012932638           
       0.570836           -0.000319878653                         0           
       0.571515           -0.000319900922                         0           
       0.572194           -0.000319923836                         0           
       0.572873           -0.000319946226                         0           
       0.573552           -0.000319968484                         0           
       0.574231             0.00117080265             0.00132407522           
       0.574911           -0.000320014475                         0           
       0.575590            -0.00032003731                         0           
       0.576269             0.00151894749             0.00167331322           
       0.576948           -0.000320083275                         0           
       0.577627           -0.000320105769                         0           
       0.578306            -0.00032012858                         0           
       0.578985           -0.000320151587                         0           
       0.579665            -0.00032017446                         0           
       0.580344            -0.00032019768                         0           
       0.581023           -0.000320220875                         0           
       0.581702           -0.000320243855                         0           
       0.582381           -0.000320266626                         0           
       0.583060           -0.000320290077                         0           
       0.583740            -0.00032031316                         0           
       0.584419           -0.000320336318                         0           
       0.585098            -0.00032035945                         0           
       0.585777           -0.000320382762                         0           
       0.586456           -0.000320406453                         0           
       0.587135           -0.000320429513                         0           
       0.587815           -0.000320452326                         0           
       0.588494           -0.000320475849                         0           
       0.589173           -0.000320499912                         0           
       0.589852           -0.000320522696                         0           
       0.590531            -0.00032054634                         0           
       0.591210           -0.000320569437                         0           
       0.591890           -0.000320592981                         0           
       0.592569           -0.000320615738                         0           
       0.593248           -0.000320640617                         0           
       0.593927           -0.000320664272                         0           
       0.594606           -0.000320688413                         0           
       0.595285           -0.000320711115                         0           
       0.595965           -0.000320732301                         0           
       0.596644           -0.000320754101                         0           
