################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:24:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53241e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325031
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07167e+08
# TransmittedFlux                     853241
# det                                 0
# mon                                 0
# pilai0                              3.07167e+08
# pilai1                              769206
# pilct0                              5.32249e+08
# pilct1                              769206
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00364.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00660500931            0.000962410972           
       0.906971             0.00729209833             0.00107578255           
       0.909611             0.00736737746             0.00098434834           
       0.912252             0.00798129348              0.0010582424           
       0.914892             0.00582616231            0.000988041671           
       0.917533             0.00688383503             0.00101598818           
       0.920173             0.00722873759             0.00096596328           
       0.922813             0.00651644517            0.000962433173           
       0.925454             0.00586550826            0.000822220811           
       0.928094             0.00838124413             0.00104928163           
       0.930734             0.00835926283             0.00112818537           
       0.933375             0.00640317499            0.000977695569           
       0.936015              0.0079866416            0.000991690588           
       0.938656             0.00552787552            0.000885069337           
       0.941296             0.00780414906            0.000953061922           
       0.943936             0.00670109106             0.00086605874           
       0.946577              0.0078417976            0.000930682781           
       0.949217             0.00680770425            0.000797423027           
       0.951858             0.00819692722            0.000915962853           
       0.954498             0.00838306723             0.00107218116           
       0.957138             0.00725944347            0.000945224216           
       0.959779             0.00718244816            0.000926842205           
       0.962419             0.00823942108            0.000986096613           
       0.965059             0.00900407961             0.00108417276           
       0.967700             0.00806869754             0.00105114991           
       0.970340             0.00683856071            0.000856327701           
       0.972981              0.0096017351            0.000924478075           
       0.975621             0.00825822953            0.000912087533           
       0.978261             0.00773368098            0.000838668172           
       0.980902             0.00869663346             0.00106406269           
       0.983542             0.00878640598            0.000947147881           
       0.986182             0.00966752861            0.000975416735           
       0.988823             0.00678278039            0.000793334521           
       0.991463             0.00717808715            0.000870720537           
       0.994104             0.00872846458             0.00093665031           
       0.996744             0.00848135615             0.00094175508           
       0.999384             0.00778407164            0.000806879585           
       1.002025              0.0071963008            0.000865915619           
       1.004665             0.00618427882            0.000733589069           
       1.007306             0.00792176545            0.000826020151           
       1.009946              0.0092303681            0.000909347258           
       1.012586             0.00798747196            0.000823867975           
       1.015227             0.00794217046            0.000882578632           
       1.017867             0.00870045941            0.000887788547           
       1.020507             0.00808554405            0.000828998279           
       1.023148             0.00948255955            0.000968711029           
       1.025788             0.00863989955            0.000847847589           
       1.028429             0.00830886631            0.000871076989           
       1.031069             0.00865470041            0.000836602271           
       1.033709             0.00885082382             0.00089933012           
       1.036350              0.0094141153            0.000833027799           
       1.038990             0.00726664744            0.000745323993           
       1.041630              0.0076584861            0.000798064583           
       1.044271             0.00800286272            0.000767240085           
       1.046911              0.0083026937            0.000822015473           
       1.049552             0.00764452023            0.000828693836           
       1.052192             0.00973799523            0.000854053037           
       1.054832             0.00860287224            0.000810036616           
       1.057473             0.00876293912             0.00080591961           
       1.060113             0.00732985882            0.000718853435           
       1.062754              0.0103449899            0.000871918365           
       1.065394             0.00730912163            0.000774862369           
       1.068034             0.00741757047            0.000710229591           
       1.070675              0.0070361556            0.000721557761           
       1.073315             0.00868114629            0.000812966724           
       1.075955              0.0082133633            0.000746522743           
       1.078596             0.00919977708            0.000839698509           
       1.081236             0.00780116022            0.000740427792           
       1.083877             0.00808713532            0.000747114203           
       1.086517             0.00872872875             0.00083229726           
       1.089157             0.00950415977            0.000901145315           
       1.091798             0.00924867274             0.00077935772           
       1.094438             0.00861985022            0.000749968487           
       1.097078             0.00875873275            0.000725069967           
       1.099719             0.00820843274            0.000759236917           
       1.102359             0.00751311208            0.000680252987           
       1.105000              0.0077723416            0.000773666804           
       1.107640             0.00916130395            0.000803134766           
       1.110280             0.00954938806            0.000748159377           
       1.112921             0.00784196409            0.000728300292           
       1.115561             0.00918966097            0.000749310242           
       1.118202             0.00870103755            0.000729804396           
       1.120842             0.00974316317            0.000811664092           
       1.123482             0.00964941412            0.000804221778           
       1.126123             0.00844313828            0.000721558895           
       1.128763             0.00750547957            0.000684977895           
       1.131403             0.00794460814            0.000679068986           
       1.134044             0.00844269414            0.000720335116           
       1.136684             0.00971527346            0.000823852406           
       1.139325             0.00995988999            0.000768426917           
       1.141965              0.0088822857            0.000730464794           
       1.144605             0.00916569484            0.000707524791           
       1.147246             0.00971857658            0.000745609507           
       1.149886              0.0091399715            0.000720506764           
       1.152527             0.00939785252            0.000741224875           
       1.155167             0.00999832199            0.000727192346           
       1.157807             0.00912784101             0.00074496648           
       1.160448             0.00842071699            0.000698732377           
       1.163088             0.00854433781            0.000671362249           
       1.165728             0.00900553697            0.000707659068           
       1.168369             0.00910907783            0.000718290831           
       1.171009             0.00974997485            0.000721187624           
       1.173650             0.00954064722            0.000732122428           
       1.176290             0.00912838083            0.000699819334           
       1.178930             0.00922914831            0.000689661997           
       1.181571             0.00840363603            0.000671146047           
       1.184211             0.00964445055            0.000721538096           
       1.186851              0.0104268771              0.0007334945           
       1.189492              0.0104536905            0.000729496068           
       1.192132             0.00960907439            0.000691557953           
       1.194773             0.00902394099            0.000673099608           
       1.197413             0.00978379673            0.000671528752           
       1.200053             0.00969700174            0.000685530118           
       1.202694             0.00990329143            0.000658797537           
       1.205334             0.00976805383            0.000705113222           
       1.207975             0.00943719795            0.000661553747           
       1.210615              0.0114503886            0.000803889063           
       1.213255             0.00844968181            0.000618387371           
       1.215896             0.00952062791            0.000668300474           
       1.218536             0.00969099385             0.00064832348           
       1.221176             0.00902170395            0.000680085298           
       1.223817             0.00992551281            0.000669622821           
       1.226457              0.0101011014            0.000689129094           
       1.229098              0.0092114706            0.000658050989           
       1.231738             0.00944488946            0.000669615809           
       1.234378             0.00923540143            0.000622187673           
       1.237019              0.0105026407            0.000683733367           
       1.239659             0.00956190925            0.000646710798           
       1.242299              0.0104558333            0.000667673299           
       1.244940              0.0106330531            0.000654834091           
       1.247580              0.0101440393            0.000659159032           
       1.250221              0.0108573138            0.000677731834           
       1.252861             0.00931166102            0.000597515823           
       1.255501              0.0106179734            0.000692803431           
       1.258142              0.0118789241            0.000688584877           
       1.260782              0.0110286933            0.000677840756           
       1.263423              0.0108775304             0.00064684924           
       1.266063              0.0099736444            0.000634857975           
       1.268703              0.0109234315            0.000658886105           
       1.271344             0.00966304436            0.000640711371           
       1.273984              0.0107273651            0.000651989202           
       1.276624              0.0103973508            0.000629823298           
       1.279265              0.0109146033             0.00065601574           
       1.281905              0.0108461918            0.000656858952           
       1.284546              0.0109219496            0.000637127238           
       1.287186             0.00975635275            0.000590793646           
       1.289826              0.0109362543            0.000659224351           
       1.292467              0.0108322494            0.000641631466           
       1.295107              0.0112104166            0.000646251445           
       1.297747              0.0105058669            0.000598660831           
       1.300388               0.010806566            0.000661889582           
       1.303028              0.0114242449            0.000649687002           
       1.305669              0.0106809299            0.000643153613           
       1.308309              0.0100482383            0.000617670936           
       1.310949              0.0106318203            0.000634715852           
       1.313590              0.0113107822            0.000634204895           
       1.316230              0.0109754851             0.00066667791           
       1.318871              0.0106721281            0.000643842611           
       1.321511                  0.010381            0.000623230201           
       1.324151              0.0106687587            0.000613078232           
       1.326792              0.0102510384            0.000604671638           
       1.329432              0.0107732971            0.000615508975           
       1.332072             0.00988965222            0.000580937688           
       1.334713              0.0103432617            0.000613181803           
       1.337353              0.0108437559            0.000602113005           
       1.339994              0.0121680605            0.000669329612           
       1.342634              0.0106594986            0.000600741885           
       1.345274              0.0115882446            0.000648230208           
       1.347915              0.0117202382             0.00063390907           
       1.350555              0.0118908295            0.000649688453           
       1.353195              0.0111188659            0.000631331027           
       1.355836              0.0113930009            0.000629101314           
       1.358476              0.0104409446            0.000584868933           
       1.361117              0.0110675713             0.00060299059           
       1.363757              0.0110455928            0.000620785323           
       1.366397              0.0110126086            0.000601100094           
       1.369038              0.0125094833            0.000647029915           
       1.371678              0.0117673939            0.000622012451           
       1.374319              0.0109697812            0.000595390739           
       1.376959              0.0108536167             0.00058627412           
       1.379599              0.0107977822            0.000626690124           
       1.382240              0.0109803738            0.000593953745           
       1.384880              0.0109864088            0.000629304841           
       1.387520              0.0104670949             0.00058337367           
       1.390161              0.0112783033            0.000575134472           
       1.392801              0.0120450263              0.0006192681           
       1.395442              0.0119689409            0.000625740149           
       1.398082              0.0107237022            0.000554659054           
       1.400722              0.0119509446            0.000613337278           
       1.403363              0.0118788003            0.000643660373           
       1.406003                0.01233301            0.000613788215           
       1.408644              0.0115133375            0.000621248868           
       1.411284              0.0117220829            0.000593576469           
       1.413924              0.0110926924            0.000575280605           
       1.416565              0.0115016501            0.000583488101           
       1.419205              0.0116168405            0.000611711561           
       1.421845              0.0107035307            0.000586828394           
       1.424486              0.0104305796            0.000556838258           
       1.427126              0.0109549078            0.000592807807           
       1.429767              0.0110626679            0.000560496631           
       1.432407              0.0113776486            0.000594864777           
       1.435047              0.0122570393            0.000579865324           
       1.437688              0.0110843083            0.000559672598           
       1.440328              0.0108258219             0.00056450912           
       1.442968              0.0117027602            0.000600078244           
       1.445609              0.0110730018            0.000565192217           
       1.448249              0.0110909429            0.000579971786           
       1.450890                0.01195259            0.000598149479           
       1.453530              0.0108978158            0.000597535393           
       1.456170              0.0116550221            0.000599730988           
       1.458811              0.0118054612            0.000577164772           
       1.461451              0.0110750818            0.000560492206           
       1.464092              0.0120709478            0.000588975039           
       1.466732              0.0103591932            0.000540929967           
       1.469372              0.0111247749            0.000547443176           
       1.472013              0.0106107255             0.00057662593           
       1.474653              0.0103598775            0.000560979746           
       1.477293              0.0117497435             0.00061001767           
       1.479934              0.0106034472            0.000552961923           
       1.482574              0.0104649033            0.000531398265           
       1.485215               0.011117627            0.000557921376           
       1.487855              0.0104355702             0.00054766709           
       1.490495              0.0118879859            0.000582385124           
       1.493136              0.0106703852            0.000544192038           
       1.495776              0.0106254194            0.000540571534           
       1.498416              0.0100541801            0.000543043796           
       1.501057              0.0111809973            0.000560045804           
       1.503697              0.0110337114            0.000543915849           
       1.506338              0.0107822749            0.000547508097           
       1.508978              0.0113270559            0.000555650545           
       1.511618              0.0104028867            0.000567110614           
       1.514259              0.0105831716            0.000552242679           
       1.516899              0.0101872474            0.000527547535           
       1.519540              0.0106104514            0.000547075867           
       1.522180              0.0101476557            0.000539711763           
       1.524820              0.0117111341            0.000576547432           
       1.527461              0.0101777677             0.00054013761           
       1.530101              0.0113912699            0.000565716633           
       1.532741             0.00994431376            0.000525499817           
       1.535382               0.011420976            0.000572232734           
       1.538022              0.0105021787            0.000516935189           
       1.540663             0.00999947427            0.000542525717           
       1.543303              0.0104131565            0.000514058428           
       1.545943              0.0110479596            0.000560431956           
       1.548584              0.0111796517            0.000573882128           
       1.551224              0.0117641917            0.000544303237           
       1.553864              0.0104459571            0.000541976302           
       1.556505              0.0103924046            0.000522219359           
       1.559145              0.0100343213            0.000519429594           
       1.561786             0.00955379582            0.000507230093           
       1.564426              0.0106561742            0.000519032788           
       1.567066              0.0113326787            0.000560844075           
       1.569707              0.0107195813            0.000535664107           
       1.572347             0.00996680166             0.00053360992           
       1.574988             0.00962214355            0.000499048043           
       1.577628             0.00979527019            0.000525044699           
       1.580268             0.00999610107             0.00051390096           
       1.582909             0.00967220872            0.000535817028           
       1.585549              0.0100498106            0.000530319449           
       1.588189             0.00941723239             0.00050215368           
       1.590830              0.0097766006            0.000511003075           
       1.593470             0.00972496365            0.000529831924           
       1.596111              0.0096860446            0.000516244443           
       1.598751             0.00969032972              0.0005003342           
       1.601391             0.00984418212            0.000515416474           
       1.604032             0.00893721186            0.000501366028           
       1.606672             0.00924518321            0.000495446631           
       1.609312             0.00933065567            0.000519573564           
       1.611953              0.0101154042            0.000529384328           
       1.614593             0.00978914316            0.000510840999           
       1.617234             0.00927473047            0.000515325592           
       1.619874             0.00809286354            0.000479471944           
       1.622514             0.00984871906            0.000521719139           
       1.625155             0.00919205786            0.000507003916           
       1.627795             0.00867829694             0.00048056116           
       1.630436             0.00887149289            0.000483343726           
       1.633076             0.00845933406            0.000478172654           
       1.635716              0.0083837751            0.000468625682           
       1.638357             0.00963898799            0.000503808189           
       1.640997             0.00920163341            0.000507156862           
       1.643637              0.0086676503            0.000478986948           
       1.646278              0.0089608511            0.000502323168           
       1.648918              0.0089995819            0.000504780838           
       1.651559              0.0100702217            0.000538107399           
       1.654199             0.00868588791            0.000486054975           
       1.656839             0.00862579311            0.000484539707           
       1.659480             0.00875420066            0.000506463229           
       1.662120             0.00798107628            0.000455454868           
       1.664761              0.0084109155            0.000485672928           
       1.667401             0.00978226012            0.000500613407           
       1.670041             0.00868437016            0.000478877099           
       1.672682             0.00900206748            0.000485553774           
       1.675322             0.00872120205            0.000474845837           
       1.677962             0.00976197743             0.00049683927           
       1.680603             0.00936627982            0.000488163113           
       1.683243             0.00914076298            0.000503138381           
       1.685884              0.0086418265            0.000492826804           
       1.688524              0.0081344774            0.000468898892           
       1.691164             0.00843536877            0.000477600724           
       1.693805             0.00873316522            0.000491296489           
       1.696445             0.00897249289            0.000500871504           
       1.699085             0.00952229388            0.000498699306           
       1.701726             0.00884181313            0.000462926099           
       1.704366             0.00953059557            0.000506319039           
       1.707007             0.00925552469            0.000487836552           
       1.709647             0.00954459365            0.000500990598           
       1.712287             0.00885876797             0.00048685694           
       1.714928               0.007944788             0.00046477564           
       1.717568             0.00887925945            0.000462853239           
       1.720209             0.00857122918            0.000476323228           
       1.722849             0.00851808948            0.000472403161           
       1.725489             0.00907050244            0.000487889968           
       1.728130             0.00859515677            0.000504721585           
       1.730770             0.00894139595            0.000488909377           
       1.733410             0.00828264375             0.00046315812           
       1.736051              0.0096664245            0.000503837094           
       1.738691             0.00838940308            0.000459863108           
       1.741332             0.00942471146            0.000501665232           
       1.743972             0.00803488601            0.000478334071           
       1.746612              0.0087307466            0.000478799508           
       1.749253             0.00864584907            0.000485875338           
       1.751893             0.00836295326            0.000474352626           
       1.754533             0.00917997008            0.000496519533           
       1.757174              0.0078499056            0.000454843313           
       1.759814             0.00940335668            0.000490272559           
       1.762455               0.007944784            0.000458922566           
       1.765095              0.0086739725            0.000458719878           
       1.767735             0.00804393421            0.000455374034           
       1.770376             0.00857581316            0.000471427677           
       1.773016             0.00863810096            0.000469967418           
       1.775657             0.00909121267            0.000475198678           
       1.778297             0.00838663734            0.000452483138           
       1.780937             0.00845870152            0.000479643326           
       1.783578             0.00897290636            0.000481654755           
       1.786218             0.00902136943            0.000504015049           
       1.788858             0.00860813542            0.000467600644           
       1.791499             0.00837561997            0.000456062025           
       1.794139              0.0090488029            0.000470189699           
       1.796780             0.00931277398            0.000474699005           
       1.799420             0.00923626784            0.000470127168           
       1.802060             0.00918749827            0.000472671656           
       1.804701              0.0095839068            0.000463279463           
       1.807341             0.00847992887            0.000457910593           
       1.809981             0.00878807511            0.000467710385           
       1.812622             0.00996292984            0.000489027996           
       1.815262             0.00973347968            0.000493631706           
       1.817903             0.00838347345             0.00045133389           
       1.820543             0.00898132208            0.000474428956           
       1.823183             0.00870844934            0.000466909434           
       1.825824              0.0089546386              0.0004523276           
       1.828464             0.00829147451            0.000453773381           
       1.831105             0.00886472459            0.000456225259           
       1.833745             0.00852254212            0.000456887038           
       1.836385             0.00791580834             0.00045288968           
       1.839026             0.00782999957            0.000449005183           
       1.841666             0.00864685214            0.000470172027           
       1.844306             0.00878607273             0.00046101023           
       1.846947             0.00781553805            0.000438614444           
       1.849587             0.00806925239            0.000492135353           
       1.852228             0.00892938017            0.000468129529           
       1.854868             0.00766409618            0.000458136142           
       1.857508               0.007697012            0.000454615901           
       1.860149             0.00859260032            0.000489063817           
       1.862789             0.00777753194            0.000449112878           
       1.865429             0.00767654806            0.000465751692           
       1.868070             0.00741957631            0.000451786972           
       1.870710              0.0072433714            0.000436098735           
       1.873351             0.00822225866            0.000470376887           
       1.875991             0.00819684762            0.000477314248           
       1.878631             0.00728741712            0.000441437679           
       1.881272             0.00777366784            0.000452872436           
       1.883912             0.00779670408            0.000472006301           
       1.886553             0.00725639805            0.000450266934           
       1.889193             0.00815449309             0.00047650262           
       1.891833             0.00776592172            0.000482932153           
       1.894474             0.00817059079            0.000491040725           
       1.897114               0.007257588            0.000447835287           
       1.899754             0.00801531077            0.000472602126           
       1.902395             0.00843019589            0.000475203074           
       1.905035             0.00846009916            0.000504211589           
       1.907676             0.00746874435            0.000446510432           
       1.910316             0.00759496592            0.000462223005           
       1.912956             0.00827959062            0.000471988997           
       1.915597             0.00734403433             0.00044700795           
       1.918237             0.00800756303            0.000482054447           
       1.920878             0.00836757616            0.000490754455           
       1.923518             0.00780861067            0.000474280784           
       1.926158             0.00764234163            0.000463115555           
       1.928799             0.00830438264            0.000477170318           
       1.931439              0.0085091444            0.000495686356           
       1.934079             0.00814484836            0.000505558404           
       1.936720             0.00870464455            0.000484244162           
       1.939360             0.00842696208            0.000508313976           
       1.942001             0.00926826811            0.000488598998           
       1.944641             0.00771739327            0.000454632059           
       1.947281             0.00788978309            0.000455444647           
       1.949922              0.0073687882            0.000454636436           
       1.952562             0.00871319231            0.000509869555           
       1.955202               0.008211123             0.00049435849           
       1.957843             0.00750269655            0.000460297158           
       1.960483               0.007826428            0.000491512853           
       1.963124             0.00802546999            0.000487512686           
       1.965764             0.00879271065            0.000481212243           
       1.968404             0.00869771656            0.000474083688           
       1.971045             0.00792071658            0.000461258362           
       1.973685             0.00843051024            0.000499152818           
       1.976326             0.00783852852            0.000474693895           
       1.978966             0.00757664735            0.000470792557           
       1.981606             0.00770446134            0.000484648112           
       1.984247             0.00776566722             0.00048337042           
       1.986887             0.00799113155            0.000484463509           
       1.989527             0.00701135154            0.000448905938           
       1.992168             0.00738567368            0.000478049774           
       1.994808             0.00830634509            0.000504797744           
       1.997449             0.00800211255            0.000485291844           
       2.000089              0.0073903498             0.00046452373           
       2.002729              0.0079747237            0.000482829197           
       2.005370             0.00811565786            0.000481836139           
       2.008010             0.00825664179            0.000507214118           
       2.010650             0.00755735983             0.00048888112           
       2.013291             0.00773336548            0.000474484913           
       2.015931             0.00762477188            0.000467811274           
       2.018572             0.00727583676            0.000488785055           
       2.021212             0.00771196733            0.000494180084           
       2.023852             0.00835767711            0.000486905237           
       2.026493             0.00723568105            0.000473286125           
