################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:15:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49762e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334749
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05914e+08
# TransmittedFlux                     849762
# det                                 0
# mon                                 0
# pilai0                              3.05914e+08
# pilai1                              771150
# pilct0                              5.30063e+08
# pilct1                              771150
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00126.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748                0.07476478             0.00412196785           
       0.059427              0.0664904435             0.00382137565           
       0.060106              0.0706427259             0.00397617007           
       0.060785              0.0590473472             0.00352630618           
       0.061464              0.0630263567             0.00373099667           
       0.062143              0.0694060776             0.00387550495           
       0.062822              0.0564644218              0.0034545422           
       0.063502              0.0634047062             0.00365415693           
       0.064181              0.0581066496             0.00346121779           
       0.064860              0.0558155392             0.00344396283           
       0.065539              0.0531260528             0.00332710905           
       0.066218              0.0509839037             0.00318955268           
       0.066897              0.0499277086             0.00318070787           
       0.067577              0.0524085708             0.00329008083           
       0.068256              0.0444341262             0.00310386665           
       0.068935              0.0447219468             0.00306355295           
       0.069614              0.0452011744             0.00311058332           
       0.070293              0.0401486559              0.0029586174           
       0.070972              0.0484313802               0.003225709           
       0.071652              0.0421366256             0.00301430713           
       0.072331              0.0436250713             0.00301242154           
       0.073010              0.0418143485             0.00301662874           
       0.073689              0.0426483877              0.0030298241           
       0.074368              0.0412012274             0.00297255996           
       0.075047              0.0445068954             0.00305629971           
       0.075727              0.0361387349             0.00273702054           
       0.076406              0.0435614417             0.00306494423           
       0.077085              0.0407429968             0.00290873906           
       0.077764              0.0420677861             0.00294529402           
       0.078443              0.0402887714             0.00290018987           
       0.079122               0.040228152             0.00287016705           
       0.079802              0.0385215242             0.00283841364           
       0.080481              0.0337504164             0.00256720892           
       0.081160              0.0348516316             0.00266228622           
       0.081839              0.0356617329             0.00264993531           
       0.082518              0.0349399008             0.00262518848           
       0.083197              0.0340027536             0.00254950412           
       0.083876              0.0347910883             0.00253603695           
       0.084556              0.0378679395             0.00271938513           
       0.085235              0.0309994797             0.00241289944           
       0.085914              0.0350758074             0.00259157832           
       0.086593              0.0321556037             0.00246538445           
       0.087272              0.0332654323             0.00247212393           
       0.087951              0.0282630857             0.00233015357           
       0.088631              0.0329885766             0.00243168023           
       0.089310              0.0342223685             0.00252926603           
       0.089989              0.0337695684              0.0024831048           
       0.090668              0.0363747515              0.0026055528           
       0.091347              0.0274024886             0.00227415273           
       0.092026              0.0318822517             0.00234467973           
       0.092706              0.0329611096             0.00247055339           
       0.093385              0.0292734171             0.00229249896           
       0.094064              0.0281675272             0.00227495167           
       0.094743              0.0317443082             0.00237827209           
       0.095422              0.0275357591              0.0021903175           
       0.096101              0.0281355293             0.00225964206           
       0.096781              0.0292640773             0.00227151804           
       0.097460              0.0319073017             0.00230718421           
       0.098139              0.0288673561             0.00217764018           
       0.098818              0.0246155189              0.0019861207           
       0.099497              0.0307986339             0.00222616641           
       0.100176              0.0290732069             0.00210614332           
       0.100856              0.0284176247             0.00208092752           
       0.101535              0.0263350056              0.0019993617           
       0.102214              0.0282848569             0.00207206962           
       0.102893              0.0294471827             0.00209012643           
       0.103572              0.0273025803             0.00198284556           
       0.104251              0.0277498658             0.00200640644           
       0.104931              0.0249122574             0.00188374913           
       0.105610               0.026612063             0.00195525955           
       0.106289              0.0254576752             0.00188055631           
       0.106968               0.027822482             0.00197179557           
       0.107647              0.0278506486             0.00197397745           
       0.108326              0.0268450712             0.00191208706           
       0.109005              0.0241371144             0.00180167713           
       0.109685              0.0253801668             0.00182676435           
       0.110364              0.0240028733             0.00179668441           
       0.111043              0.0249508844             0.00182455845           
       0.111722              0.0267050029             0.00186453329           
       0.112401              0.0256761287             0.00183334681           
       0.113080               0.025941789              0.0018216892           
       0.113760              0.0239454407             0.00177942512           
       0.114439              0.0280148064             0.00189722711           
       0.115118              0.0272315244              0.0018564121           
       0.115797              0.0214665585              0.0016635063           
       0.116476              0.0213183688             0.00163294277           
       0.117155              0.0234261513             0.00172557226           
       0.117835              0.0231929024             0.00168282746           
       0.118514               0.020559857             0.00160451615           
       0.119193               0.021161961             0.00162785281           
       0.119872              0.0244097556             0.00172644684           
       0.120551              0.0261546176               0.001775183           
       0.121230              0.0219398723               0.001609509           
       0.121910               0.019891959             0.00154736341           
       0.122589              0.0206295996             0.00157741598           
       0.123268              0.0197072414             0.00151188044           
       0.123947              0.0227492824             0.00163488827           
       0.124626               0.020950126             0.00154972547           
       0.125305              0.0212557668             0.00156864923           
       0.125985              0.0211897074             0.00155405681           
       0.126664              0.0219893642             0.00156802902           
       0.127343              0.0212796413              0.0015603966           
       0.128022              0.0216360208             0.00156134063           
       0.128701              0.0200533193             0.00149531904           
       0.129380              0.0213924029             0.00152509476           
       0.130059              0.0221474595             0.00155537967           
       0.130739              0.0226815995             0.00158509278           
       0.131418                0.02297938             0.00159099708           
       0.132097              0.0230527955             0.00157309975           
       0.132776              0.0223992717             0.00154364088           
       0.133455              0.0188889983             0.00142854803           
       0.134134              0.0219805648             0.00153611794           
       0.134814              0.0198322454             0.00144408587           
       0.135493              0.0227577918             0.00155319562           
       0.136172               0.017504757             0.00135191123           
       0.136851              0.0204321438             0.00146908051           
       0.137530              0.0187639037             0.00137438233           
       0.138209              0.0183189573             0.00137393277           
       0.138889              0.0157747772             0.00128058054           
       0.139568              0.0190894599              0.0014081028           
       0.140247              0.0188113779             0.00139597723           
       0.140926              0.0194450749             0.00137871376           
       0.141605              0.0200179118             0.00143441372           
       0.142284              0.0194158146              0.0013892679           
       0.142964              0.0180851518             0.00134594461           
       0.143643              0.0185502423             0.00136141938           
       0.144322              0.0208373221             0.00141271291           
       0.145001               0.018111584             0.00134411156           
       0.145680              0.0186710546             0.00133242659           
       0.146359               0.021410032             0.00143203378           
       0.147039              0.0202089102             0.00140273911           
       0.147718              0.0170872319             0.00126857204           
       0.148397              0.0180276086             0.00132325972           
       0.149076              0.0182471854             0.00128999503           
       0.149755              0.0168873868             0.00126016046           
       0.150434              0.0196151915             0.00135868293           
       0.151114              0.0191026988              0.0013333999           
       0.151793              0.0162522704             0.00122991216           
       0.152472               0.017140204             0.00124075227           
       0.153151              0.0189084599             0.00131578125           
       0.153830              0.0183376299             0.00128632719           
       0.154509              0.0170281473             0.00123437678           
       0.155188              0.0195334734             0.00132157932           
       0.155868              0.0180939689             0.00126289977           
       0.156547              0.0163830826             0.00120942951           
       0.157226              0.0193965711             0.00128382581           
       0.157905              0.0207379735             0.00133862655           
       0.158584              0.0187954054             0.00127207411           
       0.159263              0.0163316366             0.00119013562           
       0.159943              0.0168422885             0.00120950018           
       0.160622              0.0184817283             0.00124254888           
       0.161301              0.0195010071             0.00129342429           
       0.161980              0.0175577996             0.00120642621           
       0.162659              0.0153400093             0.00114015972           
       0.163338              0.0185224211              0.0012426462           
       0.164018               0.019041565             0.00125332734           
       0.164697              0.0157616763             0.00115492927           
       0.165376               0.017641461              0.0011951639           
       0.166055              0.0177791489             0.00120773167           
       0.166734              0.0174032598             0.00118954387           
       0.167413              0.0179836749             0.00121006402           
       0.168093              0.0173518945             0.00119986227           
       0.168772              0.0176773875             0.00117564626           
       0.169451              0.0161390434             0.00114399518           
       0.170130              0.0187741902             0.00121766168           
       0.170809              0.0169818959             0.00117190201           
       0.171488              0.0171456426              0.0011668039           
       0.172168              0.0178716388             0.00117980669           
       0.172847               0.016794895             0.00115873745           
       0.173526              0.0163619563             0.00112188703           
       0.174205              0.0158217725             0.00110829313           
       0.174884              0.0187960886             0.00120168791           
       0.175563              0.0177108741             0.00117146219           
       0.176243               0.017923226             0.00119025784           
       0.176922               0.014601953             0.00104633477           
       0.177601              0.0156027446             0.00109348405           
       0.178280               0.016007682             0.00109521914           
       0.178959                0.01468038             0.00105726693           
       0.179638              0.0154239972              0.0010805927           
       0.180317              0.0167682196             0.00111848879           
       0.180997              0.0164129437             0.00111258266           
       0.181676               0.015695061             0.00107636191           
       0.182355              0.0167165557             0.00111750829           
       0.183034              0.0142808401              0.0010163133           
       0.183713              0.0160146651             0.00108934829           
       0.184392              0.0140516733             0.00102009461           
       0.185072              0.0158133159             0.00106981823           
       0.185751              0.0172061732             0.00111904404           
       0.186430              0.0162648057             0.00108038102           
       0.187109              0.0189922741             0.00118045896           
       0.187788              0.0151389855             0.00105132931           
       0.188467              0.0171519969             0.00110580255           
       0.189147              0.0165586674             0.00109751099           
       0.189826               0.015657805             0.00104836609           
       0.190505              0.0162035071             0.00108403403           
       0.191184              0.0186488578             0.00114619841           
       0.191863              0.0164340971             0.00107825273           
       0.192542              0.0171053997             0.00111042841           
       0.193222              0.0156684335             0.00103894706           
       0.193901              0.0176059029               0.001116072           
       0.194580              0.0166218796             0.00106546455           
       0.195259              0.0175728238             0.00110810034           
       0.195938              0.0147140972             0.00101639063           
       0.196617              0.0138731214            0.000973141692           
       0.197297              0.0172300518             0.00108893498           
       0.197976                 0.0157458             0.00102498691           
       0.198655              0.0166606033             0.00106585792           
       0.199334              0.0158864232             0.00103162086           
       0.200013              0.0161532989             0.00103967308           
       0.200692              0.0147863839             0.00100069475           
       0.201371              0.0162319711             0.00103666256           
       0.202051              0.0151897405             0.00100594772           
       0.202730              0.0146910382            0.000979415529           
       0.203409              0.0163474387             0.00104009067           
       0.204088              0.0155243604             0.00101244764           
       0.204767              0.0147628358            0.000982114206           
       0.205446              0.0161257756             0.00102845485           
       0.206126              0.0146231979            0.000966062594           
       0.206805              0.0184739506              0.0011057414           
       0.207484              0.0142846821            0.000954839517           
       0.208163              0.0148570692            0.000979633375           
       0.208842              0.0143293782            0.000959471798           
       0.209521              0.0159800528              0.0010048085           
       0.210201              0.0139477062            0.000949216189           
       0.210880               0.014838095            0.000959833516           
       0.211559              0.0145142706            0.000963337597           
       0.212238              0.0137441685            0.000932662645           
       0.212917              0.0166453931             0.00102257644           
       0.213596              0.0150601729            0.000978417246           
       0.214276              0.0140074799            0.000923944024           
       0.214955              0.0139657389            0.000941967287           
       0.215634              0.0138259009             0.00093052236           
       0.216313               0.015573419            0.000985505756           
       0.216992              0.0149581409            0.000965599906           
       0.217671              0.0157067346            0.000982764886           
       0.218351              0.0170945076             0.00103528949           
       0.219030              0.0151446203            0.000959075506           
       0.219709              0.0155327951            0.000977347534           
       0.220388              0.0135958121            0.000913205476           
       0.221067              0.0146022404            0.000947152374           
       0.221746              0.0143836287            0.000939072768           
       0.222426              0.0148018476            0.000938390296           
       0.223105              0.0147649183            0.000949987161           
       0.223784              0.0149543521            0.000946578555           
       0.224463               0.014156056            0.000928301107           
       0.225142              0.0150097529             0.00094075804           
       0.225821              0.0140057659            0.000912410847           
       0.226500              0.0141859538            0.000924099928           
       0.227180              0.0143352241            0.000914637441           
       0.227859              0.0150406874            0.000941075638           
       0.228538              0.0138045796            0.000892522719           
       0.229217              0.0139773334            0.000905198819           
       0.229896              0.0132554932            0.000881090726           
       0.230575              0.0159511909            0.000951131402           
       0.231255              0.0157428876            0.000959047494           
       0.231934              0.0135721543            0.000884392491           
       0.232613              0.0149962113            0.000933062574           
       0.233292               0.014244907            0.000900602841           
       0.233971              0.0147597196            0.000916304533           
       0.234650              0.0131243992            0.000874216572           
       0.235330              0.0142800136            0.000903929532           
       0.236009              0.0138554035            0.000888469888           
       0.236688              0.0153881817            0.000932974499           
       0.237367              0.0146459995            0.000911519462           
       0.238046              0.0133632917            0.000876821026           
       0.238725              0.0140644287            0.000885651447           
       0.239405                0.01432518            0.000899366208           
       0.240084              0.0164438452            0.000957445258           
       0.240763              0.0148788203            0.000919465051           
       0.241442              0.0128644487            0.000842914715           
       0.242121              0.0142489396            0.000888788284           
       0.242800              0.0154048544            0.000928510959           
       0.243480              0.0147515838            0.000904355727           
       0.244159              0.0142184558            0.000888293071           
       0.244838              0.0158781795            0.000923261661           
       0.245517               0.014978927            0.000909635583           
       0.246196              0.0144149698            0.000892777664           
       0.246875                0.01548154            0.000912319502           
       0.247554              0.0138224204            0.000870810147           
       0.248234              0.0153232216            0.000902964709           
       0.248913              0.0125695661            0.000826990058           
       0.249592              0.0139312204            0.000862359114           
       0.250271              0.0137413266            0.000853974702           
       0.250950              0.0130028603            0.000835799286           
       0.251629               0.012555789            0.000814324564           
       0.252309              0.0161131352            0.000924370533           
       0.252988               0.013870481             0.00084286056           
       0.253667              0.0124684987            0.000808466204           
       0.254346              0.0146081902            0.000874910472           
       0.255025              0.0131987737            0.000829812196           
       0.255704              0.0128466015            0.000814917179           
       0.256384              0.0137852653             0.00084124375           
       0.257063               0.014201008            0.000858702936           
       0.257742              0.0125279196            0.000800945968           
       0.258421              0.0136611543            0.000834777386           
       0.259100              0.0133672384            0.000827188537           
       0.259779              0.0129518637            0.000813544824           
       0.260459              0.0122410011            0.000792457258           
       0.261138              0.0127367721            0.000792548609           
       0.261817              0.0111635352            0.000756966021           
       0.262496              0.0142711476            0.000847470829           
       0.263175              0.0123521512            0.000790129756           
       0.263854              0.0128344683            0.000801666362           
       0.264534              0.0115689878            0.000754618166           
       0.265213              0.0123039343            0.000790482359           
       0.265892              0.0129924009            0.000801890113           
       0.266571               0.012380539            0.000781000265           
       0.267250              0.0127633617            0.000794318961           
       0.267929              0.0119167005            0.000766734238           
       0.268609              0.0123780362            0.000785713334           
       0.269288              0.0127997288              0.0007857121           
       0.269967              0.0120941691            0.000771978591           
       0.270646              0.0103683994            0.000711691303           
       0.271325              0.0112472201            0.000742477231           
       0.272004              0.0121079414             0.00076268424           
       0.272683              0.0128186772            0.000785719461           
       0.273363              0.0121579856            0.000770083464           
       0.274042              0.0106238834            0.000715613833           
       0.274721              0.0125212679            0.000776432445           
       0.275400              0.0116746806            0.000744761102           
       0.276079              0.0120347649            0.000760452924           
       0.276758              0.0125525305            0.000786439836           
       0.277438              0.0114672044            0.000743234801           
       0.278117              0.0109980818            0.000741108606           
       0.278796              0.0112155529            0.000740803408           
       0.279475              0.0115417143            0.000763912266           
       0.280154              0.0112559031            0.000743543049           
       0.280833              0.0125722187            0.000790596672           
       0.281513              0.0125311688            0.000801688056           
       0.282192               0.010610268            0.000725102932           
       0.282871              0.0115150087            0.000760663934           
       0.283550              0.0108341861            0.000741788315           
       0.284229              0.0109892716            0.000758051231           
       0.284908              0.0102287725            0.000739065085           
       0.285588              0.0116469739            0.000779402591           
       0.286267              0.0104459984            0.000749944291           
       0.286946              0.0105965659            0.000750417802           
       0.287625              0.0110332894              0.0007787632           
       0.288304              0.0109436321            0.000765211625           
       0.288983              0.0109036156            0.000773483938           
       0.289663             0.00871006448            0.000695362344           
       0.290342             0.00956131969            0.000724671889           
       0.291021              0.0106122139            0.000767571724           
       0.291700              0.0101579522            0.000741153609           
       0.292379              0.0101878939            0.000759239602           
       0.293058             0.00953933929            0.000731900795           
       0.293738              0.0109759217             0.00077848674           
       0.294417              0.0110744448             0.00079106193           
       0.295096             0.00884054442            0.000699017809           
       0.295775               0.010150502            0.000760457388           
       0.296454              0.0104766595            0.000762585504           
       0.297133             0.00998026607            0.000747821573           
       0.297812              0.0113361905            0.000801001364           
       0.298492             0.00904595294            0.000716910825           
       0.299171              0.0106520122             0.00077648198           
       0.299850             0.00960391785            0.000732257756           
       0.300529             0.00948712551            0.000735989867           
       0.301208             0.00896474875            0.000717181519           
       0.301887              0.0092833737            0.000728948013           
       0.302567               0.008230947            0.000682948534           
       0.303246             0.00863123038            0.000703923782           
       0.303925             0.00977861462            0.000758872284           
       0.304604             0.00983028808            0.000744445244           
       0.305283             0.00970084563            0.000750495748           
       0.305962              0.0108955119            0.000790561504           
       0.306642             0.00992328645            0.000764712633           
       0.307321             0.00990958657            0.000761744386           
       0.308000             0.00922347926             0.00072619011           
       0.308679             0.00957271621            0.000755831618           
       0.309358             0.00809120179            0.000685486863           
       0.310037             0.00912369509            0.000729532356           
       0.310717             0.00922850645            0.000733004845           
       0.311396             0.00894162316            0.000726360554           
       0.312075              0.0094574944            0.000756492883           
       0.312754             0.00954590238            0.000744815858           
       0.313433             0.00865582311            0.000715410595           
       0.314112             0.00864979967             0.00071499747           
       0.314792             0.00830171432            0.000705409756           
       0.315471             0.00709554751            0.000644089606           
       0.316150             0.00837717932            0.000706322607           
       0.316829              0.0095618452            0.000759597486           
       0.317508             0.00869900692            0.000716385264           
       0.318187             0.00791033145            0.000692150825           
       0.318866             0.00898338155            0.000727667773           
       0.319546             0.00848524621               0.000717806           
       0.320225             0.00750446832            0.000675061459           
       0.320904             0.00756144194            0.000667141738           
       0.321583             0.00766472241            0.000686482792           
       0.322262             0.00700783524            0.000646458794           
       0.322941             0.00775158309            0.000688609164           
       0.323621             0.00740611514            0.000668981809           
       0.324300             0.00753470454            0.000675293311           
       0.324979             0.00708190129            0.000655871431           
       0.325658             0.00887072626            0.000735377837           
       0.326337             0.00986574897            0.000776537582           
       0.327016             0.00703814395             0.00065171926           
       0.327696             0.00707629046            0.000660750906           
       0.328375             0.00760780448            0.000679335524           
       0.329054             0.00709163728            0.000659442655           
       0.329733             0.00617261976            0.000617478271           
       0.330412             0.00794279607            0.000694705202           
       0.331091              0.0081109386            0.000714754126           
       0.331771             0.00839026351            0.000707908656           
       0.332450             0.00681444655               0.000650363           
       0.333129             0.00788224078            0.000697659133           
       0.333808             0.00684744913            0.000651113158           
       0.334487             0.00604338176            0.000614591206           
       0.335166             0.00653251869            0.000629627461           
       0.335846                0.00764364            0.000693041278           
       0.336525             0.00644956912            0.000630325998           
       0.337204             0.00685650351             0.00065161083           
       0.337883             0.00637848384            0.000629319178           
       0.338562             0.00626273817            0.000627043608           
       0.339241             0.00622158314            0.000626151045           
       0.339921             0.00623861167            0.000616492497           
       0.340600              0.0076360506            0.000695005659           
       0.341279             0.00729282871            0.000671933521           
       0.341958              0.0074405054            0.000688277933           
       0.342637             0.00611046845            0.000614923064           
       0.343316             0.00651533506            0.000636806482           
       0.343995             0.00520723593            0.000578623861           
       0.344675             0.00556196242            0.000587017624           
       0.345354             0.00695334348            0.000660677105           
       0.346033             0.00617843503            0.000621152261           
       0.346712             0.00745028012            0.000686447734           
