################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:20:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.061e+08
# TransmittedFlux                     850277
# det                                 0
# mon                                 0
# pilai0                              3.061e+08
# pilai1                              766892
# pilct0                              5.30676e+08
# pilct1                              766892
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00227.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0595109771             0.00363110758           
       0.058748              0.0613051867             0.00373141126           
       0.059427              0.0708536914             0.00394357219           
       0.060106              0.0681292987             0.00390361182           
       0.060785              0.0632928218             0.00364976993           
       0.061464              0.0649828791             0.00378731712           
       0.062143              0.0578728168             0.00353781641           
       0.062822              0.0617012732             0.00361009441           
       0.063502              0.0565256829             0.00344919536           
       0.064181              0.0568034226             0.00342114671           
       0.064860              0.0485567973              0.0032112517           
       0.065539              0.0545586387             0.00337064846           
       0.066218              0.0507688538             0.00318185477           
       0.066897               0.044619512             0.00300596426           
       0.067577              0.0476150092             0.00313505947           
       0.068256              0.0488050951             0.00325196416           
       0.068935              0.0468271193             0.00313387881           
       0.069614              0.0428225174              0.0030267149           
       0.070293              0.0429961617             0.00306081149           
       0.070972              0.0460088018             0.00314304545           
       0.071652              0.0449187521             0.00311128577           
       0.072331               0.044084785             0.00302733492           
       0.073010              0.0378913872             0.00287076662           
       0.073689              0.0385379563             0.00287924674           
       0.074368               0.037295555             0.00282730409           
       0.075047              0.0441140979             0.00304186144           
       0.075727              0.0404330872             0.00289419955           
       0.076406              0.0413498908             0.00298522503           
       0.077085              0.0394533408             0.00286146612           
       0.077764              0.0349164279             0.00268248417           
       0.078443              0.0321201893             0.00258876069           
       0.079122              0.0390611387             0.00282737244           
       0.079802              0.0391575479             0.00286088326           
       0.080481              0.0347511872             0.00260420342           
       0.081160              0.0301643008             0.00247604342           
       0.081839              0.0329000047             0.00254448836           
       0.082518              0.0320062349             0.00251180192           
       0.083197              0.0357721443             0.00261420474           
       0.083876              0.0351601962               0.002548682           
       0.084556              0.0351384317             0.00261875281           
       0.085235              0.0330393493             0.00249026864           
       0.085914              0.0339407954             0.00254853115           
       0.086593              0.0330655862             0.00249926824           
       0.087272              0.0293849785             0.00232276235           
       0.087951              0.0301547727             0.00240614184           
       0.088631              0.0320391209             0.00239570539           
       0.089310              0.0306446131             0.00239268203           
       0.089989              0.0304745481             0.00235813883           
       0.090668              0.0302105638             0.00237381961           
       0.091347              0.0281358081             0.00230368323           
       0.092026              0.0246652456             0.00206167495           
       0.092706               0.032615766             0.00245683257           
       0.093385              0.0260440512             0.00216169861           
       0.094064              0.0272034229             0.00223500258           
       0.094743              0.0258438633             0.00214523938           
       0.095422              0.0287381411             0.00223695022           
       0.096101              0.0274026705             0.00222934349           
       0.096781              0.0261101697             0.00214497412           
       0.097460              0.0314051689             0.00228826457           
       0.098139               0.028459635             0.00216155214           
       0.098818               0.027923387             0.00211472367           
       0.099497              0.0229175304             0.00191974809           
       0.100176              0.0290562785             0.00210489232           
       0.100856              0.0256471562               0.001976292           
       0.101535              0.0257130791             0.00197501383           
       0.102214              0.0262981792             0.00199737048           
       0.102893              0.0252462649             0.00193471807           
       0.103572              0.0242306979             0.00186740467           
       0.104251              0.0291880966             0.00205712079           
       0.104931              0.0314679043             0.00211650292           
       0.105610              0.0252928006             0.00190560131           
       0.106289              0.0226542268             0.00177345442           
       0.106968              0.0258679046             0.00190069755           
       0.107647              0.0243660122             0.00184580236           
       0.108326              0.0244074318             0.00182265664           
       0.109005              0.0233280397             0.00177068721           
       0.109685              0.0193606087             0.00159500935           
       0.110364              0.0220726887             0.00172240881           
       0.111043              0.0233427447             0.00176424626           
       0.111722              0.0235799566             0.00175151461           
       0.112401              0.0294494105             0.00196284766           
       0.113080              0.0236205654             0.00173775242           
       0.113760              0.0243436765             0.00179361746           
       0.114439              0.0228722354              0.0017137531           
       0.115118               0.023689768             0.00173096089           
       0.115797              0.0248944884             0.00179086676           
       0.116476              0.0198617204             0.00157569025           
       0.117155              0.0196194317              0.0015786808           
       0.117835              0.0207580137             0.00159156132           
       0.118514              0.0219000072             0.00165548258           
       0.119193              0.0215122235             0.00164077212           
       0.119872              0.0230861842             0.00167847938           
       0.120551              0.0231223207             0.00166860327           
       0.121230              0.0236080753             0.00166907207           
       0.121910              0.0170835821             0.00143354541           
       0.122589              0.0233682473             0.00167834927           
       0.123268              0.0224614375             0.00161358461           
       0.123947              0.0197262195             0.00152192971           
       0.124626              0.0219068053              0.0015842343           
       0.125305              0.0211661565             0.00156486505           
       0.125985              0.0194552737             0.00148864629           
       0.126664              0.0237912831             0.00163051624           
       0.127343              0.0222928663             0.00159662982           
       0.128022              0.0209382334             0.00153549152           
       0.128701               0.020951413             0.00152797351           
       0.129380              0.0209493595             0.00150876242           
       0.130059              0.0207196147             0.00150395117           
       0.130739              0.0197766113             0.00147966099           
       0.131418               0.021555705             0.00154045772           
       0.132097               0.020868385             0.00149626088           
       0.132776              0.0202737608             0.00146813137           
       0.133455              0.0194283949             0.00144836253           
       0.134134              0.0199380388             0.00146256371           
       0.134814              0.0217038886             0.00151023416           
       0.135493              0.0222262914             0.00153448637           
       0.136172              0.0192691538              0.0014179793           
       0.136851              0.0209996251             0.00148889076           
       0.137530              0.0190821199             0.00138556757           
       0.138209               0.020062307             0.00143738789           
       0.138889              0.0198042308             0.00143440802           
       0.139568              0.0197712913             0.00143259521           
       0.140247              0.0204693908             0.00145575713           
       0.140926              0.0148936413             0.00120625237           
       0.141605              0.0178760776             0.00135509455           
       0.142284              0.0180240472             0.00133814381           
       0.142964              0.0166868534             0.00129247387           
       0.143643              0.0169534159              0.0013011105           
       0.144322              0.0178519493             0.00130720657           
       0.145001              0.0177162255             0.00132895764           
       0.145680              0.0198109713             0.00137208238           
       0.146359              0.0166114986             0.00126100686           
       0.147039              0.0186259038             0.00134627126           
       0.147718              0.0179104889             0.00129837886           
       0.148397              0.0191798753             0.00136448058           
       0.149076              0.0180827139             0.00128377921           
       0.149755              0.0188364925             0.00133049449           
       0.150434              0.0189681053             0.00133567949           
       0.151114               0.016213196             0.00122804931           
       0.151793               0.017988846             0.00129356175           
       0.152472              0.0192281209             0.00131375367           
       0.153151              0.0201721224             0.00135862578           
       0.153830              0.0204175344             0.00135690653           
       0.154509              0.0182857965             0.00127876112           
       0.155188              0.0157504265             0.00118636436           
       0.155868              0.0207184881              0.0013509816           
       0.156547              0.0173431244             0.00124398418           
       0.157226               0.019870143             0.00129901019           
       0.157905              0.0189055933             0.00127773229           
       0.158584              0.0177411755             0.00123550981           
       0.159263               0.020369332             0.00132873517           
       0.159943              0.0158909896             0.00117448992           
       0.160622              0.0190390792             0.00126076342           
       0.161301              0.0165536889              0.0011913197           
       0.161980              0.0170532534             0.00118860562           
       0.162659              0.0155246363             0.00114665307           
       0.163338              0.0179142059             0.00122170356           
       0.164018              0.0175520364             0.00120294394           
       0.164697              0.0172631819             0.00120832301           
       0.165376              0.0177165229             0.00119734106           
       0.166055              0.0182096127             0.00122189465           
       0.166734                0.01738748             0.00118864433           
       0.167413              0.0164244419             0.00115606665           
       0.168093              0.0160001216             0.00115182905           
       0.168772               0.018425639             0.00119990633           
       0.169451              0.0172723446              0.0011831216           
       0.170130              0.0166615542             0.00114675918           
       0.170809              0.0174510904             0.00118762118           
       0.171488              0.0183405154             0.00120641074           
       0.172168              0.0157673834             0.00110783968           
       0.172847              0.0154167707             0.00110984299           
       0.173526               0.019978673             0.00123931946           
       0.174205              0.0154946955             0.00109644546           
       0.174884              0.0176561866             0.00116432666           
       0.175563              0.0173295025             0.00115842991           
       0.176243              0.0159420428             0.00112220806           
       0.176922              0.0175860441             0.00114793607           
       0.177601              0.0176755462             0.00116350113           
       0.178280              0.0160135356             0.00109508758           
       0.178959               0.019097387             0.00120551165           
       0.179638              0.0174792642              0.0011499887           
       0.180317              0.0165965577             0.00111241185           
       0.180997              0.0150546548             0.00106522876           
       0.181676              0.0159148062             0.00108354246           
       0.182355              0.0160299559             0.00109398648           
       0.183034              0.0171699642              0.0011140479           
       0.183713              0.0137314009             0.00100840197           
       0.184392              0.0156555598             0.00107641358           
       0.185072               0.015433681             0.00105657837           
       0.185751              0.0150889224             0.00104761711           
       0.186430              0.0168043857             0.00109782285           
       0.187109              0.0166830921             0.00110603563           
       0.187788                0.01665392             0.00110234379           
       0.188467              0.0154211709             0.00104820772           
       0.189147              0.0158768622              0.0010743529           
       0.189826              0.0138383366             0.00098527601           
       0.190505              0.0174353719             0.00112414529           
       0.191184              0.0167065291             0.00108453915           
       0.191863              0.0148835842             0.00102581689           
       0.192542              0.0124086867            0.000945486428           
       0.193222              0.0159811291             0.00104894519           
       0.193901              0.0147800124             0.00102227773           
       0.194580              0.0148388263             0.00100639194           
       0.195259                0.01713644             0.00109392374           
       0.195938              0.0146747597             0.00101472364           
       0.196617              0.0180857522             0.00111077401           
       0.197297               0.017353781              0.0010925068           
       0.197976              0.0146040271            0.000986826279           
       0.198655               0.015826841             0.00103853111           
       0.199334               0.017472202             0.00108155675           
       0.200013              0.0158540256             0.00102968503           
       0.200692              0.0161123388             0.00104428337           
       0.201371              0.0162135715             0.00103576102           
       0.202051              0.0157159106              0.0010229124           
       0.202730              0.0157284761             0.00101310044           
       0.203409              0.0153381451             0.00100716634           
       0.204088              0.0155766492             0.00101384408           
       0.204767              0.0155467931             0.00100754846           
       0.205446              0.0162492654             0.00103207255           
       0.206126              0.0154846246            0.000993808862           
       0.206805              0.0141044779            0.000965874337           
       0.207484              0.0149232433            0.000975652456           
       0.208163              0.0141956375              0.0009572886           
       0.208842              0.0137353733            0.000939089994           
       0.209521              0.0146409605            0.000961495858           
       0.210201              0.0151789567             0.00098992693           
       0.210880              0.0171252902             0.00103084708           
       0.211559              0.0155760976            0.000997651063           
       0.212238              0.0162936735             0.00101518055           
       0.212917               0.014939313            0.000968461822           
       0.213596              0.0140284883            0.000944023911           
       0.214276              0.0154557567            0.000970240124           
       0.214955              0.0152964026            0.000985523428           
       0.215634              0.0147610051            0.000961183918           
       0.216313              0.0143242193             0.00094486791           
       0.216992              0.0131321927            0.000904472703           
       0.217671              0.0143680075            0.000939665729           
       0.218351              0.0148336866            0.000964109789           
       0.219030                0.01413375            0.000926234057           
       0.219709               0.016264022            0.000999785028           
       0.220388              0.0153560342            0.000970228219           
       0.221067                0.01405198            0.000928853678           
       0.221746              0.0145174442            0.000943145147           
       0.222426              0.0146388737            0.000932927323           
       0.223105              0.0172618234             0.00102686649           
       0.223784               0.015065706            0.000949808476           
       0.224463              0.0170770111             0.00101927671           
       0.225142              0.0155743747            0.000957998687           
       0.225821              0.0156605068            0.000964513592           
       0.226500              0.0162184248            0.000987785027           
       0.227180              0.0154761091            0.000950049124           
       0.227859              0.0147974184            0.000933151381           
       0.228538              0.0137393513            0.000890141888           
       0.229217              0.0161334356            0.000972218058           
       0.229896              0.0150024105             0.00093706916           
       0.230575              0.0131775195            0.000864229797           
       0.231255              0.0143165951            0.000914294751           
       0.231934              0.0132681444            0.000874166548           
       0.232613              0.0149419037            0.000931089433           
       0.233292              0.0131018029            0.000863450555           
       0.233971              0.0118275787            0.000820006213           
       0.234650              0.0144032384            0.000915541071           
       0.235330              0.0142517678            0.000902761585           
       0.236009              0.0142012043            0.000899216254           
       0.236688              0.0149385476            0.000918964522           
       0.237367              0.0140250827             0.00089171812           
       0.238046              0.0136349721            0.000885420954           
       0.238725              0.0141640157            0.000888512262           
       0.239405              0.0139823391            0.000888269756           
       0.240084              0.0155951369            0.000932127444           
       0.240763              0.0141601731            0.000896713475           
       0.241442              0.0124794098            0.000829953015           
       0.242121              0.0127972095            0.000842040781           
       0.242800              0.0142721576            0.000893452541           
       0.243480              0.0140218487            0.000881436527           
       0.244159              0.0140884985            0.000883956412           
       0.244838              0.0129709043            0.000834215033           
       0.245517              0.0139234999            0.000876737806           
       0.246196              0.0141497882            0.000884259746           
       0.246875              0.0153177753            0.000907206523           
       0.247554              0.0151765866            0.000912193392           
       0.248234              0.0140428817             0.00086415628           
       0.248913              0.0130573577            0.000842628672           
       0.249592              0.0137517552            0.000856527042           
       0.250271              0.0120961333            0.000800981332           
       0.250950              0.0136413073            0.000855813202           
       0.251629              0.0130739183            0.000830705052           
       0.252309              0.0134048764            0.000842860909           
       0.252988              0.0136390062            0.000835544862           
       0.253667              0.0142861303            0.000865128321           
       0.254346              0.0128660816            0.000820837134           
       0.255025               0.013314408            0.000833186818           
       0.255704               0.013365721            0.000830967389           
       0.256384              0.0145893447            0.000865168333           
       0.257063              0.0152832194            0.000890551875           
       0.257742              0.0138417097            0.000841641312           
       0.258421               0.012327199            0.000792734241           
       0.259100               0.011802654            0.000777037423           
       0.259779              0.0134027927            0.000827335084           
       0.260459              0.0117247193            0.000775330811           
       0.261138              0.0116011103            0.000756161279           
       0.261817              0.0123373634            0.000795527376           
       0.262496              0.0144076131            0.000851255178           
       0.263175              0.0133546712             0.00082131954           
       0.263854              0.0145879175            0.000854416854           
       0.264534               0.011824968            0.000762689904           
       0.265213              0.0125641848            0.000798556731           
       0.265892              0.0125281027            0.000787193033           
       0.266571              0.0127802752            0.000793268019           
       0.267250               0.013313914            0.000811023993           
       0.267929              0.0127320382            0.000792290133           
       0.268609              0.0132827902            0.000813675693           
       0.269288              0.0123155306            0.000770474123           
       0.269967              0.0113444412            0.000747441539           
       0.270646              0.0117827711             0.00075845175           
       0.271325              0.0139830411             0.00082761775           
       0.272004              0.0116304973            0.000747269397           
       0.272683              0.0118588193            0.000755501039           
       0.273363              0.0127279129            0.000787687621           
       0.274042              0.0128684776            0.000787352302           
       0.274721               0.011653141            0.000748806246           
       0.275400              0.0126231911            0.000774189895           
       0.276079              0.0133689486            0.000801254705           
       0.276758              0.0113643445            0.000748066994           
       0.277438              0.0117888413            0.000753357745           
       0.278117              0.0100972849            0.000709895015           
       0.278796              0.0126668307            0.000787036815           
       0.279475              0.0120838425            0.000781410582           
       0.280154             0.00991910206            0.000697783284           
       0.280833              0.0119749588            0.000771355304           
       0.281513               0.012405332            0.000797411062           
       0.282192              0.0124358779            0.000784771361           
       0.282871              0.0115380329            0.000761193398           
       0.283550              0.0103535362            0.000724927595           
       0.284229               0.011716651            0.000782499893           
       0.284908              0.0112826036            0.000775968389           
       0.285588             0.00998018193            0.000721261848           
       0.286267               0.010057159            0.000735631167           
       0.286946              0.0105518968            0.000748607651           
       0.287625              0.0101489799            0.000746676612           
       0.288304              0.0119022534            0.000797781295           
       0.288983              0.0112791269            0.000786451986           
       0.289663             0.00899880195            0.000706579882           
       0.290342              0.0113023988            0.000787655385           
       0.291021              0.0114392077            0.000796677183           
       0.291700              0.0108539456            0.000765891771           
       0.292379             0.00956750622            0.000735536892           
       0.293058             0.00965822544             0.00073622435           
       0.293738              0.0102150921            0.000750793148           
       0.294417              0.0101701466            0.000757847022           
       0.295096              0.0106512551            0.000767039209           
       0.295775             0.00945545784            0.000733737712           
       0.296454              0.0105400095            0.000764655943           
       0.297133              0.0100783597            0.000751260048           
       0.297812             0.00946501026            0.000731692611           
       0.298492              0.0108073563            0.000783368578           
       0.299171              0.0112578739             0.00079801707           
       0.299850              0.0108315535            0.000777416179           
       0.300529             0.00941175814            0.000732838587           
       0.301208              0.0105173468            0.000776571705           
       0.301887             0.00961444495            0.000741607624           
       0.302567             0.00879134634            0.000705601031           
       0.303246             0.00975239982            0.000748020448           
       0.303925             0.00950328364            0.000747885838           
       0.304604              0.0103810744            0.000764784763           
       0.305283             0.00957958131            0.000745564362           
       0.305962             0.00854792541            0.000700020314           
       0.306642             0.00950462361            0.000748180525           
       0.307321              0.0106676252            0.000790103172           
       0.308000              0.0089495459              0.0007151084           
       0.308679              0.0100974872             0.00077603723           
       0.309358             0.00964566621            0.000748216311           
       0.310037              0.0096933604             0.00075173504           
       0.310717             0.00839032258            0.000698713125           
       0.311396             0.00910632486            0.000732797665           
       0.312075             0.00893063197            0.000734896762           
       0.312754              0.0103452223            0.000775137541           
       0.313433             0.00911615194            0.000733965077           
       0.314112             0.00858588281            0.000712135107           
       0.314792             0.00727122617            0.000659978569           
       0.315471              0.0083117179            0.000696894712           
       0.316150              0.0095170426            0.000752616343           
       0.316829             0.00889654155            0.000732473147           
       0.317508              0.0101638957            0.000774123664           
       0.318187             0.00796363938             0.00069426877           
       0.318866             0.00862627009            0.000712841838           
       0.319546             0.00744812803            0.000672305809           
       0.320225              0.0083459358            0.000711687449           
       0.320904             0.00891149157            0.000724034796           
       0.321583             0.00669219603            0.000641260079           
       0.322262              0.0081273297            0.000695971222           
       0.322941             0.00742940494            0.000673942814           
       0.323621             0.00909374436             0.00074106941           
       0.324300             0.00679876618            0.000641272808           
       0.324979             0.00762653213             0.00068041796           
       0.325658             0.00806927132            0.000701159051           
       0.326337             0.00773530798            0.000687392344           
       0.327016             0.00787684519             0.00068924889           
       0.327696             0.00862145954            0.000729111211           
       0.328375             0.00851796896            0.000718606462           
       0.329054              0.0069040291            0.000650464384           
       0.329733             0.00695948261            0.000655456435           
       0.330412             0.00827861049            0.000709024116           
       0.331091             0.00689667361            0.000658884647           
       0.331771             0.00832072114            0.000704755288           
       0.332450             0.00761150542            0.000687138447           
       0.333129             0.00737622993            0.000674689724           
       0.333808             0.00771598753            0.000690965336           
       0.334487             0.00710940539              0.0006663945           
       0.335166             0.00591537803            0.000598967172           
       0.335846             0.00651700383             0.00063973692           
       0.336525             0.00669209205            0.000641873225           
       0.337204             0.00704005139            0.000660075015           
       0.337883             0.00598979739            0.000609658651           
       0.338562             0.00595007939            0.000611005944           
       0.339241             0.00715271505            0.000671170028           
       0.339921             0.00727118845            0.000665357346           
       0.340600             0.00717454147            0.000673471861           
       0.341279             0.00709866924            0.000662727831           
       0.341958             0.00533024285            0.000582377467           
       0.342637             0.00548292863            0.000582315383           
       0.343316              0.0074256633            0.000679634101           
       0.343995             0.00648314741            0.000645437355           
       0.344675             0.00678959996            0.000648377068           
       0.345354             0.00738668995            0.000680747081           
       0.346033             0.00591892011            0.000607782939           
       0.346712             0.00617837317            0.000624923246           
