################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:33:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45227e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032588
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04282e+08
# TransmittedFlux                     845227
# det                                 0
# mon                                 0
# pilai0                              3.04282e+08
# pilai1                              768190
# pilct0                              5.27339e+08
# pilct1                              768190
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00320.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00566390883            0.000895428994           
       0.906971             0.00815899627             0.00114331469           
       0.909611             0.00728248665            0.000983289447           
       0.912252             0.00663856598            0.000969694278           
       0.914892             0.00931107721             0.00125496933           
       0.917533             0.00980966899             0.00121856804           
       0.920173             0.00688912979            0.000947459704           
       0.922813             0.00615246029            0.000939590891           
       0.925454             0.00732608903            0.000923253394           
       0.928094              0.0072675549            0.000981705364           
       0.930734             0.00892930345             0.00117153277           
       0.933375             0.00810723879             0.00110532914           
       0.936015             0.00682597056            0.000921139648           
       0.938656             0.00716293859             0.00101226206           
       0.941296             0.00634887657            0.000863686159           
       0.943936             0.00780287025            0.000938968361           
       0.946577             0.00667463453            0.000862694019           
       0.949217             0.00693580835            0.000808697595           
       0.951858             0.00910058758            0.000969697365           
       0.954498             0.00802306919             0.00105386781           
       0.957138             0.00684245765            0.000922015902           
       0.959779             0.00725404304             0.00093585549           
       0.962419              0.0077137051            0.000958631754           
       0.965059             0.00697614764            0.000958817246           
       0.967700             0.00745711156             0.00101530713           
       0.970340             0.00561039668            0.000779298071           
       0.972981              0.0074441482            0.000817859002           
       0.975621             0.00864994612             0.00093788356           
       0.978261             0.00742114057            0.000825432455           
       0.980902             0.00574293239            0.000868775691           
       0.983542             0.00855293128            0.000938898893           
       0.986182             0.00775359745            0.000877674077           
       0.988823             0.00768395737            0.000848387234           
       0.991463             0.00798879802            0.000922920563           
       0.994104             0.00831546435            0.000918546157           
       0.996744             0.00751270569            0.000890538472           
       0.999384              0.0075131998            0.000796465487           
       1.002025             0.00788264743            0.000910554924           
       1.004665             0.00878722721            0.000878584274           
       1.007306             0.00826659248            0.000847797427           
       1.009946             0.00932926678             0.00091852966           
       1.012586             0.00770881805            0.000813197478           
       1.015227             0.00792850258            0.000885989489           
       1.017867             0.00915537214            0.000915009543           
       1.020507             0.00747308281            0.000800752088           
       1.023148             0.00727842853            0.000852706244           
       1.025788             0.00804789066            0.000822154908           
       1.028429             0.00709060224            0.000808493243           
       1.031069             0.00915690475            0.000864602616           
       1.033709              0.0078167896             0.00084916225           
       1.036350             0.00900208547            0.000818446849           
       1.038990             0.00747697792            0.000759609318           
       1.041630              0.0100867691            0.000920220261           
       1.044271             0.00800472439            0.000770958445           
       1.046911             0.00780685388            0.000800861999           
       1.049552             0.00946437434            0.000926433228           
       1.052192             0.00794506322            0.000775082477           
       1.054832             0.00654466759            0.000709865203           
       1.057473             0.00943942997            0.000840405504           
       1.060113             0.00690287432            0.000700901045           
       1.062754             0.00748756846            0.000745298711           
       1.065394             0.00878774759            0.000853650187           
       1.068034             0.00755933982            0.000720375665           
       1.070675              0.0101122039             0.00086911145           
       1.073315             0.00936776405             0.00084849909           
       1.075955             0.00786249416            0.000733857727           
       1.078596             0.00832831848            0.000802717202           
       1.081236             0.00838179614            0.000771117993           
       1.083877              0.0090725196            0.000795065251           
       1.086517             0.00766261643            0.000783503041           
       1.089157             0.00741974997            0.000799984877           
       1.091798             0.00804554575            0.000730338285           
       1.094438             0.00835225641            0.000741727263           
       1.097078             0.00855940094              0.0007201619           
       1.099719             0.00744770123            0.000726620247           
       1.102359             0.00889282568            0.000743583236           
       1.105000             0.00830899705            0.000803713942           
       1.107640             0.00967326171            0.000829173523           
       1.110280             0.00786439009            0.000682162832           
       1.112921              0.0100382255            0.000827895859           
       1.115561             0.00826213427             0.00071385043           
       1.118202             0.00933573423            0.000759529018           
       1.120842              0.0086034845            0.000766324504           
       1.123482             0.00912033333            0.000785560955           
       1.126123             0.00994659408            0.000786875835           
       1.128763             0.00915109777            0.000759929157           
       1.131403              0.0092523497            0.000736296697           
       1.134044             0.00838777446             0.00072138417           
       1.136684             0.00824387652            0.000762494676           
       1.139325             0.00932556867            0.000747071446           
       1.141965             0.00895910077            0.000737086247           
       1.144605             0.00782440919            0.000656801172           
       1.147246             0.00847644792             0.00069962647           
       1.149886             0.00946736457             0.00073676565           
       1.152527             0.00920999309            0.000737249526           
       1.155167              0.0103573428            0.000743633749           
       1.157807             0.00944632182            0.000761435716           
       1.160448              0.0104422801             0.00078177752           
       1.163088             0.00802815222            0.000653844821           
       1.165728              0.0095308173            0.000731448105           
       1.168369             0.00884957447             0.00071133387           
       1.171009             0.00891757723              0.0006929775           
       1.173650             0.00889668785            0.000710326711           
       1.176290             0.00810877228              0.0006626982           
       1.178930              0.0101414798            0.000726365696           
       1.181571             0.00854236236            0.000679863289           
       1.184211             0.00996588218            0.000736932266           
       1.186851             0.00948088185            0.000702737741           
       1.189492              0.0112471713            0.000760254446           
       1.192132             0.00833458242            0.000647111179           
       1.194773              0.0106534311            0.000734810142           
       1.197413             0.00838330882             0.00062455086           
       1.200053              0.0090397375            0.000665020281           
       1.202694              0.0108995902            0.000694410772           
       1.205334             0.00940294465            0.000695081858           
       1.207975             0.00990472089            0.000680947923           
       1.210615             0.00905232122            0.000718149998           
       1.213255              0.0109226731            0.000706405512           
       1.215896             0.00983924366            0.000682604281           
       1.218536             0.00960915085             0.00064863335           
       1.221176              0.0093141676            0.000694289027           
       1.223817             0.00878982505            0.000633130246           
       1.226457              0.0104903211            0.000705601976           
       1.229098             0.00876911636            0.000645092741           
       1.231738              0.0101502683            0.000697453403           
       1.234378              0.0103501936            0.000661785014           
       1.237019             0.00997270938             0.00066941167           
       1.239659              0.0103826255            0.000677080919           
       1.242299             0.00996402639            0.000654864268           
       1.244940             0.00943282921            0.000619687096           
       1.247580             0.00916117163             0.00062937492           
       1.250221              0.0101512498            0.000658423956           
       1.252861               0.011213399            0.000658800085           
       1.255501              0.0100325429            0.000676618555           
       1.258142              0.0105850529            0.000653077347           
       1.260782              0.0101782819            0.000654262553           
       1.263423              0.0106690849            0.000643651346           
       1.266063              0.0110470141            0.000671307149           
       1.268703              0.0104975524            0.000648969083           
       1.271344              0.0100356763            0.000656036412           
       1.273984              0.0100774917            0.000634920389           
       1.276624              0.0102471508            0.000628214726           
       1.279265              0.0107329131            0.000653609363           
       1.281905              0.0106214255            0.000653091547           
       1.284546               0.011171731             0.00064741909           
       1.287186              0.0109015602            0.000627459321           
       1.289826              0.0105850611            0.000651620596           
       1.292467              0.0110899627            0.000652289742           
       1.295107             0.00983610956            0.000608207131           
       1.297747              0.0100822116            0.000589239669           
       1.300388              0.0103845393             0.00065190526           
       1.303028              0.0111507523            0.000644898976           
       1.305669              0.0107835186            0.000649291331           
       1.308309              0.0109574394            0.000648061049           
       1.310949              0.0102754699            0.000626939386           
       1.313590              0.0104000447            0.000611012434           
       1.316230              0.0107720639            0.000663594597           
       1.318871             0.00958925135            0.000613190939           
       1.321511              0.0103433977            0.000625042695           
       1.324151              0.0110130125            0.000625836941           
       1.326792               0.011698118            0.000648997231           
       1.329432              0.0101651821            0.000600712724           
       1.332072              0.0113530164            0.000625379804           
       1.334713              0.0107017588            0.000626667624           
       1.337353              0.0102418424            0.000587931005           
       1.339994              0.0119823545            0.000667343782           
       1.342634              0.0115464622            0.000628193112           
       1.345274              0.0100492366            0.000606507468           
       1.347915              0.0106834908            0.000608085311           
       1.350555              0.0120076921            0.000655961004           
       1.353195              0.0109277018            0.000628840468           
       1.355836              0.0112862612            0.000629108788           
       1.358476               0.011332801            0.000612218525           
       1.361117              0.0108391433            0.000599557758           
       1.363757              0.0120886835             0.00065250765           
       1.366397               0.010593797            0.000592347683           
       1.369038             0.00958898993            0.000569167749           
       1.371678              0.0116409188             0.00062158674           
       1.374319              0.0110436965            0.000600218671           
       1.376959              0.0111552536            0.000597176053           
       1.379599              0.0124006105            0.000674770797           
       1.382240              0.0110263931            0.000598012104           
       1.384880              0.0115320027            0.000647790746           
       1.387520              0.0120716715            0.000629457807           
       1.390161              0.0106428844            0.000561340482           
       1.392801              0.0116520756            0.000611963692           
       1.395442              0.0117007637            0.000621616367           
       1.398082              0.0107268952            0.000557365304           
       1.400722              0.0113719583            0.000601125361           
       1.403363               0.011398549            0.000633496827           
       1.406003              0.0104759472             0.00056836828           
       1.408644                0.01226992            0.000644369591           
       1.411284              0.0105577612            0.000565990807           
       1.413924              0.0121320388            0.000604473572           
       1.416565              0.0117304841            0.000592050937           
       1.419205              0.0106690516            0.000588999273           
       1.421845              0.0108692044            0.000594149375           
       1.424486              0.0107682127            0.000568454666           
       1.427126              0.0100641831             0.00057088416           
       1.429767             0.00996565749            0.000534496942           
       1.432407              0.0101958956            0.000565788171           
       1.435047              0.0102943452            0.000533928236           
       1.437688              0.0103908847            0.000544446471           
       1.440328              0.0114877607            0.000584261662           
       1.442968              0.0103581179            0.000567222343           
       1.445609              0.0104367604            0.000551309557           
       1.448249              0.0107063573            0.000572522653           
       1.450890              0.0107507889            0.000569964835           
       1.453530              0.0110381184            0.000604213751           
       1.456170              0.0109437803            0.000583892369           
       1.458811               0.011589139            0.000574556972           
       1.461451              0.0110439838            0.000562351898           
       1.464092             0.00965452253            0.000529225525           
       1.466732              0.0112089443            0.000565339862           
       1.469372              0.0108119324            0.000542243391           
       1.472013             0.00970804974            0.000554162075           
       1.474653              0.0112600084            0.000587608955           
       1.477293              0.0109066362            0.000590503958           
       1.479934              0.0111137284             0.00056878843           
       1.482574              0.0107011092            0.000539903443           
       1.485215              0.0105359996            0.000545700061           
       1.487855              0.0102892094            0.000546384956           
       1.490495              0.0105044299            0.000550036554           
       1.493136              0.0110561597            0.000556561889           
       1.495776              0.0117632983            0.000571470564           
       1.498416              0.0109585127            0.000569621679           
       1.501057              0.0110066863            0.000558291153           
       1.503697              0.0110046551            0.000545768289           
       1.506338              0.0109824988            0.000555181653           
       1.508978              0.0102535537             0.00053116519           
       1.511618              0.0101317316            0.000562317834           
       1.514259              0.0103805003            0.000549516033           
       1.516899              0.0112534319            0.000557089332           
       1.519540               0.011308156            0.000567447516           
       1.522180              0.0102736833            0.000545621261           
       1.524820                0.00964589             0.00052572169           
       1.527461             0.00943021018            0.000522381772           
       1.530101             0.00999003207            0.000532286552           
       1.532741              0.0106258179            0.000545777366           
       1.535382              0.0109662719            0.000563377852           
       1.538022             0.00999217948            0.000506612249           
       1.540663              0.0103590219            0.000554804913           
       1.543303               0.011035933            0.000531710198           
       1.545943              0.0108004421            0.000556739192           
       1.548584              0.0109745727            0.000571283329           
       1.551224              0.0114931347             0.00054054057           
       1.553864              0.0105472632            0.000547173741           
       1.556505              0.0110367906            0.000540711395           
       1.559145              0.0112740036            0.000553185706           
       1.561786             0.00994864399            0.000520053658           
       1.564426              0.0104095611            0.000515417935           
       1.567066             0.00975194189            0.000522721758           
       1.569707               0.010913524            0.000543044371           
       1.572347              0.0100227704            0.000537636883           
       1.574988              0.0100753757            0.000513081365           
       1.577628              0.0099261781            0.000531041274           
       1.580268             0.00982551784            0.000511906933           
       1.582909             0.00994669671            0.000545936708           
       1.585549             0.00954420574            0.000519251416           
       1.588189              0.0103478722            0.000528870948           
       1.590830              0.0100102658            0.000519519148           
       1.593470             0.00973018525            0.000532480687           
       1.596111             0.00963881316            0.000517419886           
       1.598751             0.00834914202             0.00046661749           
       1.601391             0.00914912561            0.000499237785           
       1.604032             0.00926939516            0.000513013451           
       1.606672             0.00933363858            0.000500165562           
       1.609312             0.00929375954            0.000520997761           
       1.611953             0.00970645968            0.000521025603           
       1.614593             0.00901464012            0.000492534639           
       1.617234             0.00919789219            0.000515613639           
       1.619874             0.00941634271            0.000519639787           
       1.622514             0.00962508226            0.000518201059           
       1.625155              0.0104419756            0.000542932017           
       1.627795             0.00925080957            0.000498506083           
       1.630436             0.00899918457            0.000489112191           
       1.633076              0.0088426218             0.00049119773           
       1.635716             0.00958098944             0.00050333906           
       1.638357             0.00850680248            0.000475534307           
       1.640997              0.0096114779             0.00052077977           
       1.643637             0.00936472404            0.000500229912           
       1.646278             0.00855793964            0.000493221915           
       1.648918              0.0087120337            0.000499000113           
       1.651559             0.00900294962            0.000511200223           
       1.654199             0.00888028721            0.000493788494           
       1.656839             0.00953317696            0.000511797144           
       1.659480             0.00875201162            0.000508794949           
       1.662120             0.00847362622            0.000471518184           
       1.664761             0.00898320613            0.000504297854           
       1.667401              0.0091264009            0.000485827195           
       1.670041             0.00865628107            0.000480363231           
       1.672682             0.00874399496            0.000480806498           
       1.675322             0.00845820942            0.000469843102           
       1.677962             0.00752674589            0.000438328612           
       1.680603             0.00914886169            0.000484745855           
       1.683243             0.00880553338            0.000496161698           
       1.685884             0.00872235791            0.000497459441           
       1.688524             0.00812136937            0.000470736839           
       1.691164             0.00982650764            0.000517918847           
       1.693805             0.00882588719            0.000496233621           
       1.696445             0.00862951624            0.000493528418           
       1.699085              0.0085205741            0.000473970792           
       1.701726             0.00954622803            0.000483288075           
       1.704366             0.00910423096            0.000497204498           
       1.707007             0.00833254385            0.000465063009           
       1.709647             0.00907164891            0.000490730609           
       1.712287             0.00945375729            0.000505319553           
       1.714928              0.0083769432            0.000479506131           
       1.717568             0.00911109346            0.000471074246           
       1.720209             0.00844327753            0.000474990492           
       1.722849             0.00900244313            0.000487945218           
       1.725489             0.00881318234            0.000483194265           
       1.728130             0.00784417595            0.000484448725           
       1.730770             0.00821829639            0.000470940217           
       1.733410             0.00852712478            0.000472166616           
       1.736051             0.00813988427            0.000464531853           
       1.738691             0.00849800944            0.000465019132           
       1.741332             0.00921165161            0.000498308048           
       1.743972             0.00888712195            0.000505441856           
       1.746612             0.00816161624            0.000465120269           
       1.749253             0.00832801257            0.000479116242           
       1.751893             0.00872579921            0.000486825433           
       1.754533             0.00866226459             0.00048459687           
       1.757174              0.0082995156            0.000469899678           
       1.759814             0.00857740872            0.000470460712           
       1.762455             0.00781206903            0.000457225643           
       1.765095             0.00833926929            0.000451909755           
       1.767735             0.00851570604            0.000470753455           
       1.770376             0.00873386541            0.000478002145           
       1.773016             0.00894475012            0.000480498345           
       1.775657             0.00807215477            0.000449891961           
       1.778297             0.00797750901            0.000443395516           
       1.780937             0.00878718577            0.000491179957           
       1.783578             0.00911758281             0.00048781856           
       1.786218             0.00781057773            0.000471192128           
       1.788858              0.0080449453            0.000454183424           
       1.791499             0.00836074004            0.000457811783           
       1.794139             0.00964346079             0.00048768925           
       1.796780             0.00940379518            0.000479269231           
       1.799420             0.00883676065            0.000462022168           
       1.802060             0.00858549647            0.000459084689           
       1.804701             0.00926930334            0.000457767001           
       1.807341             0.00897249576            0.000473249751           
       1.809981              0.0105264194            0.000514303696           
       1.812622             0.00973554715            0.000485701613           
       1.815262              0.0102124333              0.0005080223           
       1.817903             0.00953925497            0.000483718117           
       1.820543             0.00852381281            0.000464373236           
       1.823183             0.00988411045            0.000499781534           
       1.825824             0.00920623662            0.000460807247           
       1.828464             0.00876231436            0.000468685722           
       1.831105             0.00879828462             0.00045666201           
       1.833745              0.0101925785            0.000502013584           
       1.836385             0.00919748872            0.000490488239           
       1.839026             0.00886278742            0.000479959762           
       1.841666             0.00938378677            0.000492114332           
       1.844306              0.0088565266            0.000465044014           
       1.846947             0.00833587916            0.000455122567           
       1.849587              0.0092351578            0.000528979999           
       1.852228             0.00861497374            0.000461988895           
       1.854868             0.00887267661            0.000495268361           
       1.857508               0.008369423            0.000476299885           
       1.860149             0.00922555851            0.000509153506           
       1.862789             0.00873868497            0.000478307098           
       1.865429              0.0082895336            0.000486279184           
       1.868070             0.00863834801            0.000489788604           
       1.870710             0.00929211851            0.000496273399           
       1.873351             0.00808415907            0.000468615888           
       1.875991             0.00906465487            0.000504319524           
       1.878631              0.0087546158            0.000486127633           
       1.881272             0.00826276739             0.00046911016           
       1.883912             0.00867917947            0.000500357924           
       1.886553              0.0084976261            0.000489561765           
       1.889193             0.00847557115            0.000488090632           
       1.891833             0.00843453739            0.000505672607           
       1.894474             0.00926126123            0.000525260844           
       1.897114             0.00855814089            0.000488608535           
       1.899754             0.00891982272            0.000500913546           
       1.902395             0.00799748069            0.000465035584           
       1.905035             0.00885391215            0.000518253064           
       1.907676             0.00802716186            0.000465091069           
       1.910316             0.00837028298            0.000487537347           
       1.912956             0.00912805584              0.0004979271           
       1.915597             0.00862156659             0.00048662024           
       1.918237             0.00898871902            0.000513149595           
       1.920878             0.00926445687            0.000518828199           
       1.923518             0.00878591021             0.00050546513           
       1.926158             0.00908798147            0.000507410019           
       1.928799             0.00837451674            0.000481447348           
       1.931439             0.00867554289            0.000502876714           
       1.934079             0.00940419743            0.000545807977           
       1.936720              0.0086804804             0.00048585864           
       1.939360             0.00853181651            0.000513885616           
       1.942001             0.00849795675            0.000470066945           
       1.944641               0.008781662            0.000487261702           
       1.947281             0.00778609528            0.000454581863           
       1.949922             0.00798370088            0.000475463855           
       1.952562             0.00755029241            0.000476871638           
       1.955202             0.00840912595             0.00050264958           
       1.957843             0.00769228034            0.000468280778           
       1.960483             0.00811988436            0.000503010651           
       1.963124             0.00869873866            0.000509950478           
       1.965764             0.00842577813            0.000473292328           
       1.968404             0.00816045181            0.000461379896           
       1.971045             0.00796325894            0.000464682815           
       1.973685             0.00710513806            0.000460407124           
       1.976326             0.00905042168            0.000512483584           
       1.978966             0.00832290563            0.000495767112           
       1.981606             0.00852487143            0.000512210504           
       1.984247             0.00832887154            0.000502959414           
       1.986887             0.00805649552            0.000488741472           
       1.989527             0.00800273422            0.000481862193           
       1.992168             0.00723959173            0.000475536957           
       1.994808              0.0077682873            0.000490483313           
       1.997449             0.00720593128            0.000462695099           
       2.000089             0.00801069746            0.000485914378           
       2.002729             0.00822749468            0.000492740981           
       2.005370             0.00842482192            0.000493249947           
       2.008010             0.00855305185            0.000518679808           
       2.010650             0.00695436606            0.000471190109           
       2.013291             0.00707535673            0.000455996478           
       2.015931             0.00871164722            0.000502408032           
       2.018572             0.00805152405            0.000516612213           
       2.021212             0.00794678853            0.000504019865           
       2.023852             0.00746618185            0.000462381139           
       2.026493             0.00736776697            0.000479845231           
