################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:59:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46721e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0482e+08
# TransmittedFlux                     846721
# det                                 0
# mon                                 0
# pilai0                              3.0482e+08
# pilai1                              766094
# pilct0                              5.2804e+08
# pilct1                              766094
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00333.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.136851              0.0206699824             0.00148025716           
       0.137530                0.01904159             0.00138699871           
       0.138209              0.0193075699             0.00141304959           
       0.138889              0.0198739741             0.00143994574           
       0.139568              0.0170610751             0.00133358047           
       0.140247              0.0193046856             0.00141669996           
       0.140926              0.0197672905             0.00139258387           
       0.141605              0.0202975074             0.00144698785           
       0.142284              0.0204168908             0.00142718898           
       0.142964              0.0200786415             0.00142073068           
       0.143643               0.016606225             0.00129041999           
       0.144322              0.0197563322             0.00137804884           
       0.145001              0.0203660491             0.00142787103           
       0.145680              0.0190220847             0.00134730651           
       0.146359              0.0191742694             0.00135763337           
       0.147039              0.0185230836             0.00134536644           
       0.147718              0.0178901964             0.00130036515           
       0.148397              0.0187731347             0.00135276675           
       0.149076              0.0190808242             0.00132149994           
       0.149755              0.0178937388             0.00129949214           
       0.150434              0.0173942184             0.00128174842           
       0.151114              0.0203148443             0.00137752119           
       0.151793              0.0194007074             0.00134618376           
       0.152472              0.0182295248             0.00128186782           
       0.153151              0.0170285251             0.00125090008           
       0.153830              0.0165249769             0.00122328814           
       0.154509              0.0205767932             0.00135935028           
       0.155188              0.0206748252             0.00136208091           
       0.155868              0.0162183462             0.00119779842           
       0.156547              0.0196297175             0.00132622821           
       0.157226              0.0174105912             0.00121850936           
       0.157905              0.0180395308             0.00125074099           
       0.158584              0.0178995873             0.00124361674           
       0.159263              0.0206390947             0.00134031047           
       0.159943              0.0202465062             0.00132849192           
       0.160622              0.0185530511             0.00124717774           
       0.161301              0.0174843905             0.00122691995           
       0.161980              0.0177333001             0.00121461598           
       0.162659              0.0169444082             0.00120045138           
       0.163338              0.0172373804             0.00120091631           
       0.164018              0.0203609435             0.00129834656           
       0.164697              0.0158197737             0.00115913176           
       0.165376              0.0171223622             0.00117956131           
       0.166055              0.0180074798             0.00121764286           
       0.166734              0.0183589088              0.0012239596           
       0.167413              0.0172942035             0.00118877016           
       0.168093              0.0170176649             0.00119038219           
       0.168772              0.0163131084             0.00113139557           
       0.169451              0.0157071435             0.00113060888           
       0.170130              0.0169955254             0.00116062473           
       0.170809              0.0173659969             0.00118720731           
       0.171488              0.0180608169              0.0011996876           
       0.172168              0.0163165092             0.00112932977           
       0.172847              0.0165124117             0.00115101276           
       0.173526              0.0151195482             0.00108038714           
       0.174205              0.0182169323             0.00119136046           
       0.174884              0.0151743171             0.00108166061           
       0.175563              0.0179712085             0.00118215767           
       0.176243               0.017528693             0.00117919659           
       0.176922              0.0175046336             0.00114767834           
       0.177601              0.0159850318             0.00110878461           
       0.178280              0.0169067929             0.00112757622           
       0.178959               0.016320351             0.00111675841           
       0.179638              0.0138702931             0.00102656125           
       0.180317              0.0159893964             0.00109416466           
       0.180997              0.0166267722             0.00112181568           
       0.181676              0.0150090532             0.00105446448           
       0.182355              0.0188601738             0.00118912822           
       0.183034              0.0173193619             0.00112123117           
       0.183713              0.0172338088             0.00113207955           
       0.184392              0.0161889668             0.00109689355           
       0.185072              0.0151295135             0.00104830942           
       0.185751              0.0158954282             0.00107750585           
       0.186430              0.0166667196             0.00109561018           
       0.187109               0.015262855             0.00106012917           
       0.187788              0.0168941259             0.00111259406           
       0.188467              0.0161893355             0.00107625019           
       0.189147              0.0148636253             0.00104168653           
       0.189826              0.0159369091             0.00105956612           
       0.190505              0.0140161669             0.00101002359           
       0.191184              0.0157273448             0.00105448371           
       0.191863              0.0165637735             0.00108444061           
       0.192542               0.017107717             0.00111249603           
       0.193222              0.0161928355             0.00105808502           
       0.193901              0.0161315864             0.00107023731           
       0.194580              0.0183077452             0.00112019816           
       0.195259               0.014669382              0.0010142446           
       0.195938              0.0169335862             0.00109231224           
       0.196617               0.018028214             0.00111133201           
       0.197297              0.0165204953             0.00106819041           
       0.197976              0.0156164797             0.00102260053           
       0.198655              0.0152808533             0.00102260107           
       0.199334              0.0160247121              0.0010379601           
       0.200013              0.0159843939             0.00103607873           
       0.200692              0.0191197416             0.00113996135           
       0.201371              0.0151628617             0.00100373913           
       0.202051              0.0175853603             0.00108431223           
       0.202730              0.0153890088             0.00100421003           
       0.203409               0.016926586             0.00106025302           
       0.204088              0.0151839659             0.00100308286           
       0.204767              0.0165144975             0.00104061065           
       0.205446              0.0156726515             0.00101572151           
       0.206126              0.0169881969             0.00104312467           
       0.206805              0.0164255476             0.00104450879           
       0.207484              0.0153012454            0.000990004053           
       0.208163              0.0149770379            0.000985345306           
       0.208842              0.0154696641            0.000998705567           
       0.209521              0.0142039049            0.000949022612           
       0.210201              0.0141502051            0.000957797271           
       0.210880               0.014626333            0.000954669512           
       0.211559              0.0143768613            0.000960486868           
       0.212238              0.0161388044             0.00101246382           
       0.212917              0.0143105958            0.000949852346           
       0.213596              0.0163874987             0.00102245439           
       0.214276              0.0183911909             0.00106059377           
       0.214955              0.0138938912            0.000941226827           
       0.215634              0.0150823839            0.000973629167           
       0.216313               0.016707525             0.00102259044           
       0.216992              0.0139463674            0.000934044233           
       0.217671              0.0175097174             0.00103950057           
       0.218351              0.0159029367             0.00100034696           
       0.219030              0.0152633042            0.000964553615           
       0.219709              0.0141228986            0.000933608126           
       0.220388              0.0163715742             0.00100389811           
       0.221067              0.0164510765             0.00100713051           
       0.221746              0.0156760074            0.000982112485           
       0.222426              0.0151329485            0.000950529954           
       0.223105              0.0155753212            0.000977460472           
       0.223784              0.0140400665            0.000918831614           
       0.224463              0.0183036721             0.00105746337           
       0.225142              0.0144016748            0.000923158247           
       0.225821              0.0166707471            0.000997224701           
       0.226500              0.0143563667            0.000931301761           
       0.227180              0.0145932166            0.000924486841           
       0.227859              0.0131018064            0.000879902932           
       0.228538              0.0148598047            0.000927668321           
       0.229217              0.0144375655            0.000921631453           
       0.229896              0.0136111801            0.000894435571           
       0.230575              0.0147629068            0.000916660233           
       0.231255              0.0156290437            0.000957287985           
       0.231934              0.0161407575            0.000966186791           
       0.232613              0.0152951976            0.000944008766           
       0.233292              0.0144064465            0.000907319883           
       0.233971              0.0138758657            0.000890039566           
       0.234650              0.0157361393            0.000958974156           
       0.235330              0.0152971674            0.000937247437           
       0.236009               0.014030469            0.000895669336           
       0.236688              0.0156786245            0.000943427621           
       0.237367              0.0153298496            0.000934230138           
       0.238046              0.0148575626             0.00092620368           
       0.238725              0.0148303971            0.000911080322           
       0.239405              0.0138871256            0.000887097166           
       0.240084              0.0134413551            0.000867186038           
       0.240763              0.0160175247            0.000955712279           
       0.241442              0.0156234833            0.000930583756           
       0.242121              0.0144020964            0.000895155309           
       0.242800              0.0142820934            0.000895638301           
       0.243480              0.0126365363            0.000838518174           
       0.244159              0.0144899942            0.000898343959           
       0.244838              0.0146460229            0.000888306395           
       0.245517                0.01391991            0.000878463638           
       0.246196              0.0147184924             0.00090374644           
       0.246875              0.0131598669            0.000842643965           
       0.247554              0.0140349114            0.000879052387           
       0.248234              0.0131303741            0.000837361082           
       0.248913              0.0151653814            0.000910008191           
       0.249592              0.0144597628              0.0008801418           
       0.250271               0.015230013            0.000900656734           
       0.250950              0.0150822649            0.000901766956           
       0.251629              0.0136195866            0.000849642019           
       0.252309              0.0130789163            0.000834296528           
       0.252988              0.0142048116            0.000854488452           
       0.253667              0.0138805536             0.00085454841           
       0.254346              0.0131919115            0.000832909392           
       0.255025              0.0146353627            0.000875373214           
       0.255704               0.013094503            0.000824218475           
       0.256384              0.0133717639            0.000830017261           
       0.257063               0.012438293            0.000805085937           
       0.257742              0.0134393903            0.000831059293           
       0.258421              0.0133952628            0.000828096757           
       0.259100              0.0143540168            0.000858714652           
       0.259779              0.0135252564            0.000832849627           
       0.260459              0.0122855688            0.000795322923           
       0.261138              0.0125914977            0.000789429593           
       0.261817              0.0139831761            0.000848705299           
       0.262496              0.0138543333            0.000836501285           
       0.263175              0.0133534206            0.000823003857           
       0.263854              0.0124721823            0.000791688674           
       0.264534              0.0118325966            0.000764536264           
       0.265213              0.0125650312            0.000800258791           
       0.265892              0.0127848919            0.000796887786           
       0.266571              0.0108597682            0.000732774199           
       0.267250              0.0123322011            0.000782188052           
       0.267929              0.0143702516            0.000843485299           
       0.268609               0.012584554            0.000793662118           
       0.269288              0.0141263483            0.000826906677           
       0.269967              0.0122360413            0.000777886423           
       0.270646              0.0129006213            0.000795279156           
       0.271325              0.0127562065            0.000792136089           
       0.272004               0.012054095            0.000762351763           
       0.272683               0.012335982            0.000772167032           
       0.273363              0.0133817869            0.000809361474           
       0.274042              0.0124963934            0.000777513454           
       0.274721              0.0125131017             0.00077757179           
       0.275400              0.0114323773            0.000738314241           
       0.276079                0.01218667            0.000766610111           
       0.276758              0.0111762429            0.000743406347           
       0.277438              0.0110255362            0.000730088668           
       0.278117              0.0126505195            0.000796262113           
       0.278796              0.0118725618             0.00076356029           
       0.279475              0.0115701184            0.000766223932           
       0.280154              0.0119849917            0.000768622869           
       0.280833              0.0119769454            0.000773037463           
       0.281513              0.0119940376            0.000785725436           
       0.282192              0.0106323716            0.000727160108           
       0.282871              0.0104966096             0.00072755143           
       0.283550             0.00979055928            0.000706421778           
       0.284229              0.0114958181            0.000776716502           
       0.284908             0.00993611606            0.000729722509           
       0.285588              0.0120270266            0.000793437855           
       0.286267             0.00965600621            0.000722322729           
       0.286946              0.0107514007             0.00075723655           
       0.287625              0.0109006595            0.000775457125           
       0.288304              0.0102337265            0.000741303769           
       0.288983              0.0108757999            0.000773882679           
       0.289663               0.010083793            0.000749533298           
       0.290342              0.0107535144            0.000769903323           
       0.291021              0.0117990849            0.000810809112           
       0.291700              0.0107907106             0.00076525937           
       0.292379              0.0117080284              0.0008153743           
       0.293058              0.0100426781            0.000752309126           
       0.293738              0.0108656963            0.000775957598           
       0.294417             0.00992912493            0.000750383851           
       0.295096              0.0103023497            0.000755953995           
       0.295775              0.0101980286             0.00076360317           
       0.296454               0.011533367            0.000801555638           
       0.297133              0.0110215213            0.000787274509           
       0.297812              0.0114232453            0.000805513691           
       0.298492              0.0103915285            0.000769761488           
       0.299171             0.00954785366            0.000736456194           
       0.299850             0.00981188155            0.000741471389           
       0.300529             0.00986025176            0.000751669627           
       0.301208             0.00975151101            0.000749332335           
       0.301887             0.00998746896            0.000757442812           
       0.302567             0.00985265638            0.000748545546           
       0.303246              0.0111044886             0.00079986566           
       0.303925             0.00983412948            0.000762388742           
       0.304604             0.00968743903            0.000740342388           
       0.305283             0.00880466266            0.000716272516           
       0.305962             0.00956547949               0.000742068           
       0.306642              0.0100073867            0.000769324086           
       0.307321             0.00992485723            0.000763698813           
       0.308000             0.00890460563            0.000714806964           
       0.308679             0.00773677317            0.000680715881           
       0.309358             0.00893073492            0.000721464068           
       0.310037             0.00926583633            0.000736512253           
       0.310717             0.00809257159            0.000687642796           
       0.311396             0.00915181134            0.000736166562           
       0.312075             0.00842840298            0.000715431295           
       0.312754              0.0079460658              0.0006807615           
       0.313433              0.0083874652            0.000705496778           
       0.314112             0.00887220891            0.000725430561           
       0.314792             0.00857393807            0.000718168295           
       0.315471             0.00746793984            0.000661960732           
       0.316150             0.00910684816            0.000737762771           
       0.316829             0.00917000054            0.000745205125           
       0.317508              0.0100244972            0.000770409436           
       0.318187             0.00927162022              0.0007506884           
       0.318866             0.00765993604            0.000673138263           
       0.319546             0.00869241471            0.000727819298           
       0.320225             0.00898221424            0.000739866804           
       0.320904             0.00887795435             0.00072418703           
       0.321583             0.00904830102            0.000747211328           
       0.322262             0.00822934461            0.000701794594           
       0.322941             0.00899385359            0.000743068736           
       0.323621             0.00972181752            0.000767841001           
       0.324300             0.00896835339            0.000738064266           
       0.324979             0.00785026988            0.000691774518           
       0.325658             0.00889653847            0.000737768258           
       0.326337             0.00764401235             0.00068475723           
       0.327016             0.00742306259            0.000670504246           
       0.327696             0.00697221069            0.000657050395           
       0.328375             0.00830728578            0.000711152461           
       0.329054             0.00816574865            0.000708892317           
       0.329733             0.00717886243            0.000667103501           
       0.330412             0.00832232534            0.000712384854           
       0.331091             0.00637305744            0.000634707336           
       0.331771             0.00727482391            0.000660357558           
       0.332450             0.00827226608             0.00071784597           
       0.333129             0.00691748929            0.000654743462           
       0.333808             0.00731037423            0.000673969677           
       0.334487             0.00658383032            0.000642634637           
       0.335166             0.00685914346            0.000646333642           
       0.335846                0.00654227            0.000642320391           
       0.336525             0.00628082173            0.000623141378           
       0.337204             0.00662017495            0.000641431322           
       0.337883             0.00821233209            0.000715358886           
       0.338562             0.00649043069            0.000639485738           
       0.339241             0.00650039801            0.000641175792           
       0.339921              0.0063939462            0.000625240059           
       0.340600             0.00659061304            0.000646837718           
       0.341279             0.00761611458            0.000687897171           
       0.341958             0.00639368545            0.000639170538           
       0.342637             0.00737970766            0.000676988974           
       0.343316             0.00821366003            0.000716285149           
       0.343995             0.00663825935            0.000654482904           
       0.344675             0.00682643672            0.000651497325           
       0.345354             0.00654742467            0.000642253025           
       0.346033             0.00605750435             0.00061614678           
       0.346712             0.00526718027            0.000578214201           
