################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:40:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79208e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16515e+08
# TransmittedFlux                     879208
# det                                 0
# mon                                 0
# pilai0                              3.16515e+08
# pilai1                              795664
# pilct0                              5.46655e+08
# pilct1                              795664
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01039.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0706538404             0.00389083544           
       0.058748               0.065390897             0.00378981103           
       0.059427               0.064246306             0.00369289565           
       0.060106              0.0613686435             0.00364340397           
       0.060785              0.0615182604             0.00353854467           
       0.061464              0.0616195512             0.00362681884           
       0.062143              0.0618405377             0.00359640846           
       0.062822              0.0619623868             0.00355770526           
       0.063502              0.0533714296             0.00329597344           
       0.064181              0.0575629442              0.0033868062           
       0.064860              0.0572384096             0.00342868438           
       0.065539               0.058177152             0.00342288514           
       0.066218              0.0513868408             0.00314805298           
       0.066897              0.0520477914             0.00319269151           
       0.067577              0.0518536287             0.00321734642           
       0.068256              0.0479046348             0.00316837324           
       0.068935              0.0450600379             0.00302317755           
       0.069614              0.0500582684             0.00321816071           
       0.070293              0.0498420997             0.00324081548           
       0.070972              0.0490949474             0.00319288296           
       0.071652              0.0444696642             0.00304433462           
       0.072331              0.0425772991             0.00292576581           
       0.073010              0.0393155802             0.00287570531           
       0.073689               0.047056844              0.0031288183           
       0.074368              0.0434185118             0.00299996267           
       0.075047               0.039594267             0.00283400936           
       0.075727              0.0367199524             0.00271234841           
       0.076406              0.0369720573             0.00277594655           
       0.077085              0.0446292428             0.00299289083           
       0.077764                0.04190709             0.00289001713           
       0.078443              0.0395435001             0.00282471613           
       0.079122              0.0364511117             0.00268596506           
       0.079802              0.0388228176               0.002801369           
       0.080481              0.0445091602             0.00289833901           
       0.081160              0.0330559954             0.00254900769           
       0.081839              0.0343136041              0.0025554657           
       0.082518              0.0337983325             0.00253834197           
       0.083197              0.0372954475             0.00262500069           
       0.083876              0.0332738564             0.00243823733           
       0.084556               0.035913571             0.00260355655           
       0.085235              0.0388269919             0.00265479952           
       0.085914              0.0362924627              0.0025916214           
       0.086593              0.0334538007             0.00247219025           
       0.087272              0.0350033169             0.00249305058           
       0.087951              0.0362712646             0.00259512895           
       0.088631              0.0315452315             0.00233773012           
       0.089310              0.0343092693             0.00248970592           
       0.089989              0.0363511755             0.00253276189           
       0.090668              0.0317419178             0.00239287096           
       0.091347              0.0321577387             0.00242197812           
       0.092026              0.0339833323             0.00237982408           
       0.092706              0.0342144712             0.00247457765           
       0.093385              0.0330854585             0.00239603883           
       0.094064              0.0329027565             0.00241722342           
       0.094743              0.0315730624             0.00233179195           
       0.095422              0.0331953493             0.00236428597           
       0.096101              0.0303351372             0.00230668305           
       0.096781               0.028480518             0.00220305607           
       0.097460              0.0283554014             0.00213824748           
       0.098139              0.0273553628             0.00208404308           
       0.098818               0.032547123             0.00224522713           
       0.099497              0.0276035761             0.00207194113           
       0.100176              0.0298616946             0.00209846396           
       0.100856               0.028475529             0.00204786728           
       0.101535              0.0261325941             0.00195802738           
       0.102214              0.0282035211             0.00203414475           
       0.102893              0.0259686403             0.00192964814           
       0.103572              0.0305239708             0.00206115378           
       0.104251              0.0252711753             0.00188236582           
       0.104931              0.0280959988             0.00196671576           
       0.105610              0.0263639097             0.00191325514           
       0.106289              0.0263301723              0.0018802113           
       0.106968              0.0266621959             0.00189764402           
       0.107647              0.0266752277             0.00189924694           
       0.108326              0.0246288063             0.00180052809           
       0.109005              0.0261785619              0.0018446332           
       0.109685              0.0286038861             0.00190656075           
       0.110364              0.0268120249             0.00186684313           
       0.111043              0.0270949524             0.00186922613           
       0.111722              0.0255814195             0.00179406835           
       0.112401              0.0256853094             0.00180270678           
       0.113080              0.0247120994             0.00174796197           
       0.113760               0.023510795             0.00173342396           
       0.114439              0.0243540122             0.00173905616           
       0.115118              0.0233981101              0.0016917323           
       0.115797              0.0245773641               0.001749902           
       0.116476               0.023624443             0.00168996459           
       0.117155              0.0248274854             0.00174643282           
       0.117835               0.023942262             0.00168092164           
       0.118514               0.025417441              0.0017538918           
       0.119193              0.0222550879             0.00164117417           
       0.119872              0.0227719577             0.00163936069           
       0.120551              0.0205144669             0.00154561704           
       0.121230              0.0239545792             0.00165338302           
       0.121910              0.0213038351             0.00157429197           
       0.122589              0.0202886306             0.00153790689           
       0.123268              0.0231755499             0.00161184172           
       0.123947               0.022941899              0.0016140677           
       0.124626              0.0186200184             0.00143633036           
       0.125305              0.0239171639             0.00163585622           
       0.125985              0.0208891407             0.00151693697           
       0.126664              0.0223585992             0.00155443617           
       0.127343              0.0211176421             0.00152819366           
       0.128022              0.0196726398             0.00146366984           
       0.128701              0.0238009702             0.00160155145           
       0.129380              0.0199547123             0.00144808021           
       0.130059              0.0226412368             0.00154606366           
       0.130739              0.0238213393              0.0015969958           
       0.131418              0.0195670556             0.00144333056           
       0.132097              0.0230069164             0.00154499297           
       0.132776              0.0247262109             0.00159445014           
       0.133455              0.0191769496             0.00141508649           
       0.134134              0.0233324837             0.00155592429           
       0.134814              0.0197010044             0.00141499237           
       0.135493              0.0214861968             0.00148369184           
       0.136172              0.0202437864             0.00142928502           
       0.136851              0.0217282219             0.00148937328           
       0.137530               0.022046164             0.00146458748           
       0.138209              0.0174003079             0.00131642588           
       0.138889              0.0175463911             0.00132776746           
       0.139568              0.0189555686             0.00137945897           
       0.140247              0.0188068354             0.00137223574           
       0.140926              0.0216751099             0.00143104335           
       0.141605              0.0177754749             0.00132885773           
       0.142284              0.0166017749              0.0012629562           
       0.142964              0.0219081523             0.00145637032           
       0.143643              0.0203203203              0.0014008294           
       0.144322               0.019120387             0.00133040583           
       0.145001              0.0189676367             0.00135227976           
       0.145680              0.0193335469             0.00133296109           
       0.146359              0.0205826944             0.00138037967           
       0.147039                0.02084258             0.00140050297           
       0.147718              0.0196900055             0.00133876711           
       0.148397              0.0206162096             0.00139117986           
       0.149076              0.0181830688             0.00126597906           
       0.149755              0.0189385113             0.00131195935           
       0.150434              0.0195136609             0.00133227555           
       0.151114              0.0207329544             0.00136567225           
       0.151793              0.0192814934             0.00131701356           
       0.152472              0.0213616954             0.00136175124           
       0.153151              0.0173857252             0.00124038029           
       0.153830              0.0179062577             0.00124964052           
       0.154509              0.0201618453             0.00132048059           
       0.155188              0.0174785676             0.00122902085           
       0.155868              0.0165562678             0.00118764331           
       0.156547              0.0173749779             0.00122446878           
       0.157226               0.016032001             0.00114746732           
       0.157905               0.019392386             0.00127260826           
       0.158584              0.0171423244             0.00119432976           
       0.159263              0.0172930373             0.00120398223           
       0.159943              0.0181484357             0.00123432015           
       0.160622              0.0191517879             0.00124351117           
       0.161301              0.0161591565             0.00115750979           
       0.161980              0.0180360965             0.00120209788           
       0.162659              0.0191744548              0.0012531909           
       0.163338              0.0197565362              0.0012617022           
       0.164018              0.0169089362             0.00116111216           
       0.164697               0.018895606             0.00124318979           
       0.165376              0.0183885992             0.00119960248           
       0.166055              0.0166528323             0.00114911069           
       0.166734              0.0182312431             0.00119695036           
       0.167413              0.0196556345             0.00124369961           
       0.168093              0.0187702534              0.0012268624           
       0.168772              0.0175202692             0.00115064366           
       0.169451              0.0193342396             0.00123098195           
       0.170130              0.0177738751             0.00116476935           
       0.170809              0.0153897047              0.0010967716           
       0.171488              0.0164058671             0.00112207896           
       0.172168              0.0163054142             0.00110789198           
       0.172847              0.0174337974             0.00116063385           
       0.173526              0.0177513497             0.00114881485           
       0.174205              0.0173202428             0.00114000538           
       0.174884              0.0190615425             0.00118970643           
       0.175563              0.0148125302             0.00105323611           
       0.176243              0.0164762837             0.00112192914           
       0.176922              0.0184450009             0.00115613184           
       0.177601              0.0176068078             0.00114197107           
       0.178280              0.0176459244              0.0011304773           
       0.178959              0.0159548021              0.0010835889           
       0.179638              0.0154963176             0.00106483092           
       0.180317              0.0168507212             0.00110230111           
       0.180997              0.0200263895             0.00120821219           
       0.181676              0.0173031524             0.00111107217           
       0.182355              0.0179731783             0.00113918074           
       0.183034              0.0168018963               0.001083759           
       0.183713              0.0162444979             0.00107860842           
       0.184392              0.0160720154             0.00107254232           
       0.185072              0.0171624396               0.001095698           
       0.185751              0.0165040978             0.00107746647           
       0.186430              0.0154322746             0.00103459486           
       0.187109              0.0177471989             0.00112183802           
       0.187788              0.0164725788             0.00107813717           
       0.188467              0.0186938534             0.00113493893           
       0.189147              0.0169179188             0.00109061758           
       0.189826              0.0162440305              0.0010497775           
       0.190505              0.0158009494             0.00105240483           
       0.191184               0.015073207             0.00101306976           
       0.191863              0.0167648651             0.00107065737           
       0.192542              0.0166170701             0.00107597955           
       0.193222              0.0172022559             0.00107022765           
       0.193901              0.0158139934             0.00103988826           
       0.194580              0.0146768878            0.000984280233           
       0.195259              0.0166969039               0.001061889           
       0.195938              0.0141605215            0.000980248765           
       0.196617              0.0165847621             0.00104603555           
       0.197297              0.0152576578             0.00100740808           
       0.197976              0.0145258586            0.000967853661           
       0.198655              0.0158436372             0.00102184314           
       0.199334              0.0141072595            0.000955721196           
       0.200013              0.0170704038             0.00105072948           
       0.200692              0.0162512498              0.0010313756           
       0.201371              0.0178854079             0.00106980357           
       0.202051              0.0173776389             0.00105778756           
       0.202730              0.0176513605             0.00105543787           
       0.203409              0.0167723807             0.00103572995           
       0.204088              0.0160878504             0.00101325221           
       0.204767              0.0173635527             0.00104712669           
       0.205446              0.0164276679             0.00102050637           
       0.206126              0.0166439836             0.00101324756           
       0.206805              0.0141396679             0.00095103418           
       0.207484              0.0153475565            0.000973010559           
       0.208163              0.0167482443             0.00102254983           
       0.208842              0.0153970868            0.000977778894           
       0.209521              0.0153214554            0.000967268496           
       0.210201              0.0160608487             0.00100138441           
       0.210880              0.0171685435             0.00101502421           
       0.211559              0.0164426662             0.00100802165           
       0.212238              0.0172440549             0.00102704124           
       0.212917              0.0169910198             0.00101569032           
       0.213596               0.015177671            0.000965638396           
       0.214276              0.0136442513            0.000896485664           
       0.214955              0.0145473267            0.000945144684           
       0.215634              0.0177884841             0.00103765361           
       0.216313              0.0135395186            0.000903382411           
       0.216992              0.0159749131            0.000981025946           
       0.217671              0.0160113882            0.000975492667           
       0.218351              0.0160495077            0.000986205002           
       0.219030              0.0145893368            0.000925431371           
       0.219709              0.0172086132             0.00101134653           
       0.220388              0.0159907741            0.000973651442           
       0.221067              0.0145805913            0.000930466008           
       0.221746              0.0150523259             0.00094442975           
       0.222426              0.0157278571            0.000950961989           
       0.223105              0.0159754264            0.000971474215           
       0.223784               0.013649325            0.000889060438           
       0.224463              0.0147376502            0.000931182255           
       0.225142              0.0148522571            0.000920005097           
       0.225821              0.0155886699            0.000946333853           
       0.226500              0.0168464908            0.000990027431           
       0.227180              0.0151963517            0.000925804396           
       0.227859              0.0142027049            0.000899040089           
       0.228538              0.0152887021             0.00092341268           
       0.229217               0.014878388             0.00091814779           
       0.229896              0.0146768364            0.000911468677           
       0.230575              0.0149323916            0.000904714368           
       0.231255              0.0176947668            0.000999592933           
       0.231934              0.0148423894            0.000909233439           
       0.232613              0.0153371003            0.000927672025           
       0.233292              0.0149857433            0.000908124696           
       0.233971              0.0147535732            0.000900642065           
       0.234650              0.0150451026            0.000920194713           
       0.235330              0.0149449402            0.000909117865           
       0.236009              0.0136163109            0.000865895915           
       0.236688              0.0146134986             0.00089383233           
       0.237367              0.0156306322            0.000925758158           
       0.238046              0.0159234132            0.000940968641           
       0.238725              0.0159809671            0.000928124326           
       0.239405              0.0144752266            0.000888795907           
       0.240084              0.0128923584            0.000833453328           
       0.240763              0.0143547217            0.000887873722           
       0.241442              0.0142529742            0.000872255333           
       0.242121              0.0160777793            0.000928160147           
       0.242800              0.0162341504            0.000937078244           
       0.243480              0.0132868904            0.000843790211           
       0.244159              0.0155674794            0.000913780837           
       0.244838              0.0146794843            0.000872735586           
       0.245517              0.0163446469            0.000934152321           
       0.246196              0.0157637072            0.000917843138           
       0.246875              0.0154277684            0.000895352957           
       0.247554              0.0136871301            0.000851903628           
       0.248234              0.0124889421            0.000801422255           
       0.248913              0.0139853993            0.000857591403           
       0.249592              0.0138219167            0.000844462848           
       0.250271              0.0136737147            0.000837484484           
       0.250950              0.0146249102            0.000871428961           
       0.251629              0.0150451222            0.000876347252           
       0.252309              0.0149555423            0.000875507737           
       0.252988              0.0143409287            0.000842561185           
       0.253667              0.0132154328            0.000818273189           
       0.254346              0.0147643767            0.000864720599           
       0.255025               0.013655716            0.000829799363           
       0.255704              0.0121937879            0.000780533421           
       0.256384              0.0137679391             0.00082651662           
       0.257063              0.0127858996            0.000801035649           
       0.257742              0.0134429896            0.000815670036           
       0.258421              0.0135375195            0.000816957308           
       0.259100              0.0120935145            0.000773504354           
       0.259779              0.0139045085             0.00082869747           
       0.260459              0.0135629508            0.000820063172           
       0.261138              0.0133648305            0.000798143141           
       0.261817              0.0144607711            0.000846981798           
       0.262496              0.0135904763            0.000813046689           
       0.263175              0.0132560206            0.000804704707           
       0.263854              0.0127541643            0.000785658044           
       0.264534              0.0126199772            0.000774839398           
       0.265213               0.013178934            0.000804290908           
       0.265892              0.0119735488             0.00075680577           
       0.266571              0.0118888066            0.000752407947           
       0.267250               0.013972534            0.000817057866           
       0.267929              0.0121766788            0.000761963394           
       0.268609              0.0136067181            0.000809874604           
       0.269288              0.0143641505            0.000818287405           
       0.269967              0.0124856381            0.000771126178           
       0.270646              0.0120910358            0.000755562493           
       0.271325               0.014086265            0.000816885724           
       0.272004              0.0118057478            0.000740387719           
       0.272683              0.0134198246             0.00079035492           
       0.273363              0.0127373161            0.000774905579           
       0.274042              0.0118400583            0.000742705837           
       0.274721              0.0121327443            0.000751383893           
       0.275400              0.0122118292            0.000748837667           
       0.276079               0.013130497            0.000780902745           
       0.276758              0.0120844341            0.000758605273           
       0.277438              0.0124226453            0.000760513872           
       0.278117              0.0118353097             0.00075581592           
       0.278796              0.0116502532            0.000742272117           
       0.279475              0.0123707353            0.000777515255           
       0.280154              0.0108740168            0.000718478511           
       0.280833              0.0117322812            0.000750832543           
       0.281513              0.0112552221            0.000746946497           
       0.282192              0.0120129562            0.000758515167           
       0.282871              0.0108242738            0.000725041576           
       0.283550              0.0110044902             0.00073497005           
       0.284229              0.0115815936            0.000765069874           
       0.284908              0.0119562994            0.000785546965           
       0.285588              0.0110631406            0.000746788029           
       0.286267               0.010959028            0.000755166788           
       0.286946              0.0103112006            0.000727742957           
       0.287625              0.0110917119            0.000767635486           
       0.288304              0.0112628055            0.000763179941           
       0.288983              0.0113860807            0.000777062588           
       0.289663               0.010584591            0.000753599084           
       0.290342              0.0107309335            0.000754751673           
       0.291021             0.00956862955            0.000716545343           
       0.291700              0.0117581324            0.000783929767           
       0.292379              0.0106729205            0.000763978474           
       0.293058              0.0102927557            0.000747414883           
       0.293738              0.0102324241            0.000738963222           
       0.294417              0.0104447185             0.00075526735           
       0.295096              0.0104745241            0.000748029497           
       0.295775              0.0117233144            0.000803450577           
       0.296454              0.0120111397            0.000802734774           
       0.297133             0.00958699712             0.00072056152           
       0.297812              0.0115858942            0.000796099414           
       0.298492              0.0116897965            0.000801206178           
       0.299171             0.00985193544            0.000734140478           
       0.299850             0.00966557203            0.000722198164           
       0.300529              0.0106283419            0.000765843637           
       0.301208                0.01088867            0.000777052361           
       0.301887              0.0109663437            0.000778892289           
       0.302567              0.0100944335            0.000743544367           
       0.303246             0.00932086408            0.000719151199           
       0.303925             0.00896264281            0.000714251084           
       0.304604             0.00895921332            0.000698694642           
       0.305283              0.0111072001            0.000789493528           
       0.305962             0.00983198825             0.00073830423           
       0.306642             0.00976379455            0.000745731785           
       0.307321               0.010024099            0.000753194266           
       0.308000             0.00815497933            0.000671300873           
       0.308679             0.00868246711            0.000707671775           
       0.309358             0.00927247345            0.000721428436           
       0.310037             0.00808431775            0.000675124241           
       0.310717             0.00890318017            0.000707809771           
       0.311396              0.0078983682             0.00067114382           
       0.312075             0.00974447199            0.000754916284           
       0.312754             0.00900645295            0.000711246513           
       0.313433             0.00956884716            0.000739492592           
       0.314112             0.00852778018            0.000697946794           
       0.314792               0.008290679            0.000693035461           
       0.315471              0.0069204259            0.000625349178           
       0.316150             0.00943475626            0.000736923457           
       0.316829              0.0098107101            0.000756424738           
       0.317508             0.00932000925            0.000728992088           
       0.318187             0.00841119971            0.000701673718           
       0.318866             0.00907578163            0.000719048318           
       0.319546             0.00894535701             0.00072456364           
       0.320225             0.00911059385            0.000731239311           
       0.320904             0.00713078931            0.000636923746           
       0.321583             0.00865667532            0.000717232304           
       0.322262             0.00848597214            0.000699362827           
       0.322941             0.00766518742            0.000673196457           
       0.323621             0.00839002184            0.000700008739           
       0.324300             0.00786166341            0.000678140052           
       0.324979             0.00824735596            0.000695831342           
       0.325658             0.00810613045            0.000691099502           
       0.326337             0.00758849327            0.000669542366           
       0.327016             0.00801990881            0.000683941625           
       0.327696             0.00857410428            0.000715043001           
       0.328375             0.00870340408            0.000714335223           
       0.329054             0.00811244123            0.000693397701           
       0.329733             0.00840824123            0.000708504048           
       0.330412             0.00812833359            0.000690903578           
       0.331091             0.00778998985            0.000688640242           
       0.331771              0.0063666873            0.000606246187           
       0.332450             0.00783424397            0.000685554388           
       0.333129             0.00737573366            0.000663473965           
       0.333808              0.0076467508            0.000676446371           
       0.334487             0.00705253627            0.000652712348           
       0.335166              0.0070069784             0.00064107901           
       0.335846             0.00702482213            0.000653174909           
       0.336525             0.00795560599            0.000688239097           
       0.337204              0.0087852532             0.00072513175           
       0.337883             0.00755280317            0.000673238832           
       0.338562              0.0078887877             0.00069186855           
       0.339241             0.00827173209            0.000709789748           
       0.339921             0.00627140907            0.000607671994           
       0.340600              0.0058042978            0.000595705518           
       0.341279             0.00740785595            0.000665774877           
       0.341958             0.00677020522            0.000645455613           
       0.342637             0.00614813896             0.00060639862           
       0.343316             0.00683974443            0.000641448617           
       0.343995             0.00608407869            0.000614883671           
       0.344675             0.00585548432            0.000592135862           
       0.345354             0.00684224149            0.000644309378           
       0.346033             0.00681089437             0.00064115604           
       0.346712             0.00536599357            0.000572728884           
