################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:02:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47751e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335398
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0519e+08
# TransmittedFlux                     847751
# det                                 0
# mon                                 0
# pilai0                              3.0519e+08
# pilai1                              772116
# pilct0                              5.2896e+08
# pilct1                              772116
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00115.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0740282476             0.00410647613           
       0.059427              0.0696004578             0.00391435909           
       0.060106              0.0739197802             0.00407217149           
       0.060785              0.0613930517             0.00359992896           
       0.061464              0.0583281313             0.00359349702           
       0.062143              0.0619444087             0.00366560022           
       0.062822              0.0553428356             0.00342411436           
       0.063502              0.0597717256             0.00355212992           
       0.064181              0.0617797413             0.00357316894           
       0.064860              0.0532051226             0.00336644958           
       0.065539              0.0574149887             0.00346290359           
       0.066218              0.0511195058             0.00319757734           
       0.066897              0.0531102003             0.00328440295           
       0.067577              0.0552799042             0.00338301208           
       0.068256              0.0478120109             0.00322350045           
       0.068935              0.0491654025             0.00321595036           
       0.069614              0.0444193209             0.00308721897           
       0.070293              0.0455033958             0.00315347726           
       0.070972              0.0508836945             0.00331028647           
       0.071652              0.0495874022             0.00327384264           
       0.072331              0.0456708036             0.00308589747           
       0.073010              0.0499718154             0.00330168973           
       0.073689               0.047051196             0.00318614795           
       0.074368              0.0424254448              0.0030199743           
       0.075047              0.0454515539             0.00309222548           
       0.075727              0.0428407704             0.00298355959           
       0.076406              0.0403396585             0.00295292258           
       0.077085              0.0377270501             0.00280232951           
       0.077764              0.0415887858             0.00293194922           
       0.078443              0.0399707451             0.00289214484           
       0.079122              0.0381736582             0.00279922959           
       0.079802              0.0425972338             0.00298833411           
       0.080481              0.0385918841             0.00274842654           
       0.081160              0.0288059683             0.00242325392           
       0.081839              0.0379541828             0.00273702252           
       0.082518              0.0363968711             0.00268253984           
       0.083197              0.0408428493             0.00279750703           
       0.083876              0.0354286607             0.00256220241           
       0.084556              0.0389423744             0.00276096304           
       0.085235              0.0380523175             0.00267649893           
       0.085914              0.0370993758             0.00266844527           
       0.086593              0.0318338431             0.00245592643           
       0.087272              0.0357112224             0.00256442798           
       0.087951              0.0312438108             0.00245285149           
       0.088631              0.0350571983             0.00250973448           
       0.089310              0.0323903944             0.00246355405           
       0.089989              0.0265250848             0.00220330786           
       0.090668              0.0346074093             0.00254447919           
       0.091347              0.0314349067             0.00243862607           
       0.092026              0.0349199672             0.00245674707           
       0.092706              0.0287962828             0.00231193727           
       0.093385               0.033433528              0.0024528898           
       0.094064              0.0366888501              0.0025994374           
       0.094743              0.0284317396             0.00225343389           
       0.095422              0.0300352909             0.00229028203           
       0.096101              0.0265525177             0.00219775591           
       0.096781              0.0258033754             0.00213550961           
       0.097460              0.0253417566             0.00205859109           
       0.098139              0.0280794482             0.00215026209           
       0.098818              0.0302871498             0.00220569187           
       0.099497              0.0277047043             0.00211389376           
       0.100176              0.0276045733             0.00205469076           
       0.100856              0.0298142267             0.00213397506           
       0.101535              0.0292545384             0.00210977326           
       0.102214              0.0279008529             0.00206039548           
       0.102893              0.0259583561             0.00196473406           
       0.103572              0.0243346891             0.00187419356           
       0.104251              0.0240291594             0.00186927095           
       0.104931              0.0239932079             0.00185086686           
       0.105610              0.0269428076             0.00196970445           
       0.106289              0.0242631952             0.00183808447           
       0.106968              0.0222837973             0.00176674166           
       0.107647              0.0270824961             0.00194887225           
       0.108326              0.0277459384              0.0019462095           
       0.109005              0.0237576549             0.00178957776           
       0.109685              0.0266307585             0.00187344763           
       0.110364              0.0251450863             0.00184111639           
       0.111043              0.0236947036             0.00178014323           
       0.111722                0.02350357              0.0017512786           
       0.112401              0.0246752069             0.00179938772           
       0.113080              0.0268198551             0.00185445813           
       0.113760              0.0245377239             0.00180343269           
       0.114439              0.0213930166             0.00165987744           
       0.115118              0.0242290634             0.00175315867           
       0.115797              0.0244338082             0.00177686043           
       0.116476              0.0216096299             0.00164600875           
       0.117155              0.0233566385             0.00172505262           
       0.117835              0.0205856453             0.00158729914           
       0.118514              0.0229771724             0.00169823129           
       0.119193              0.0222316961             0.00167046729           
       0.119872              0.0243415351             0.00172607624           
       0.120551              0.0218816851             0.00162563792           
       0.121230               0.021799146              0.0016062406           
       0.121910               0.021018862             0.00159247507           
       0.122589              0.0193611793             0.00152996409           
       0.123268              0.0212523953             0.00157189297           
       0.123947              0.0217559943             0.00160069354           
       0.124626              0.0217162889             0.00157967867           
       0.125305               0.023656503             0.00165682722           
       0.125985               0.020103028             0.00151547804           
       0.126664              0.0215843514             0.00155536298           
       0.127343              0.0224618689             0.00160505636           
       0.128022              0.0235986705             0.00163255279           
       0.128701              0.0227808782             0.00159566036           
       0.129380              0.0197993561             0.00146895021           
       0.130059              0.0225258993             0.00157047138           
       0.130739              0.0201824014             0.00149698954           
       0.131418              0.0197321649             0.00147605349           
       0.132097              0.0214862656             0.00152051052           
       0.132776              0.0174540362             0.00136424307           
       0.133455              0.0200259673             0.00147265709           
       0.134134              0.0195711042              0.0014512001           
       0.134814              0.0181819983             0.00138433876           
       0.135493               0.017607998             0.00136782515           
       0.136172              0.0185765851             0.00139433642           
       0.136851              0.0206134716             0.00147733401           
       0.137530              0.0222747632             0.00149922567           
       0.138209              0.0204037925             0.00145172734           
       0.138889              0.0182135713             0.00137764504           
       0.139568              0.0169524529             0.00132852066           
       0.140247              0.0209328748             0.00147433768           
       0.140926              0.0178013692             0.00132071923           
       0.141605              0.0189319523             0.00139661674           
       0.142284              0.0167966928             0.00129370298           
       0.142964              0.0170939057             0.00131009038           
       0.143643               0.020605358              0.0014365532           
       0.144322              0.0199382475             0.00138353755           
       0.145001              0.0183678463             0.00135519165           
       0.145680              0.0195775955             0.00136600736           
       0.146359              0.0188528501             0.00134538818           
       0.147039              0.0191792966             0.00136815813           
       0.147718              0.0202518488             0.00138269412           
       0.148397              0.0198141201             0.00138892222           
       0.149076              0.0197452266             0.00134349376           
       0.149755              0.0185313346             0.00132163786           
       0.150434              0.0178691909             0.00129834104           
       0.151114              0.0177879624             0.00128822182           
       0.151793               0.018974822               0.001330517           
       0.152472               0.017947498             0.00127114045           
       0.153151              0.0181133616             0.00128934649           
       0.153830              0.0174925749             0.00125782788           
       0.154509              0.0190377957             0.00130673305           
       0.155188              0.0191275706             0.00130932632           
       0.155868                0.01726208             0.00123498882           
       0.156547              0.0174920564             0.00125117391           
       0.157226              0.0184839678             0.00125474572           
       0.157905              0.0181986726             0.00125548241           
       0.158584              0.0166505311              0.0011987127           
       0.159263              0.0176739715              0.0012395475           
       0.159943              0.0168958056             0.00121285626           
       0.160622              0.0165305862             0.00117652407           
       0.161301              0.0177202323             0.00123441644           
       0.161980              0.0171093258             0.00119233053           
       0.162659              0.0175695709             0.00122165326           
       0.163338              0.0179602763              0.0012250946           
       0.164018              0.0170271021             0.00118658284           
       0.164697              0.0148745033              0.0011232849           
       0.165376              0.0160660076             0.00114190158           
       0.166055              0.0190791145             0.00125258895           
       0.166734              0.0169432139             0.00117510739           
       0.167413              0.0167855902             0.00117044748           
       0.168093              0.0146361712             0.00110328112           
       0.168772              0.0176117285             0.00117485188           
       0.169451               0.018305829             0.00121981649           
       0.170130              0.0159848434             0.00112490209           
       0.170809              0.0151662206             0.00110879535           
       0.171488              0.0162390534             0.00113688318           
       0.172168              0.0169978707             0.00115196802           
       0.172847              0.0149774765             0.00109554499           
       0.173526              0.0166360594             0.00113258614           
       0.174205              0.0145416734             0.00106377252           
       0.174884              0.0158452605             0.00110464349           
       0.175563              0.0173898552             0.00116217293           
       0.176243              0.0144002256             0.00106814965           
       0.176922              0.0177349462             0.00115450182           
       0.177601              0.0176632303             0.00116482723           
       0.178280              0.0184534908             0.00117730928           
       0.178959              0.0161349661             0.00110972284           
       0.179638              0.0146949866             0.00105599693           
       0.180317              0.0165799334             0.00111350982           
       0.180997              0.0173542012             0.00114539651           
       0.181676              0.0165508102             0.00110662619           
       0.182355              0.0197374802              0.0012157316           
       0.183034              0.0163506919             0.00108876286           
       0.183713              0.0155071074             0.00107321743           
       0.184392              0.0152612506             0.00106435374           
       0.185072              0.0156289816             0.00106482529           
       0.185751              0.0167344237             0.00110490493           
       0.186430              0.0160161727             0.00107336239           
       0.187109              0.0163818634             0.00109763654           
       0.187788              0.0188354335             0.00117406649           
       0.188467              0.0162375265             0.00107719586           
       0.189147              0.0160044556             0.00108026707           
       0.189826              0.0158705287             0.00105671463           
       0.190505              0.0148657702             0.00103955293           
       0.191184              0.0155683647               0.001048503           
       0.191863              0.0164086631             0.00107869518           
       0.192542              0.0157901637             0.00106814882           
       0.193222              0.0148615773             0.00101304229           
       0.193901              0.0162393612             0.00107315395           
       0.194580              0.0144620776            0.000995013056           
       0.195259               0.017251131             0.00109921233           
       0.195938              0.0166465885             0.00108235808           
       0.196617              0.0169196977             0.00107596906           
       0.197297              0.0154734386             0.00103315759           
       0.197976              0.0143257169            0.000978833073           
       0.198655              0.0141093968            0.000982025298           
       0.199334               0.015576619              0.0010227233           
       0.200013               0.014113227            0.000972957444           
       0.200692              0.0145381003            0.000993433865           
       0.201371              0.0158722868             0.00102632765           
       0.202051              0.0163653662              0.0010453882           
       0.202730               0.015956489             0.00102193649           
       0.203409               0.014727549             0.00098838485           
       0.204088              0.0140968347            0.000965919677           
       0.204767              0.0161719447             0.00102913588           
       0.205446              0.0143343994            0.000970798667           
       0.206126               0.015164913            0.000984959895           
       0.206805              0.0165149332             0.00104671053           
       0.207484              0.0151021221            0.000982943559           
       0.208163              0.0145800754            0.000971608674           
       0.208842              0.0135229562            0.000933187386           
       0.209521              0.0145678595            0.000960520339           
       0.210201              0.0143133983            0.000962719162           
       0.210880              0.0155964225            0.000985221386           
       0.211559              0.0134615692            0.000928844992           
       0.212238              0.0131954975            0.000914940242           
       0.212917               0.016003274             0.00100384734           
       0.213596              0.0158527293             0.00100502217           
       0.214276              0.0150141717            0.000957702992           
       0.214955              0.0159163759             0.00100679362           
       0.215634              0.0153744369            0.000982413224           
       0.216313              0.0147442947            0.000960049619           
       0.216992              0.0156806265            0.000989816314           
       0.217671              0.0158929162            0.000989744214           
       0.218351               0.014063284            0.000940137504           
       0.219030              0.0155030837            0.000971509716           
       0.219709               0.014776517            0.000954387517           
       0.220388              0.0141942808            0.000934194106           
       0.221067              0.0159763404            0.000991889416           
       0.221746              0.0144924448            0.000943735604           
       0.222426              0.0160074771            0.000977015573           
       0.223105              0.0161591789            0.000995007498           
       0.223784              0.0153548923            0.000960308437           
       0.224463              0.0147955693            0.000950162902           
       0.225142              0.0142993154            0.000919312758           
       0.225821              0.0136665122            0.000902361073           
       0.226500               0.016504072            0.000997929171           
       0.227180              0.0153006133            0.000946053396           
       0.227859              0.0144988916            0.000925065719           
       0.228538              0.0129208553            0.000864505613           
       0.229217              0.0161808495            0.000975095099           
       0.229896              0.0141783383            0.000912325578           
       0.230575               0.013833682            0.000886803414           
       0.231255              0.0151213528            0.000941039254           
       0.231934              0.0144120181            0.000912425782           
       0.232613              0.0153927971            0.000946440386           
       0.233292              0.0147449684            0.000917360265           
       0.233971               0.014555937            0.000911035631           
       0.234650              0.0134569768            0.000886273104           
       0.235330              0.0146989703            0.000918180823           
       0.236009              0.0141289554            0.000898261214           
       0.236688              0.0153162165            0.000931893679           
       0.237367               0.014455018            0.000906630354           
       0.238046              0.0145620307            0.000916388645           
       0.238725              0.0152692086            0.000923899114           
       0.239405              0.0144219947            0.000903469895           
       0.240084              0.0137956843             0.00087800782           
       0.240763              0.0147447995             0.00091639964           
       0.241442              0.0136599595            0.000869615457           
       0.242121              0.0136709727            0.000871608092           
       0.242800              0.0143241316            0.000896410395           
       0.243480              0.0136844916            0.000872064887           
       0.244159               0.015636426            0.000932638421           
       0.244838              0.0152621666            0.000906247956           
       0.245517               0.013685713            0.000870513078           
       0.246196              0.0137441717            0.000872790945           
       0.246875              0.0145846505            0.000886548277           
       0.247554               0.013247665            0.000853523728           
       0.248234              0.0131098901            0.000836199221           
       0.248913              0.0155394556            0.000920603333           
       0.249592              0.0155535813            0.000912269752           
       0.250271              0.0142010269            0.000869170642           
       0.250950                0.01458743             0.00088631161           
       0.251629              0.0146514032            0.000880703332           
       0.252309              0.0154695938            0.000906796888           
       0.252988              0.0137901094            0.000841411271           
       0.253667              0.0134405269             0.00084038334           
       0.254346              0.0136420867             0.00084648703           
       0.255025              0.0126871531            0.000814534736           
       0.255704              0.0137012034            0.000842583988           
       0.256384              0.0134667686            0.000832454455           
       0.257063              0.0134036309             0.00083523578           
       0.257742              0.0115312563            0.000769336879           
       0.258421              0.0140993205            0.000849064273           
       0.259100              0.0139713829            0.000846677183           
       0.259779              0.0127372623            0.000807733132           
       0.260459              0.0130988525            0.000820726585           
       0.261138              0.0131205091            0.000805352593           
       0.261817              0.0116121315            0.000772940357           
       0.262496              0.0127869803            0.000803144715           
       0.263175              0.0128481909            0.000806793903           
       0.263854              0.0137087931            0.000829504655           
       0.264534              0.0131854843            0.000806570091           
       0.265213              0.0123383692            0.000792526073           
       0.265892              0.0134152976            0.000815802075           
       0.266571              0.0120213246            0.000770498974           
       0.267250               0.012985686            0.000802156925           
       0.267929              0.0127351403            0.000793566286           
       0.268609              0.0118208713             0.00076873648           
       0.269288              0.0123817387            0.000773692472           
       0.269967              0.0128220784            0.000795812853           
       0.270646              0.0130330647            0.000798865329           
       0.271325              0.0124419824            0.000781843501           
       0.272004              0.0107980539            0.000721102267           
       0.272683              0.0127924378            0.000785845296           
       0.273363              0.0134136447            0.000809831907           
       0.274042              0.0134050729            0.000804796663           
       0.274721              0.0128423085            0.000787255255           
       0.275400              0.0121441976            0.000760489798           
       0.276079              0.0117784765            0.000753203948           
       0.276758              0.0115637914            0.000755726208           
       0.277438              0.0125567591            0.000778664796           
       0.278117              0.0116935822            0.000765088489           
       0.278796              0.0108992987            0.000731149862           
       0.279475              0.0110706374            0.000749047113           
       0.280154               0.010839919            0.000730539092           
       0.280833              0.0101287783            0.000710463953           
       0.281513             0.00996380568             0.00071570944           
       0.282192              0.0112320584            0.000746931301           
       0.282871              0.0119844043            0.000776932721           
       0.283550              0.0124126599            0.000794929781           
       0.284229              0.0101305366            0.000728693381           
       0.284908              0.0107239077            0.000757638366           
       0.285588              0.0114315488            0.000773076245           
       0.286267              0.0113656338            0.000783186789           
       0.286946              0.0108507247            0.000760264001           
       0.287625               0.010133314            0.000747210841           
       0.288304              0.0110271145            0.000769035268           
       0.288983               0.010550359            0.000761752961           
       0.289663             0.00995662762            0.000744339581           
       0.290342              0.0114974572            0.000795605715           
       0.291021              0.0105796095            0.000767300154           
       0.291700             0.00985551238            0.000730902163           
       0.292379              0.0102160776            0.000761190282           
       0.293058              0.0104215514            0.000765902975           
       0.293738              0.0111808962            0.000786653585           
       0.294417             0.00963877509            0.000738881725           
       0.295096              0.0103593053            0.000757580082           
       0.295775             0.00921086569            0.000725263539           
       0.296454             0.00979501481            0.000738234226           
       0.297133               0.010566229            0.000770373681           
       0.297812             0.00957451283            0.000737008553           
       0.298492              0.0104166796            0.000770224139           
       0.299171             0.00983103048            0.000746843445           
       0.299850              0.0101252788            0.000752762116           
       0.300529              0.0107690605            0.000785069162           
       0.301208             0.00961471354            0.000743605684           
       0.301887             0.00907697127            0.000721653327           
       0.302567             0.00982865117            0.000747178787           
       0.303246                 0.0105959            0.000780859157           
       0.303925              0.0106513007            0.000792950078           
       0.304604             0.00820648548            0.000680993141           
       0.305283             0.00904610728            0.000725585849           
       0.305962              0.0088047956            0.000711518146           
       0.306642             0.00878444723            0.000720347772           
       0.307321             0.00848217994            0.000705585638           
       0.308000             0.00942388579            0.000734907107           
       0.308679             0.00985203579            0.000767688352           
       0.309358             0.00892181419            0.000720665454           
       0.310037              0.0105846068            0.000786703422           
       0.310717             0.00795935364            0.000681544996           
       0.311396             0.00952762539            0.000750673188           
       0.312075             0.00888596798            0.000734148084           
       0.312754             0.00753820831            0.000662657298           
       0.313433             0.00850334351            0.000709921847           
       0.314112             0.00820223565            0.000697079161           
       0.314792             0.00933513614            0.000748914769           
       0.315471             0.00852210534            0.000706710073           
       0.316150             0.00999340534            0.000772370094           
       0.316829             0.00867945966            0.000724558586           
       0.317508             0.00843206501            0.000706144005           
       0.318187             0.00815058456            0.000703416055           
       0.318866             0.00793842163            0.000684848954           
       0.319546             0.00800426654            0.000697991491           
       0.320225             0.00776476179            0.000687482925           
       0.320904             0.00952116568            0.000749506424           
       0.321583             0.00787229794            0.000696541022           
       0.322262             0.00732641491            0.000661773175           
       0.322941             0.00886449994            0.000737257523           
       0.323621             0.00917555218             0.00074550349           
       0.324300             0.00896100098            0.000737313346           
       0.324979             0.00861999614            0.000724455664           
       0.325658             0.00851163214            0.000721193607           
       0.326337             0.00837391669             0.00071626918           
       0.327016             0.00758684031             0.00067744876           
       0.327696             0.00721815935            0.000668132615           
       0.328375             0.00738848147            0.000670265315           
       0.329054             0.00766112009            0.000686221642           
       0.329733             0.00784252964            0.000696834267           
       0.330412             0.00795110398            0.000695892345           
       0.331091             0.00667865595            0.000649351948           
       0.331771             0.00751280336            0.000670663902           
       0.332450             0.00657174437            0.000639433463           
       0.333129             0.00783192957            0.000696253385           
       0.333808             0.00806081589            0.000707287632           
       0.334487             0.00718562094            0.000670954355           
       0.335166             0.00678237686            0.000642316069           
       0.335846             0.00603748518            0.000616668162           
       0.336525             0.00603106202            0.000610254885           
       0.337204             0.00699226022            0.000658810073           
       0.337883             0.00770168465            0.000692340282           
       0.338562             0.00822475995             0.00071943528           
       0.339241             0.00750709358            0.000688619105           
       0.339921             0.00729299675            0.000667346407           
       0.340600             0.00748079164            0.000688719246           
       0.341279             0.00694362139            0.000656426061           
       0.341958             0.00625841141            0.000631988506           
       0.342637             0.00699266778            0.000658596585           
       0.343316              0.0073905201            0.000679033338           
       0.343995              0.0064367743            0.000644082278           
       0.344675             0.00618530799            0.000619772466           
       0.345354             0.00697368247            0.000662426958           
       0.346033             0.00748024925            0.000684276083           
       0.346712               0.006009037             0.00061721733           
