################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:08:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48884e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328522
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05598e+08
# TransmittedFlux                     848884
# det                                 0
# mon                                 0
# pilai0                              3.05598e+08
# pilai1                              778237
# pilct0                              5.29371e+08
# pilct1                              778237
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00607.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00789256032             0.00105473774           
       0.906971             0.00826809513             0.00114845149           
       0.909611             0.00832006026             0.00104873865           
       0.912252             0.00859749238             0.00110114903           
       0.914892             0.00926998731             0.00124949702           
       0.917533             0.00674983987             0.00100862992           
       0.920173             0.00738604997            0.000978919979           
       0.922813             0.00813766039              0.0010782679           
       0.925454             0.00799061369            0.000962138053           
       0.928094             0.00696602964             0.00095905203           
       0.930734             0.00776792666             0.00109033691           
       0.933375             0.00748288256             0.00105962479           
       0.936015             0.00890241015             0.00104968642           
       0.938656             0.00914272084             0.00114116273           
       0.941296             0.00643106571            0.000867384182           
       0.943936             0.00674915087            0.000871386528           
       0.946577             0.00886691207            0.000992182926           
       0.949217             0.00805151647            0.000869438684           
       0.951858             0.00720616357            0.000861025599           
       0.954498             0.00649256369            0.000945989876           
       0.957138             0.00828497174             0.00101237258           
       0.959779             0.00817785174            0.000991518569           
       0.962419             0.00817370919            0.000984673823           
       0.965059             0.00761528056            0.000999616616           
       0.967700             0.00825233124             0.00106576867           
       0.970340              0.0083838426            0.000950584835           
       0.972981             0.00606352727             0.00073653961           
       0.975621             0.00699326435             0.00084148175           
       0.978261             0.00858084402            0.000885673647           
       0.980902             0.00586280557            0.000875903096           
       0.983542             0.00779423509            0.000894356346           
       0.986182             0.00763024435            0.000868787126           
       0.988823             0.00859740364            0.000895463353           
       0.991463             0.00614892597            0.000807952336           
       0.994104             0.00795688482             0.00089658563           
       0.996744             0.00769220675            0.000899171389           
       0.999384             0.00665038942            0.000747722652           
       1.002025             0.00783975359            0.000906116022           
       1.004665             0.00743882693            0.000806626028           
       1.007306              0.0074310711            0.000802078814           
       1.009946             0.00891272318            0.000895853808           
       1.012586             0.00835660407            0.000844849878           
       1.015227             0.00679960802            0.000818723826           
       1.017867             0.00691741296            0.000793637135           
       1.020507             0.00675483796            0.000759658072           
       1.023148             0.00794579369            0.000889020512           
       1.025788             0.00743229723            0.000788381931           
       1.028429             0.00808304271            0.000861360151           
       1.031069              0.0077209041            0.000792207196           
       1.033709             0.00932804437            0.000925623296           
       1.036350             0.00747808765            0.000744349151           
       1.038990             0.00861057302            0.000813402998           
       1.041630             0.00885627447            0.000860406716           
       1.044271             0.00768312401            0.000753683845           
       1.046911             0.00753886255            0.000785299066           
       1.049552              0.0083202779            0.000866761458           
       1.052192             0.00875322945            0.000811794123           
       1.054832             0.00773219805            0.000769920854           
       1.057473             0.00947927719             0.00084036145           
       1.060113             0.00843591381             0.00077316164           
       1.062754              0.0072984306            0.000734238605           
       1.065394             0.00792224443            0.000808775112           
       1.068034             0.00780185615            0.000730261787           
       1.070675             0.00812788662            0.000777506248           
       1.073315             0.00833834396            0.000798795886           
       1.075955             0.00819542649            0.000747618415           
       1.078596             0.00777432949            0.000773887596           
       1.081236              0.0087560326            0.000786445229           
       1.083877             0.00972330465             0.00082131219           
       1.086517             0.00851820116            0.000824306256           
       1.089157             0.00815573988            0.000836914962           
       1.091798              0.0082960173            0.000740020319           
       1.094438             0.00878440327            0.000759033549           
       1.097078             0.00863971408            0.000721972488           
       1.099719             0.00967684053            0.000826467293           
       1.102359             0.00805834086            0.000706309462           
       1.105000             0.00913726034            0.000841003313           
       1.107640              0.0076972236             0.00073805464           
       1.110280             0.00870868346            0.000716298908           
       1.112921             0.00972237204            0.000813009952           
       1.115561             0.00756397379            0.000681551403           
       1.118202             0.00786721109            0.000695733699           
       1.120842             0.00847555945            0.000758965818           
       1.123482             0.00875268581            0.000767905381           
       1.126123              0.0103510309             0.00080098304           
       1.128763             0.00791725781            0.000705320343           
       1.131403             0.00955163825            0.000746497354           
       1.134044              0.0101381126            0.000791378591           
       1.136684             0.00835516072            0.000765968638           
       1.139325             0.00798639458            0.000689862224           
       1.141965             0.00831963615            0.000708762565           
       1.144605             0.00881869968            0.000695781577           
       1.147246             0.00883703372            0.000712812072           
       1.149886             0.00874187131             0.00070644691           
       1.152527             0.00956860524            0.000749845303           
       1.155167             0.00877928164            0.000683167054           
       1.157807             0.00910811701            0.000746068464           
       1.160448              0.0100936664            0.000766959605           
       1.163088             0.00943595848            0.000707330535           
       1.165728             0.00881936179            0.000702100906           
       1.168369             0.00863295073            0.000701058778           
       1.171009             0.00889200632            0.000690491096           
       1.173650             0.00891130279            0.000709376956           
       1.176290             0.00965286137            0.000721487448           
       1.178930             0.00974645284            0.000710543154           
       1.181571             0.00948494723            0.000714846117           
       1.184211             0.00762524415            0.000643219321           
       1.186851              0.0094864406            0.000701427944           
       1.189492              0.0097456655            0.000706163996           
       1.192132              0.0100962212             0.00071068789           
       1.194773              0.0103409466            0.000722392195           
       1.197413              0.0095883747             0.00066649222           
       1.200053             0.00925728743            0.000671523726           
       1.202694              0.0101379082            0.000668263972           
       1.205334             0.00904860473            0.000680389071           
       1.207975             0.00972897001            0.000673424198           
       1.210615              0.0104333449            0.000769324344           
       1.213255              0.0098624687            0.000669799683           
       1.215896              0.0104539765            0.000702087785           
       1.218536             0.00955672006            0.000645466501           
       1.221176             0.00958971505            0.000702964892           
       1.223817              0.0093387045             0.00065119157           
       1.226457              0.0093995416            0.000666470976           
       1.229098             0.00915511325            0.000657716301           
       1.231738             0.00959478296            0.000676638212           
       1.234378             0.00949949295            0.000632638198           
       1.237019              0.0096930292            0.000658535157           
       1.239659              0.0103292768            0.000673882914           
       1.242299              0.0096240348            0.000642206888           
       1.244940              0.0111446565            0.000672120772           
       1.247580             0.00994993482            0.000654495324           
       1.250221              0.0108702171            0.000679872515           
       1.252861              0.0101955623            0.000626834812           
       1.255501              0.0107345637            0.000698382095           
       1.258142             0.00949776592            0.000617292985           
       1.260782             0.00887631564            0.000609668422           
       1.263423              0.0102496134            0.000629511032           
       1.266063             0.00977559881            0.000630134138           
       1.268703              0.0108837452            0.000659373776           
       1.271344             0.00981276874            0.000647310886           
       1.273984             0.00994821461            0.000629474482           
       1.276624              0.0095822897            0.000606182933           
       1.279265              0.0115610866             0.00067689498           
       1.281905             0.00969964491            0.000622763405           
       1.284546              0.0108677722            0.000637173985           
       1.287186              0.0101281015            0.000603486801           
       1.289826              0.0109037295            0.000659930438           
       1.292467              0.0113538117            0.000658580484           
       1.295107              0.0109213305            0.000639499356           
       1.297747              0.0103919981            0.000596933715           
       1.300388              0.0100893244             0.00064118657           
       1.303028               0.010759535            0.000632119023           
       1.305669              0.0096542023             0.00061302765           
       1.308309             0.00991818759            0.000615233601           
       1.310949             0.00954493372            0.000602939414           
       1.313590             0.00996360995            0.000596764956           
       1.316230              0.0102808773              0.0006468908           
       1.318871              0.0104980369            0.000640206282           
       1.321511               0.010867866            0.000639311794           
       1.324151             0.00969458587            0.000585915876           
       1.326792              0.0113202599            0.000637052979           
       1.329432             0.00971751731              0.0005860699           
       1.332072              0.0107527309            0.000607309557           
       1.334713              0.0106972214            0.000625183744           
       1.337353              0.0122874397            0.000642584913           
       1.339994              0.0115926732            0.000654987241           
       1.342634              0.0116989857            0.000630965064           
       1.345274              0.0113967615              0.0006444999           
       1.347915              0.0119425234            0.000641532232           
       1.350555              0.0110256652            0.000627210263           
       1.353195              0.0104071099            0.000612355526           
       1.355836              0.0112046063             0.00062547724           
       1.358476              0.0102971937            0.000582317419           
       1.361117              0.0118846298            0.000626453561           
       1.363757              0.0113793956            0.000631710663           
       1.366397              0.0112892835             0.00061016398           
       1.369038              0.0119739725            0.000634651756           
       1.371678              0.0116770843            0.000621209124           
       1.374319              0.0100936752            0.000572584305           
       1.376959              0.0111083543            0.000594634398           
       1.379599              0.0119374937            0.000660623214           
       1.382240               0.011883491             0.00061948068           
       1.384880              0.0106051041            0.000619872466           
       1.387520              0.0104382359            0.000584062038           
       1.390161              0.0109846737            0.000569053081           
       1.392801              0.0124009016            0.000629960251           
       1.395442              0.0121405596            0.000631825568           
       1.398082              0.0119014376            0.000585821261           
       1.400722              0.0117355594            0.000609343002           
       1.403363              0.0109600293            0.000619852022           
       1.406003               0.011294298            0.000588877974           
       1.408644              0.0112719813            0.000616278202           
       1.411284             0.00993465103            0.000547850768           
       1.413924              0.0113583181            0.000583619703           
       1.416565              0.0101136354            0.000548551314           
       1.419205                0.01149239            0.000609985536           
       1.421845              0.0112800372             0.00060396885           
       1.424486               0.010079405            0.000548787204           
       1.427126              0.0104056712            0.000579236985           
       1.429767              0.0109443701            0.000558920629           
       1.432407              0.0120872685            0.000614706443           
       1.435047              0.0108026321            0.000545771464           
       1.437688              0.0109133721            0.000556763701           
       1.440328              0.0124821024            0.000607709573           
       1.442968              0.0109399505            0.000581678607           
       1.445609              0.0110690546            0.000566539814           
       1.448249              0.0101800229            0.000557068618           
       1.450890              0.0102358806            0.000554948915           
       1.453530             0.00956386591            0.000561206026           
       1.456170              0.0109997582              0.0005841215           
       1.458811              0.0104361583            0.000544051923           
       1.461451               0.011557711             0.00057404205           
       1.464092              0.0106806881            0.000555440452           
       1.466732              0.0107451996            0.000552327927           
       1.469372              0.0118799503            0.000567168923           
       1.472013              0.0118677738            0.000611389452           
       1.474653              0.0114138564            0.000590333946           
       1.477293             0.00944926296            0.000548452315           
       1.479934              0.0109454053            0.000563247529           
       1.482574              0.0104824352            0.000533206336           
       1.485215              0.0105716423            0.000545443618           
       1.487855              0.0101375802             0.00054117458           
       1.490495              0.0111483685            0.000565423005           
       1.493136              0.0108224319            0.000549460214           
       1.495776              0.0113008595            0.000558917303           
       1.498416              0.0117524648            0.000588623625           
       1.501057              0.0106500774             0.00054798837           
       1.503697             0.00967643648            0.000510669961           
       1.506338              0.0109391598            0.000552890354           
       1.508978              0.0102108348            0.000528914572           
       1.511618             0.00990789023            0.000554872395           
       1.514259              0.0104233784            0.000549462407           
       1.516899              0.0102760295             0.00053119934           
       1.519540              0.0106919984            0.000550581676           
       1.522180             0.00979399255            0.000531582397           
       1.524820              0.0110600696            0.000561728139           
       1.527461               0.010281071            0.000544263255           
       1.530101              0.0110151711            0.000557725093           
       1.532741              0.0102992616            0.000536166763           
       1.535382              0.0109575718            0.000561939983           
       1.538022              0.0103408803            0.000514264844           
       1.540663              0.0111177889             0.00057352538           
       1.543303               0.011035988            0.000530564978           
       1.545943              0.0104156118            0.000545551718           
       1.548584             0.00963834562            0.000534221663           
       1.551224              0.0104354276            0.000513956874           
       1.553864              0.0103137498             0.00053991595           
       1.556505              0.0108610154            0.000535231718           
       1.559145              0.0105421731            0.000533776492           
       1.561786              0.0100283717            0.000521007444           
       1.564426             0.00978675168            0.000498683625           
       1.567066              0.0104467654            0.000539856647           
       1.569707              0.0101746124            0.000523207856           
       1.572347              0.0101922318            0.000540993835           
       1.574988              0.0103988396            0.000520128396           
       1.577628             0.00976020469            0.000525447361           
       1.580268             0.00955889971            0.000503825038           
       1.582909             0.00899399512            0.000518014229           
       1.585549             0.00997513957            0.000529699777           
       1.588189             0.00970473028            0.000511067689           
       1.590830             0.00972857254            0.000511052858           
       1.593470             0.00884312984            0.000506534247           
       1.596111             0.00953408885            0.000513491713           
       1.598751              0.0106456112            0.000525760431           
       1.601391             0.00881175599            0.000488890267           
       1.604032             0.00965504945            0.000522447688           
       1.606672             0.00978353309            0.000510973835           
       1.609312             0.00926509606            0.000519072011           
       1.611953                0.01010344            0.000530427191           
       1.614593             0.00782511188            0.000457899709           
       1.617234             0.00970399138             0.00052846709           
       1.619874             0.00782289599            0.000472615056           
       1.622514             0.00982571035            0.000522444976           
       1.625155             0.00896738471             0.00050205295           
       1.627795             0.00889393378            0.000487741876           
       1.630436             0.00856161685            0.000476044234           
       1.633076             0.00986052643            0.000517581069           
       1.635716             0.00927101425             0.00049406215           
       1.638357             0.00889019759            0.000485083937           
       1.640997             0.00949428825            0.000516479078           
       1.643637             0.00994668413            0.000514427096           
       1.646278             0.00898663976            0.000504334792           
       1.648918             0.00829945332            0.000485990882           
       1.651559             0.00867516136            0.000500725735           
       1.654199             0.00905785046              0.0004976254           
       1.656839             0.00954802017            0.000511090962           
       1.659480             0.00912959393            0.000518533818           
       1.662120             0.00843484927            0.000469423648           
       1.664761             0.00869212944            0.000494990697           
       1.667401             0.00878623778            0.000475659345           
       1.670041             0.00820413838            0.000466641197           
       1.672682             0.00947797268            0.000499500138           
       1.675322              0.0084227955            0.000467847457           
       1.677962             0.00859143959            0.000467295577           
       1.680603             0.00805206936            0.000453781549           
       1.683243              0.0089396778            0.000498848696           
       1.685884             0.00824506053            0.000482614268           
       1.688524             0.00896985896            0.000493649691           
       1.691164             0.00899356124            0.000494413673           
       1.693805             0.00892340606             0.00049789164           
       1.696445             0.00839759809            0.000485801654           
       1.699085             0.00912075446            0.000489322336           
       1.701726             0.00742307506            0.000425250282           
       1.704366             0.00822272276            0.000471502225           
       1.707007                0.00857336            0.000470718243           
       1.709647             0.00866860659            0.000478671075           
       1.712287             0.00841392575            0.000475691864           
       1.714928             0.00886493156            0.000492211299           
       1.717568             0.00889911693             0.00046455814           
       1.720209              0.0086144042            0.000478745289           
       1.722849             0.00917346106            0.000491496003           
       1.725489             0.00867178868            0.000478269012           
       1.728130             0.00830813229             0.00049749459           
       1.730770             0.00802597055            0.000464393538           
       1.733410             0.00778176045            0.000450085896           
       1.736051             0.00825859663            0.000466898005           
       1.738691             0.00845886073            0.000462946346           
       1.741332             0.00801980694              0.0004639526           
       1.743972             0.00867871495            0.000498403235           
       1.746612             0.00767178103            0.000449974379           
       1.749253             0.00925783275            0.000504065971           
       1.751893             0.00835503439            0.000475343193           
       1.754533             0.00877585566            0.000486712079           
       1.757174             0.00817413504            0.000465331214           
       1.759814             0.00753906851            0.000440115497           
       1.762455              0.0081929042            0.000467228137           
       1.765095             0.00852611696            0.000455959078           
       1.767735             0.00840265302            0.000466609855           
       1.770376             0.00803737549            0.000457558085           
       1.773016             0.00899298694            0.000480753305           
       1.775657             0.00804274698            0.000448103362           
       1.778297             0.00880331999            0.000464775681           
       1.780937              0.0092155172            0.000501924156           
       1.783578             0.00900188497            0.000483668382           
       1.786218             0.00848043318            0.000489923162           
       1.788858             0.00906404523             0.00048105338           
       1.791499             0.00827786922            0.000454554952           
       1.794139             0.00971858994            0.000488529574           
       1.796780             0.00904865157            0.000469118335           
       1.799420             0.00935296902            0.000474300434           
       1.802060             0.00954835711            0.000483099887           
       1.804701             0.00911055179            0.000452851471           
       1.807341             0.00984133877             0.00049456498           
       1.809981             0.00935568639            0.000483815352           
       1.812622             0.00919648989            0.000471045566           
       1.815262               0.008934078            0.000474138845           
       1.817903             0.00950469851            0.000481800011           
       1.820543             0.00961616177            0.000492168276           
       1.823183              0.0105755711            0.000515852847           
       1.825824             0.00890502454            0.000452228888           
       1.828464             0.00857714232            0.000462707057           
       1.831105             0.00795932746            0.000433407651           
       1.833745              0.0086708044            0.000462025173           
       1.836385             0.00972519476            0.000503275312           
       1.839026             0.00832349846             0.00046412517           
       1.841666             0.00924202767            0.000487329933           
       1.844306             0.00829560467            0.000449106017           
       1.846947             0.00845509908            0.000457377212           
       1.849587             0.00817522994            0.000496626153           
       1.852228             0.00887277771            0.000467839477           
       1.854868             0.00907811959            0.000499889156           
       1.857508             0.00860267391            0.000481850101           
       1.860149             0.00914758119            0.000505903924           
       1.862789             0.00828821306            0.000464811372           
       1.865429             0.00862860184            0.000495054888           
       1.868070             0.00912684379            0.000502361263           
       1.870710             0.00958745634            0.000503011407           
       1.873351              0.0085922592            0.000482076293           
       1.875991             0.00913141509             0.00050508177           
       1.878631             0.00878299454            0.000485864956           
       1.881272               0.009330882            0.000497434532           
       1.883912             0.00879216312            0.000502518232           
       1.886553              0.0098021589            0.000524664958           
       1.889193              0.0083160865            0.000482434093           
       1.891833             0.00934593512            0.000531144491           
       1.894474             0.00976976757            0.000538325041           
       1.897114              0.0096813228            0.000518562599           
       1.899754             0.00966462149            0.000520282954           
       1.902395              0.0092011079            0.000497728093           
       1.905035             0.00893293457            0.000519438167           
       1.907676             0.00882418541            0.000486582863           
       1.910316             0.00907804988            0.000506636656           
       1.912956             0.00819602019            0.000470804534           
       1.915597             0.00820066047            0.000473569798           
       1.918237              0.0101773321            0.000544847006           
       1.920878             0.00878353781            0.000504093196           
       1.923518             0.00927367067            0.000518186581           
       1.926158              0.0094373563            0.000515956401           
       1.928799             0.00779497976            0.000463488459           
       1.931439             0.00886745686            0.000507312128           
       1.934079             0.00853930541            0.000518982591           
       1.936720              0.0084781465            0.000479127408           
       1.939360             0.00880744611            0.000520994588           
       1.942001             0.00933776148             0.00049168431           
       1.944641             0.00886694537            0.000488566227           
       1.947281             0.00898535381            0.000487284217           
       1.949922              0.0091563742            0.000508088836           
       1.952562             0.00812143332             0.00049351284           
       1.955202             0.00959277003             0.00053570342           
       1.957843             0.00904205116            0.000506611176           
       1.960483             0.00842595448            0.000511298267           
       1.963124             0.00863152393            0.000506881111           
       1.965764             0.00873871438            0.000480961966           
       1.968404             0.00713698268            0.000430547818           
       1.971045             0.00812411782            0.000468340598           
       1.973685             0.00755021862            0.000473585116           
       1.976326             0.00814396088            0.000485093994           
       1.978966             0.00864481631            0.000504174202           
       1.981606             0.00823551788            0.000502357078           
       1.984247              0.0081701896            0.000497071009           
       1.986887             0.00802149005             0.00048662693           
       1.989527             0.00805757424            0.000482467786           
       1.992168             0.00883085902            0.000524072317           
       1.994808              0.0080384013            0.000497861962           
       1.997449             0.00806726904             0.00048851243           
       2.000089             0.00831423755             0.00049396742           
       2.002729             0.00837288888            0.000496003852           
       2.005370             0.00908225528            0.000511029583           
       2.008010             0.00883109992             0.00052590669           
       2.010650             0.00806199596            0.000506233857           
       2.013291             0.00751514772             0.00046894141           
       2.015931             0.00847271912            0.000494402144           
       2.018572             0.00783376529            0.000508479451           
       2.021212             0.00791763662            0.000502009707           
       2.023852             0.00757723755            0.000464802855           
       2.026493             0.00873895935            0.000521465533           
