################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:00:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65896e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11723e+08
# TransmittedFlux                     865896
# det                                 0
# mon                                 0
# pilai0                              3.11723e+08
# pilai1                              786748
# pilct0                              5.38548e+08
# pilct1                              786748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00833.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.002025             0.00790676928            0.000900997205           
       1.004665               0.008172101            0.000837101605           
       1.007306             0.00592446344            0.000709099462           
       1.009946             0.00829427122            0.000855681926           
       1.012586             0.00796244059            0.000816542966           
       1.015227             0.00753632687            0.000853427555           
       1.017867             0.00875807985            0.000884190586           
       1.020507             0.00855604171            0.000846522377           
       1.023148              0.0104295591              0.0010084803           
       1.025788             0.00679742981            0.000746515449           
       1.028429             0.00800627735            0.000848797247           
       1.031069             0.00805294659            0.000801075446           
       1.033709             0.00845981593            0.000872791964           
       1.036350             0.00843408014            0.000782693255           
       1.038990             0.00843950123             0.00079733245           
       1.041630             0.00886610763            0.000852385522           
       1.044271             0.00810039624            0.000766239831           
       1.046911             0.00810084871            0.000806006856           
       1.049552              0.0101060312             0.00094582829           
       1.052192             0.00804897303            0.000770767316           
       1.054832              0.0084243173            0.000795707156           
       1.057473             0.00840845467            0.000783660418           
       1.060113             0.00854581856             0.00077049952           
       1.062754             0.00716279202            0.000720203042           
       1.065394             0.00857960739            0.000833352369           
       1.068034             0.00757692487            0.000712553379           
       1.070675             0.00854619509            0.000789392104           
       1.073315             0.00840493504            0.000794061983           
       1.075955              0.0092861042            0.000787956594           
       1.078596             0.00898295544            0.000823658803           
       1.081236             0.00788043089            0.000738722091           
       1.083877             0.00864191208            0.000766650725           
       1.086517             0.00834723304            0.000807936496           
       1.089157             0.00875743872            0.000858676366           
       1.091798             0.00884732652            0.000756669371           
       1.094438             0.00919539497            0.000768920325           
       1.097078             0.00716524675            0.000650995289           
       1.099719             0.00766321646            0.000728208482           
       1.102359             0.00874922622            0.000728699275           
       1.105000             0.00871794066             0.00081336966           
       1.107640             0.00831312158            0.000759442395           
       1.110280             0.00813825102            0.000685606433           
       1.112921             0.00845466483            0.000750670327           
       1.115561             0.00976615393            0.000766790455           
       1.118202             0.00779607321            0.000685743816           
       1.120842             0.00932293143            0.000788144015           
       1.123482             0.00870157639            0.000758101432           
       1.126123             0.00825141778            0.000708087802           
       1.128763             0.00955224351            0.000767084163           
       1.131403             0.00810964276            0.000681053938           
       1.134044             0.00836582412            0.000711789234           
       1.136684             0.00854525716             0.00076698604           
       1.139325             0.00905158819             0.00072717792           
       1.141965             0.00970794784            0.000758060083           
       1.144605             0.00941088328            0.000711667527           
       1.147246              0.0081463677            0.000677633865           
       1.149886              0.0100880899            0.000751403312           
       1.152527             0.00799811061            0.000678785204           
       1.155167             0.00917364049            0.000691448102           
       1.157807             0.00801784492            0.000693081833           
       1.160448             0.00944149168            0.000734445596           
       1.163088             0.00867568819            0.000671541213           
       1.165728             0.00942574764            0.000718671074           
       1.168369             0.00841334409            0.000685252192           
       1.171009             0.00975996814            0.000716264965           
       1.173650             0.00956698401            0.000727755184           
       1.176290             0.00845169593            0.000668442392           
       1.178930              0.0101068494            0.000716417807           
       1.181571             0.00944266963            0.000706209911           
       1.184211             0.00896456813            0.000690538978           
       1.186851              0.0095092278            0.000695337018           
       1.189492             0.00948163101            0.000689656213           
       1.192132             0.00910970347            0.000668409962           
       1.194773             0.00900223072            0.000667358621           
       1.197413              0.0105406455            0.000691906636           
       1.200053             0.00968836542            0.000680199095           
       1.202694             0.00958739951            0.000643451164           
       1.205334             0.00861316534            0.000657263053           
       1.207975             0.00834747202            0.000617623879           
       1.210615             0.00961012607            0.000731060875           
       1.213255              0.0102114518            0.000674818797           
       1.215896             0.00924432457            0.000653701614           
       1.218536             0.00912381141            0.000624451528           
       1.221176             0.00950330623            0.000692882279           
       1.223817              0.0103172619            0.000677702344           
       1.226457              0.0091506691            0.000651096913           
       1.229098             0.00917592845            0.000651963168           
       1.231738              0.0101000508            0.000687372304           
       1.234378              0.0105648564            0.000660584385           
       1.237019              0.0095073735            0.000645759479           
       1.239659              0.0105011015            0.000672756995           
       1.242299              0.0100082457            0.000648435308           
       1.244940             0.00881681102            0.000591917319           
       1.247580             0.00957921022            0.000635846946           
       1.250221              0.0115935963            0.000695198408           
       1.252861                0.01050559            0.000630012327           
       1.255501             0.00945677068            0.000649028301           
       1.258142             0.00970842984            0.000617940153           
       1.260782              0.0104655509            0.000655465272           
       1.263423              0.0109506141            0.000644258486           
       1.266063             0.00998663703            0.000630612048           
       1.268703              0.0106421106            0.000645576452           
       1.271344              0.0110846121            0.000681190661           
       1.273984              0.0105735126            0.000642549378           
       1.276624             0.00978968774            0.000606659193           
       1.279265              0.0100165296            0.000623838126           
       1.281905             0.00907827562            0.000596538058           
       1.284546              0.0110582311            0.000636387896           
       1.287186                0.01152222             0.00063732821           
       1.289826              0.0105361497            0.000642307361           
       1.292467              0.0107961404            0.000635863039           
       1.295107              0.0108654776               0.000631565           
       1.297747              0.0107866457            0.000602158878           
       1.300388             0.00948109054            0.000615423149           
       1.303028               0.011191497            0.000638318611           
       1.305669              0.0111393918            0.000651994469           
       1.308309              0.0104050852            0.000623933086           
       1.310949              0.0112637661            0.000648515462           
       1.313590              0.0115401998            0.000635906002           
       1.316230              0.0112804258            0.000670918768           
       1.318871              0.0111570363            0.000653478969           
       1.321511              0.0104004216            0.000619237657           
       1.324151              0.0119976518            0.000645371925           
       1.326792              0.0115925175            0.000638303959           
       1.329432              0.0111005752            0.000620205772           
       1.332072              0.0104083636            0.000591606941           
       1.334713              0.0101036787            0.000601593667           
       1.337353              0.0111942503            0.000607279526           
       1.339994               0.010833099            0.000626915066           
       1.342634              0.0116690835            0.000623937212           
       1.345274              0.0107817471            0.000620680358           
       1.347915              0.0117431315            0.000629874025           
       1.350555              0.0121050992             0.00065070814           
       1.353195              0.0111702063             0.00062814582           
       1.355836              0.0116704906            0.000632046564           
       1.358476              0.0108127161            0.000590825251           
       1.361117              0.0106510634            0.000587197024           
       1.363757               0.010924065            0.000612832875           
       1.366397              0.0102463705            0.000575558819           
       1.369038              0.0110502541            0.000603661944           
       1.371678              0.0113789062            0.000607172626           
       1.374319              0.0103311636             0.00057356244           
       1.376959              0.0106076673            0.000575342451           
       1.379599              0.0107774978            0.000621509157           
       1.382240              0.0110833729            0.000592356318           
       1.384880              0.0106561478              0.0006152283           
       1.387520              0.0111321074             0.00059720774           
       1.390161              0.0107378193            0.000557068435           
       1.392801              0.0120018343            0.000613623009           
       1.395442              0.0109945823            0.000595331028           
       1.398082              0.0117028938            0.000575179445           
       1.400722              0.0113698113            0.000593851509           
       1.403363             0.00979568795             0.00058021766           
       1.406003              0.0114680494            0.000587532336           
       1.408644              0.0115885575            0.000618703645           
       1.411284              0.0108304113            0.000566369359           
       1.413924              0.0111300457            0.000572021973           
       1.416565              0.0113669653            0.000575807326           
       1.419205              0.0109225468            0.000588799757           
       1.421845              0.0106645155            0.000581461744           
       1.424486              0.0111221088            0.000570783494           
       1.427126              0.0111372906            0.000593338211           
       1.429767              0.0117324416            0.000572981054           
       1.432407              0.0105676358            0.000569093869           
       1.435047              0.0112336704              0.0005510591           
       1.437688              0.0117586922            0.000572218967           
       1.440328              0.0114840659            0.000577153526           
       1.442968              0.0116515121            0.000594371347           
       1.445609              0.0108518228            0.000555415283           
       1.448249              0.0109445946            0.000571907067           
       1.450890              0.0110837751            0.000571775525           
       1.453530              0.0103416779            0.000577819771           
       1.456170              0.0119081507             0.00060176246           
       1.458811              0.0105635159            0.000541957926           
       1.461451              0.0112017953            0.000559555172           
       1.464092              0.0118036757            0.000578146406           
       1.466732              0.0111875672            0.000558018883           
       1.469372              0.0107250464            0.000533575662           
       1.472013              0.0117984668            0.000603583564           
       1.474653              0.0107426153            0.000567058512           
       1.477293              0.0109212921            0.000583805557           
       1.479934              0.0111330946            0.000562448328           
       1.482574              0.0102376034            0.000521740638           
       1.485215              0.0116297447            0.000566441461           
       1.487855              0.0109927921            0.000557976041           
       1.490495              0.0123301059            0.000588765736           
       1.493136              0.0114968002            0.000560729775           
       1.495776               0.010785754            0.000540640255           
       1.498416              0.0101182666            0.000540776207           
       1.501057              0.0111656561            0.000555556701           
       1.503697              0.0113798184            0.000548329435           
       1.506338              0.0107362649            0.000542331646           
       1.508978             0.00963471355            0.000508704545           
       1.511618              0.0103802731            0.000562339024           
       1.514259              0.0104793803            0.000545497595           
       1.516899              0.0108067446            0.000539366051           
       1.519540              0.0115281201            0.000566060517           
       1.522180              0.0102294061            0.000537907035           
       1.524820              0.0109042935            0.000552252032           
       1.527461              0.0100582736            0.000533019214           
       1.530101              0.0109042049            0.000549430632           
       1.532741              0.0109217377            0.000546681052           
       1.535382              0.0107856027            0.000552009163           
       1.538022              0.0104789081             0.00051257498           
       1.540663              0.0107615721            0.000558692187           
       1.543303              0.0112189296            0.000529663429           
       1.545943              0.0106313671            0.000545731976           
       1.548584              0.0119662628            0.000589373795           
       1.551224              0.0111201504            0.000525313054           
       1.553864              0.0101623213            0.000530646898           
       1.556505              0.0109622154            0.000532411098           
       1.559145              0.0101268507            0.000517991798           
       1.561786              0.0108581228            0.000536781326           
       1.564426              0.0107561531            0.000517637366           
       1.567066              0.0110846585            0.000550604808           
       1.569707              0.0100674703            0.000515307907           
       1.572347              0.0100003732            0.000530587584           
       1.574988             0.00923135852            0.000485223964           
       1.577628             0.00989401783            0.000523814364           
       1.580268             0.00957000106            0.000499140827           
       1.582909             0.00983215209            0.000536266869           
       1.585549              0.0104790898            0.000537555598           
       1.588189             0.00996834294            0.000512848964           
       1.590830              0.0092892128            0.000494449593           
       1.593470              0.0102960298            0.000541167885           
       1.596111             0.00893724078            0.000492251307           
       1.598751             0.00862235263            0.000468496978           
       1.601391             0.00986754848            0.000512243081           
       1.604032             0.00874532644            0.000492317054           
       1.606672              0.0103908996            0.000521397188           
       1.609312              0.0102772283            0.000541292436           
       1.611953             0.00977972433            0.000516708681           
       1.614593             0.00850638682            0.000472703655           
       1.617234             0.00957477356            0.000519754561           
       1.619874             0.00873117908            0.000494369341           
       1.622514             0.00995813788            0.000520761601           
       1.625155              0.0100813814            0.000527069581           
       1.627795             0.00948714275            0.000498772067           
       1.630436             0.00902236061            0.000483861217           
       1.633076             0.00972469389            0.000508929481           
       1.635716              0.0100690861            0.000509805238           
       1.638357              0.0100677995            0.000511116348           
       1.640997             0.00921616722            0.000503834621           
       1.643637             0.00901107947            0.000484801986           
       1.646278             0.00961510495            0.000516521715           
       1.648918              0.0091789831              0.0005060483           
       1.651559             0.00960578784            0.000521697715           
       1.654199              0.0103708518            0.000527215885           
       1.656839             0.00849632929            0.000477362735           
       1.659480             0.00945088701            0.000522370867           
       1.662120             0.00878622915            0.000474371808           
       1.664761             0.00896168414            0.000497645485           
       1.667401             0.00949813685            0.000489671779           
       1.670041             0.00940154335            0.000494603828           
       1.672682             0.00886609122            0.000478338449           
       1.675322             0.00847774761            0.000464737475           
       1.677962             0.00900416874            0.000473665572           
       1.680603              0.0093744103            0.000484793029           
       1.683243             0.00816986231            0.000472178909           
       1.685884             0.00877918111             0.00049308472           
       1.688524             0.00895366453            0.000488334917           
       1.691164             0.00894889155             0.00048831555           
       1.693805              0.0090234858            0.000495733175           
       1.696445             0.00886788864            0.000494291189           
       1.699085             0.00870438196            0.000473303739           
       1.701726              0.0094888982             0.00047604925           
       1.704366             0.00801154688            0.000460813739           
       1.707007             0.00857357185            0.000466077034           
       1.709647             0.00901412383            0.000483298675           
       1.712287             0.00814912062            0.000463524898           
       1.714928             0.00969152812            0.000509567033           
       1.717568             0.00927125099            0.000469490809           
       1.720209             0.00877336023            0.000478372471           
       1.722849             0.00865974675            0.000472821572           
       1.725489             0.00897109718            0.000481650469           
       1.728130             0.00875791997            0.000505741339           
       1.730770             0.00874328397            0.000479916837           
       1.733410             0.00908523212            0.000481521626           
       1.736051             0.00884493139            0.000478417913           
       1.738691             0.00851279611            0.000459835129           
       1.741332             0.00882028867            0.000481752928           
       1.743972             0.00900450072             0.00050265993           
       1.746612             0.00819528487            0.000460482385           
       1.749253             0.00825880489            0.000471392453           
       1.751893             0.00843054294            0.000472772534           
       1.754533             0.00822173042            0.000466444861           
       1.757174             0.00765173857            0.000445771861           
       1.759814             0.00919093667             0.00048114836           
       1.762455             0.00907132317            0.000486784428           
       1.765095             0.00861949591            0.000453923289           
       1.767735             0.00823241592            0.000457299421           
       1.770376             0.00769896302            0.000443400858           
       1.773016             0.00861684636            0.000465946205           
       1.775657             0.00878106331             0.00046359726           
       1.778297              0.0084791243            0.000451634344           
       1.780937             0.00814771667            0.000467291097           
       1.783578             0.00884498764            0.000474701814           
       1.786218             0.00887067633            0.000496122162           
       1.788858             0.00901877771            0.000475113518           
       1.791499             0.00872203075            0.000461984311           
       1.794139              0.0093601769            0.000474703644           
       1.796780             0.00893041582            0.000461442532           
       1.799420              0.0103803422            0.000494738739           
       1.802060             0.00867446191            0.000455916372           
       1.804701             0.00947627167            0.000457291891           
       1.807341             0.00787282657            0.000437978629           
       1.809981             0.00908170449            0.000471972622           
       1.812622             0.00901896538            0.000461871897           
       1.815262             0.00875744159            0.000464794092           
       1.817903              0.0077626477            0.000431115739           
       1.820543             0.00868506245            0.000463116779           
       1.823183             0.00875106224            0.000464617551           
       1.825824             0.00891303089            0.000447965692           
       1.828464             0.00901842281            0.000469776641           
       1.831105             0.00810845124            0.000433130383           
       1.833745             0.00788640827            0.000436281582           
       1.836385             0.00818219864            0.000457070076           
       1.839026             0.00925971404            0.000484699157           
       1.841666             0.00828133706            0.000456752563           
       1.844306             0.00834705856            0.000446049326           
       1.846947             0.00770271133             0.00043224332           
       1.849587             0.00908159555            0.000518265123           
       1.852228             0.00874173855            0.000459787625           
       1.854868             0.00836792709            0.000475199546           
       1.857508             0.00888380563            0.000484826171           
       1.860149             0.00811849765            0.000471893563           
       1.862789             0.00845871746            0.000464932449           
       1.865429               0.008063398            0.000473841936           
       1.868070             0.00818715047            0.000471100459           
       1.870710             0.00943025771            0.000493945715           
       1.873351             0.00884567914             0.00048430504           
       1.875991             0.00881330547            0.000491307473           
       1.878631             0.00828255224            0.000467162172           
       1.881272             0.00880174474            0.000478354952           
       1.883912             0.00796668211            0.000473624332           
       1.886553             0.00856128032            0.000485491751           
       1.889193             0.00877459744            0.000490663101           
       1.891833             0.00871721876            0.000507903938           
       1.894474             0.00864720416            0.000501454612           
       1.897114             0.00747554084            0.000451176485           
       1.899754             0.00822871516            0.000475340145           
       1.902395             0.00751979929            0.000445519301           
       1.905035             0.00873337398            0.000508532973           
       1.907676             0.00719439459            0.000435018705           
       1.910316             0.00700794252            0.000440744497           
       1.912956             0.00791737944            0.000458164213           
       1.915597             0.00771412019            0.000454772389           
       1.918237             0.00785428193            0.000473916845           
       1.920878              0.0075942312            0.000464097589           
       1.923518             0.00871428402            0.000497356147           
       1.926158             0.00801057347            0.000470663955           
       1.928799             0.00810589268            0.000467975547           
       1.931439             0.00890079347            0.000503247205           
       1.934079             0.00756772608            0.000483743927           
       1.936720             0.00850469975            0.000475139741           
       1.939360             0.00802808774            0.000492499254           
       1.942001             0.00815663864            0.000455000507           
       1.944641             0.00804554772            0.000460792647           
       1.947281             0.00805524268             0.00045682028           
       1.949922             0.00816950351            0.000475189707           
       1.952562             0.00731326892            0.000463691563           
       1.955202              0.0072047029            0.000459675914           
       1.957843             0.00738858023            0.000453432965           
       1.960483             0.00800794294            0.000493533411           
       1.963124              0.0092742466            0.000520227128           
       1.965764             0.00897097066            0.000482500744           
       1.968404             0.00764781795            0.000441290064           
       1.971045             0.00761977398            0.000449092758           
       1.973685             0.00782444486            0.000477349372           
       1.976326             0.00843840943            0.000488910835           
       1.978966             0.00847275559            0.000494204143           
       1.981606             0.00726925227            0.000467308033           
       1.984247             0.00753285276            0.000472577906           
       1.986887             0.00885443421              0.0005062212           
       1.989527             0.00775528078            0.000468658214           
       1.992168             0.00807002719            0.000496042114           
       1.994808             0.00861823883            0.000510416463           
       1.997449             0.00730064906            0.000460134071           
       2.000089             0.00789078867            0.000476473339           
       2.002729             0.00806031359            0.000481853105           
       2.005370             0.00791142773             0.00047224561           
       2.008010             0.00757641347            0.000482307968           
       2.010650             0.00733043332            0.000477953923           
       2.013291             0.00759327519            0.000466719237           
       2.015931             0.00705104646            0.000446567421           
       2.018572             0.00734338988            0.000487447368           
       2.021212             0.00735713518            0.000479137329           
       2.023852             0.00672212821            0.000433468995           
       2.026493             0.00832223978            0.000503856851           
