################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:50:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8199e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329323
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17516e+08
# TransmittedFlux                     881990
# det                                 0
# mon                                 0
# pilai0                              3.17516e+08
# pilai1                              797856
# pilct0                              5.48758e+08
# pilct1                              797856
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01231.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0067140525            0.000643592735           
       0.348070             0.00688261888            0.000642367846           
       0.348750              0.0064651237            0.000631576235           
       0.349429              0.0069671006            0.000647172769           
       0.350108             0.00675461683            0.000644895615           
       0.350787             0.00709341406            0.000649643598           
       0.351466             0.00622111385            0.000619596581           
       0.352145             0.00635926937            0.000626958492           
       0.352825             0.00654455551            0.000633145663           
       0.353504             0.00593989136            0.000603040235           
       0.354183             0.00603238344            0.000600715597           
       0.354862             0.00576715209            0.000601009752           
       0.355541             0.00633592089            0.000621699317           
       0.356220             0.00611023692            0.000611679755           
       0.356900             0.00592650307            0.000608134979           
       0.357579             0.00705405848            0.000655333036           
       0.358258             0.00651690475            0.000638604545           
       0.358937             0.00444942228            0.000517750474           
       0.359616             0.00581289731            0.000600050334           
       0.360295             0.00655636708            0.000637800174           
       0.360975             0.00638783762            0.000626857145           
       0.361654             0.00522904333            0.000570080281           
       0.362333             0.00491704874            0.000550000692           
       0.363012             0.00498612677            0.000560976624           
       0.363691             0.00453974013            0.000524716495           
       0.364370             0.00515730743            0.000566207018           
       0.365050             0.00467062812            0.000535946228           
       0.365729             0.00531907824            0.000577395177           
       0.366408             0.00479297749             0.00054931089           
       0.367087             0.00596094125            0.000602769014           
       0.367766             0.00540621932             0.00058599816           
       0.368445             0.00586868382            0.000599707934           
       0.369124             0.00583966822            0.000602923045           
       0.369804              0.0049629981             0.00055493789           
       0.370483             0.00457306309            0.000535022427           
       0.371162             0.00519095489            0.000573327343           
       0.371841             0.00585358408            0.000598206337           
       0.372520             0.00420107444            0.000516939165           
       0.373199             0.00596428872            0.000608581377           
       0.373879             0.00578888836            0.000606507575           
       0.374558             0.00512568497             0.00056238086           
       0.375237             0.00470042929            0.000539429487           
       0.375916             0.00547280846            0.000593215227           
       0.376595             0.00488210207            0.000549336512           
       0.377274             0.00333305018            0.000461161079           
       0.377954             0.00488592317            0.000549576994           
       0.378633             0.00445337158            0.000531316859           
       0.379312             0.00430308105            0.000522142737           
       0.379991             0.00451103849            0.000531843778           
       0.380670             0.00410442032             0.00051627456           
       0.381349             0.00409853381            0.000508496685           
       0.382029             0.00494452992            0.000566519541           
       0.382708             0.00441467974            0.000523616184           
       0.383387             0.00397521321            0.000508131261           
       0.384066             0.00407815995            0.000509946486           
       0.384745             0.00322109341            0.000454985999           
       0.385424             0.00401684035            0.000509813353           
       0.386104              0.0044235311            0.000529087325           
       0.386783             0.00418243312            0.000525594611           
       0.387462             0.00502734394            0.000561907909           
       0.388141             0.00532985104            0.000587807317           
       0.388820             0.00498192616            0.000564189907           
       0.389499             0.00388128349            0.000500786214           
       0.390178             0.00444547388            0.000538083572           
       0.390858             0.00360490954            0.000480628386           
       0.391537             0.00471810861              0.0005554672           
       0.392216             0.00472865026            0.000549117291           
       0.392895             0.00437052075            0.000529692404           
       0.393574             0.00352196979            0.000474320741           
       0.394253             0.00335757406            0.000465201917           
       0.394933             0.00390248559            0.000507263943           
       0.395612             0.00429404518            0.000516647885           
       0.396291             0.00318021474            0.000453672485           
       0.396970             0.00438672241            0.000528103849           
       0.397649             0.00346696085            0.000470932648           
       0.398328             0.00362247641            0.000479263056           
       0.399008             0.00549373257            0.000588925089           
       0.399687             0.00388578058            0.000497222893           
       0.400366             0.00461012632            0.000539515741           
       0.401045             0.00377843342            0.000487507939           
       0.401724             0.00379412748            0.000489334777           
       0.402403             0.00455956116            0.000540609217           
       0.403083             0.00373957219            0.000482530676           
       0.403762             0.00434394977            0.000522628005           
       0.404441             0.00413705474            0.000513278622           
       0.405120             0.00373809034            0.000486301868           
       0.405799             0.00344633701             0.00046491022           
       0.406478              0.0034503104            0.000465189831           
       0.407158             0.00405147547             0.00050314354           
       0.407837             0.00426066599            0.000520523651           
       0.408516             0.00478190481            0.000546647724           
       0.409195             0.00382151053            0.000494223613           
       0.409874             0.00309388333            0.000450877658           
       0.410553              0.0041613029            0.000528527195           
       0.411233             0.00420347122            0.000528445904           
       0.411912             0.00411155129            0.000530041339           
       0.412591              0.0042468097            0.000542254421           
       0.413270             0.00221590925            0.000389833831           
       0.413949             0.00325910352            0.000477936596           
       0.414628             0.00372865088            0.000510289481           
       0.415307             0.00361737105            0.000508208002           
       0.415987             0.00298592609            0.000457921296           
       0.416666             0.00273877671            0.000435921988           
       0.417345             0.00326506127            0.000483914498           
       0.418024             0.00298119093            0.000462411818           
       0.418703             0.00382419539            0.000522763774           
       0.419382             0.00400410375            0.000532297797           
       0.420062             0.00281430143            0.000447509655           
       0.420741             0.00328344786            0.000485943348           
       0.421420             0.00281445837            0.000451608326           
       0.422099             0.00208699625             0.00038889884           
       0.422778             0.00269216135            0.000444090875           
       0.423457             0.00324251028            0.000490356678           
       0.424137             0.00241089563            0.000415934322           
       0.424816             0.00238083272            0.000421971276           
       0.425495             0.00356802697            0.000516085277           
       0.426174             0.00260212953            0.000440883557           
       0.426853             0.00256329608            0.000434923398           
       0.427532             0.00268970498            0.000449285195           
       0.428212             0.00257217139            0.000442259511           
       0.428891             0.00241582831            0.000427633121           
       0.429570             0.00279790682            0.000460523471           
       0.430249             0.00246657632             0.00043015177           
       0.430928             0.00243552914            0.000436782902           
       0.431607             0.00240556094            0.000426628715           
       0.432287             0.00168418488            0.000359588635           
       0.432966             0.00172398808              0.0003670131           
       0.433645             0.00149161032            0.000341739687           
       0.434324             0.00201660781            0.000394959562           
       0.435003             0.00170627444            0.000363921302           
       0.435682             0.00237723884            0.000433078706           
       0.436361               0.001972315            0.000393946215           
       0.437041             0.00227147993            0.000422204907           
       0.437720             0.00190902356            0.000388923519           
       0.438399             0.00201773195            0.000401930239           
       0.439078             0.00239740052             0.00045082066           
       0.439757             0.00294488054            0.000496573599           
       0.440436              0.0022161208            0.000440479148           
       0.441116             0.00228764605            0.000454848944           
       0.441795             0.00241149929            0.000467562063           
       0.442474             0.00270517765            0.000496595647           
       0.443153             0.00312343931            0.000546055886           
       0.443832             0.00245755193            0.000485180491           
       0.444511             0.00242955407            0.000480235199           
       0.445191             0.00206960346            0.000454016133           
       0.445870               0.001675663             0.00040853843           
       0.446549              0.0023355056            0.000487400226           
       0.447228             0.00249284821            0.000500705314           
       0.447907             0.00226702502            0.000483217519           
       0.448586             0.00271502951            0.000541536391           
       0.449266             0.00255073812            0.000520067937           
       0.449945            0.000953552004             0.00031668267           
       0.450624             0.00290697501            0.000561714103           
       0.451303             0.00147396768            0.000405165199           
       0.451982             0.00221730186             0.00049386411           
       0.452661             0.00264830904            0.000549788797           
       0.453341             0.00302022447            0.000589183345           
       0.454020             0.00257555258            0.000544913261           
       0.454699             0.00238224671            0.000528851874           
       0.455378             0.00144434302             0.00041201104           
       0.456057             0.00236536604            0.000536634634           
       0.456736             0.00125625249             0.00038986262           
       0.457416             0.00234003085            0.000532103667           
       0.458095             0.00217553526             0.00052048546           
       0.458774             0.00211553394            0.000520040855           
       0.459453             0.00201892162            0.000510589701           
       0.460132             0.00129509061            0.000400111088           
       0.460811             0.00248133154            0.000574488449           
       0.461490             0.00216167038            0.000530754945           
       0.462170             0.00184603598            0.000498131945           
       0.462849             0.00186605536            0.000504073972           
       0.463528             0.00117526593            0.000399109266           
       0.464207             0.00151696862            0.000461916079           
       0.464886             0.00134246389            0.000431152745           
       0.465565            0.000540496515            0.000276580186           
       0.466245             0.00167084712            0.000487796354           
       0.466924             0.00192745105            0.000536292126           
       0.467603              0.0013923665            0.000446144636           
       0.468282             0.00178171511            0.000516649831           
       0.468961             0.00166116579            0.000502142898           
       0.469640             0.00136959175             0.00045776807           
       0.470320             0.00167701082            0.000506894911           
       0.470999             0.00154138687            0.000490549535           
       0.471678             0.00174599762            0.000527112596           
       0.472357             0.00128023025            0.000452622722           
       0.473036             0.00114011933            0.000429833401           
       0.473715             0.00148827241            0.000494937569           
       0.474395             0.00154471141            0.000511204998           
       0.475074            0.000877975718            0.000385412074           
       0.475753             0.00118973479            0.000444780224           
       0.476432             0.00180724352            0.000568144267           
       0.477111            0.000893098958            0.000394562866           
       0.477790               0.001096542            0.000439534836           
       0.478470             0.00148712894            0.000518633525           
       0.479149             0.00133200562            0.000495916148           
       0.479828            0.000971225641            0.000422465961           
       0.480507            0.000252708857            0.000217234719           
       0.481186            0.000840819252            0.000405183386           
       0.481865             0.00026041876             0.00022270239           
       0.482545             0.00066890316            0.000361112058           
       0.483224             0.00105591852            0.000456807286           
       0.483903            0.000906380313            0.000429893238           
       0.484582            0.000943450856            0.000445728753           
       0.485261            0.000484894798            0.000311451075           
       0.485940            -0.00010021469                         0           
       0.486619            9.85132316e-05            0.000144439194           
       0.487299            0.000127657392            0.000167043499           
       0.487978            0.000319255039            0.000261473705           
       0.488657            0.000135004827            0.000177049701           
       0.489336            0.000350888713            0.000280429235           
       0.490015            0.000133168257            0.000174115975           
       0.490694           -0.000309547315                         0           
       0.491374           -0.000309565975                         0           
       0.492053           -6.41839213e-05                         0           
       0.492732           -0.000309603549                         0           
       0.493411           -0.000309622513                         0           
       0.494090           -0.000309641603                         0           
       0.494769           -0.000309660323                         0           
       0.495449           -0.000309679306                         0           
       0.496128           -0.000309698349                         0           
       0.496807           -0.000309717182                         0           
       0.497486           -0.000309736189                         0           
       0.498165           -0.000309755469                         0           
       0.498844           -0.000309774459                         0           
       0.499524           -0.000309793538                         0           
       0.500203            -0.00030981292                         0           
       0.500882           -1.99051193e-05                         0           
       0.501561           -0.000309850981                         0           
       0.502240           -2.35575399e-05                         0           
       0.502919           -0.000309889525                         0           
       0.503599           -2.18937057e-05                         0           
       0.504278           -0.000309928409                         0           
       0.504957           -0.000309947756                         0           
       0.505636            -0.00030996698                         0           
       0.506315           -0.000309986519                         0           
       0.506994            1.75495052e-05            7.59585598e-05           
       0.507673            2.27505647e-05            8.74845967e-05           
       0.508353           -0.000310044417                         0           
       0.509032           -0.000310063889                         0           
       0.509711           -0.000310083369                         0           
       0.510390           -0.000310103154                         0           
       0.511069           -0.000310122875                         0           
       0.511748            4.63763032e-05            0.000128518813           
       0.512428            6.07766896e-05            0.000149914965           
       0.513107            6.39452286e-05            0.000153533702           
       0.513786            7.59279098e-05             0.00017201297           
       0.514465           -0.000310221182                         0           
       0.515144           -0.000310241039                         0           
       0.515823            0.000454490741             0.00041948079           
       0.516503            0.000100505149             0.00020239315           
       0.517182           -0.000310300435                         0           
       0.517861           -0.000310320246                         0           
       0.518540           -0.000310340169                         0           
       0.519219           -0.000310359976                         0           
       0.519898           -0.000310379984                         0           
       0.520578           -0.000310400111                         0           
       0.521257            0.000162544378            0.000278807507           
       0.521936           -0.000310439895                         0           
       0.522615           -0.000310460049                         0           
       0.523294           -0.000310480278                         0           
       0.523973           -0.000310500227                         0           
       0.524653            0.000195038638            0.000313289572           
       0.525332           -0.000310540126                         0           
       0.526011            0.000186347928            0.000305589373           
       0.526690           -0.000310580997                         0           
       0.527369           -0.000310601245                         0           
       0.528048           -0.000310621637                         0           
       0.528728           -0.000310642004                         0           
       0.529407           -0.000310662278                         0           
       0.530086           -0.000310682447                         0           
       0.530765            0.000253357505            0.000375502652           
       0.531444           -0.000310723059                         0           
       0.532123           -0.000310743836                         0           
       0.532802           -0.000310764443                         0           
       0.533482           -0.000310784979                         0           
       0.534161           -0.000310805549                         0           
       0.534840           -0.000310825942                         0           
       0.535519           -0.000310846714                         0           
       0.536198            0.000268516128            0.000392348014           
       0.536877           -0.000310887542                         0           
       0.537557            0.000249871149            0.000373929081           
       0.538236            0.000309800401            0.000441501831           
       0.538915           -0.000310949771                         0           
       0.539594           -0.000310970542                         0           
       0.540273           -0.000310991639                         0           
       0.540952             -0.0003110125                         0           
       0.541632            -0.00031103298                         0           
       0.542311           -0.000311053648                         0           
       0.542990           -0.000311074548                         0           
       0.543669           -0.000311095621                         0           
       0.544348            -0.00031111667                         0           
       0.545027           -0.000311137674                         0           
       0.545707           -0.000311158741                         0           
       0.546386           -0.000311179867                         0           
       0.547065            -0.00031120074                         0           
       0.547744           -0.000311221708                         0           
       0.548423           -0.000311242906                         0           
       0.549102           -0.000311264127                         0           
       0.549782            -0.00031128524                         0           
       0.550461             0.00127104897             0.00100726947           
       0.551140            0.000445775196            0.000577100696           
       0.551819           -0.000311349334                         0           
       0.552498            0.000495708589            0.000629104068           
       0.553177           -0.000311391807                         0           
       0.553856            0.000546870394            0.000692359251           
       0.554536            0.000494389264            0.000628330269           
       0.555215           -0.000311455652                         0           
       0.555894           -0.000311477122                         0           
       0.556573            -0.00031149872                         0           
       0.557252           -0.000311520299                         0           
       0.557931           -0.000311541781                         0           
       0.558611           -0.000311563764                         0           
       0.559290           -0.000311585189                         0           
       0.559969           -0.000311606087                         0           
       0.560648           -0.000311627539                         0           
       0.561327           -0.000311649469                         0           
       0.562006           -0.000311671297                         0           
       0.562686           -0.000311693137                         0           
       0.563365           -0.000311715058                         0           
       0.564044           -0.000311736868                         0           
       0.564723           -0.000311758631                         0           
       0.565402           -0.000311779987                         0           
       0.566081           -0.000311801486                         0           
       0.566761           -0.000311823216                         0           
       0.567440           -0.000311845387                         0           
       0.568119           -0.000311867384                         0           
       0.568798           -0.000311889689                         0           
       0.569477           -0.000311911852                         0           
       0.570156           -0.000311934122                         0           
       0.570836           -0.000311956308                         0           
       0.571515           -0.000311978025                         0           
       0.572194           -0.000312000372                         0           
       0.572873           -0.000312022207                         0           
       0.573552           -0.000312043914                         0           
       0.574231           -0.000312066061                         0           
       0.574911           -0.000312088766                         0           
       0.575590           -0.000312111035                         0           
       0.576269           -0.000312133235                         0           
       0.576948           -0.000312155862                         0           
       0.577627           -0.000312177799                         0           
       0.578306           -0.000312200045                         0           
       0.578985           -0.000312222482                         0           
       0.579665           -0.000312244789                         0           
       0.580344           -0.000312267434                         0           
       0.581023             0.00468547566             0.00337817459           
       0.581702           -0.000312312465                         0           
       0.582381           -0.000312334672                         0           
       0.583060           -0.000312357542                         0           
       0.583740           -0.000312380053                         0           
       0.584419           -0.000312402638                         0           
       0.585098           -0.000312425197                         0           
       0.585777           -0.000312447931                         0           
       0.586456           -0.000312471035                         0           
       0.587135           -0.000312493525                         0           
       0.587815           -0.000312515772                         0           
       0.588494           -0.000312538713                         0           
       0.589173            -0.00031256218                         0           
       0.589852             -0.0003125844                         0           
       0.590531           -0.000312607458                         0           
       0.591210           -0.000312629983                         0           
       0.591890           -0.000312652944                         0           
       0.592569           -0.000312675137                         0           
       0.593248           -0.000312699401                         0           
       0.593927           -0.000312722469                         0           
       0.594606           -0.000312746012                         0           
       0.595285           -0.000312768153                         0           
       0.595965           -0.000312788813                         0           
       0.596644           -0.000312810074                         0           
