################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:01:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50496e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328808
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06179e+08
# TransmittedFlux                     850496
# det                                 0
# mon                                 0
# pilai0                              3.06179e+08
# pilai1                              779779
# pilct0                              5.30258e+08
# pilct1                              779779
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00606.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00633879644            0.000636821713           
       0.348070              0.0069552731            0.000657596843           
       0.348750             0.00710027318            0.000674016584           
       0.349429             0.00722788088            0.000671267129           
       0.350108             0.00645423088            0.000641958579           
       0.350787             0.00600339962            0.000608613844           
       0.351466             0.00588744084            0.000613809928           
       0.352145             0.00588710635            0.000614301834           
       0.352825             0.00653218595            0.000644152239           
       0.353504             0.00532687153            0.000581552388           
       0.354183             0.00693500779            0.000655909028           
       0.354862             0.00701016088            0.000674777359           
       0.355541              0.0057390057            0.000602545071           
       0.356220             0.00692465344            0.000663116442           
       0.356900             0.00627668807            0.000637326084           
       0.357579             0.00592725597             0.00061173745           
       0.358258             0.00480618999            0.000558479812           
       0.358937             0.00560837056             0.00059194688           
       0.359616             0.00570669804             0.00060545169           
       0.360295             0.00577712352            0.000609683613           
       0.360975             0.00548270231            0.000591404565           
       0.361654             0.00483017992            0.000557958946           
       0.362333             0.00554064492            0.000594547875           
       0.363012              0.0059581629            0.000624474898           
       0.363691              0.0052838815            0.000576476288           
       0.364370             0.00508840362            0.000572730362           
       0.365050             0.00552018946            0.000593343594           
       0.365729             0.00545498109            0.000595452716           
       0.366408             0.00457335024            0.000546422329           
       0.367087             0.00510718281            0.000568172085           
       0.367766             0.00567717608             0.00061152089           
       0.368445             0.00655630499            0.000645497708           
       0.369124             0.00587341434            0.000615756223           
       0.369804             0.00474848944            0.000552771642           
       0.370483             0.00519152169            0.000580512293           
       0.371162             0.00517890347            0.000583167923           
       0.371841             0.00449877073            0.000534050963           
       0.372520             0.00561249983            0.000608461512           
       0.373199             0.00489500746            0.000561450796           
       0.373879              0.0054663383            0.000600181477           
       0.374558             0.00529960414            0.000582333781           
       0.375237             0.00532229257            0.000584535626           
       0.375916             0.00454903967            0.000550760417           
       0.376595              0.0042244184            0.000520372328           
       0.377274              0.0047010072            0.000557728544           
       0.377954             0.00556499361            0.000597287265           
       0.378633             0.00631610987            0.000644361615           
       0.379312             0.00427294913            0.000529857434           
       0.379991             0.00487006472            0.000562741412           
       0.380670             0.00581118251            0.000625579863           
       0.381349             0.00360806243            0.000485854891           
       0.382029             0.00412567633            0.000526981852           
       0.382708              0.0030323512            0.000441925337           
       0.383387             0.00473423589            0.000564698118           
       0.384066             0.00449323982             0.00054508969           
       0.384745             0.00427522276            0.000533791238           
       0.385424             0.00404140313            0.000520751706           
       0.386104             0.00518988618            0.000583602877           
       0.386783             0.00508444679            0.000590138498           
       0.387462             0.00469213137            0.000552810929           
       0.388141             0.00412160789            0.000526388607           
       0.388820             0.00365340698            0.000492007122           
       0.389499             0.00383026369            0.000506611112           
       0.390178             0.00520883633            0.000593139368           
       0.390858             0.00446533996            0.000544734885           
       0.391537             0.00409022915            0.000526676529           
       0.392216              0.0037070101            0.000495112738           
       0.392895             0.00394393686            0.000512410265           
       0.393574             0.00424892609            0.000530535665           
       0.394253             0.00448277936            0.000547391526           
       0.394933             0.00406089989            0.000526950928           
       0.395612             0.00419028181            0.000519731046           
       0.396291             0.00403034664            0.000520093122           
       0.396970             0.00436093023            0.000536209518           
       0.397649             0.00392580812            0.000510322314           
       0.398328             0.00336887191            0.000470661974           
       0.399008             0.00464641685            0.000551545158           
       0.399687             0.00415938249            0.000523868279           
       0.400366             0.00236750622            0.000393721349           
       0.401045             0.00418147527              0.0005222594           
       0.401724              0.0033420606            0.000467684499           
       0.402403             0.00353737747            0.000484906849           
       0.403083              0.0046515739            0.000548036675           
       0.403762             0.00424165097            0.000525912433           
       0.404441               0.003507357            0.000481274912           
       0.405120             0.00471734711            0.000556321252           
       0.405799             0.00422480817            0.000524190821           
       0.406478              0.0042830254            0.000527803356           
       0.407158             0.00375520748            0.000493285052           
       0.407837              0.0043417915            0.000535096238           
       0.408516             0.00347837604            0.000474778495           
       0.409195              0.0035743616            0.000486744325           
       0.409874             0.00409312197             0.00052811656           
       0.410553             0.00327697249            0.000477622486           
       0.411233              0.0022829952            0.000396592675           
       0.411912             0.00235852511            0.000408811243           
       0.412591             0.00433551701            0.000557940441           
       0.413270             0.00343745972            0.000494445061           
       0.413949             0.00287389412            0.000457037971           
       0.414628             0.00300620151            0.000466600814           
       0.415307             0.00271992783            0.000448765387           
       0.415987             0.00382166283            0.000527561618           
       0.416666             0.00326115271            0.000484408464           
       0.417345             0.00204859255            0.000390343052           
       0.418024             0.00243580231            0.000425648141           
       0.418703             0.00307690447            0.000477516241           
       0.419382             0.00332229936            0.000493761339           
       0.420062             0.00328684434            0.000492495611           
       0.420741             0.00294502537            0.000468663134           
       0.421420              0.0029693801            0.000472381755           
       0.422099             0.00344200574            0.000508601108           
       0.422778              0.0037074866            0.000530709419           
       0.423457              0.0032894325            0.000502953223           
       0.424137             0.00264963351            0.000444042102           
       0.424816              0.0033257894            0.000507880471           
       0.425495             0.00298848141            0.000480981506           
       0.426174             0.00277211009            0.000463404638           
       0.426853              0.0025104489            0.000438313423           
       0.427532             0.00332341618            0.000508578319           
       0.428212             0.00275076954            0.000465746956           
       0.428891             0.00242399435            0.000436214197           
       0.429570             0.00313047922            0.000496062333           
       0.430249             0.00240389571            0.000432442072           
       0.430928             0.00283775289            0.000480122374           
       0.431607             0.00288678221            0.000475931669           
       0.432287             0.00151113964            0.000346863871           
       0.432966             0.00266436911            0.000464630082           
       0.433645             0.00244585455            0.000445634426           
       0.434324             0.00352583538            0.000531824842           
       0.435003             0.00249209367            0.000447879216           
       0.435682             0.00335597009            0.000524004669           
       0.436361             0.00220643754            0.000424316876           
       0.437041             0.00203667245            0.000407122507           
       0.437720             0.00286880529            0.000485517392           
       0.438399             0.00199986423            0.000407488067           
       0.439078              0.0021319533            0.000432930366           
       0.439757             0.00262373353            0.000477315284           
       0.440436             0.00239163227            0.000465984567           
       0.441116             0.00405902831            0.000616991966           
       0.441795             0.00296541872            0.000528000583           
       0.442474             0.00259538505            0.000495337953           
       0.443153             0.00195285841            0.000439695101           
       0.443832              0.0031427985             0.00055873508           
       0.444511             0.00300308576            0.000543713685           
       0.445191              0.0016360565            0.000411076411           
       0.445870             0.00214555551             0.00047076606           
       0.446549             0.00241846849            0.000505081172           
       0.447228             0.00300660306            0.000559974207           
       0.447907              0.0019200556            0.000452863282           
       0.448586             0.00303079208            0.000582658563           
       0.449266             0.00187230928            0.000453744768           
       0.449945              0.0018576756            0.000450124589           
       0.450624             0.00194610249            0.000468029498           
       0.451303              0.0021034417            0.000492888957           
       0.451982              0.0029859175            0.000583619307           
       0.452661             0.00345509049            0.000639494715           
       0.453341             0.00253415853            0.000549595835           
       0.454020             0.00278191804            0.000576713377           
       0.454699              0.0044305113            0.000734451794           
       0.455378             0.00270921601            0.000574633829           
       0.456057             0.00232406178             0.00054168779           
       0.456736             0.00131042084            0.000405484462           
       0.457416             0.00268492447            0.000580426443           
       0.458095             0.00172655856            0.000472184675           
       0.458774             0.00166382022            0.000469652195           
       0.459453             0.00247653515              0.0005758777           
       0.460132             0.00134933461            0.000415897234           
       0.460811             0.00200694167            0.000526140788           
       0.461490             0.00129952237            0.000419070301           
       0.462170             0.00218483153            0.000551860084           
       0.462849             0.00137084228            0.000439968365           
       0.463528             0.00177644083            0.000499683263           
       0.464207             0.00127190622            0.000430722958           
       0.464886             0.00269313163            0.000621876767           
       0.465565             0.00202538695            0.000545223181           
       0.466245             0.00189456261            0.000528956997           
       0.466924             0.00137944704            0.000462016994           
       0.467603             0.00160150995             0.00048725848           
       0.468282             0.00278737495            0.000658067662           
       0.468961             0.00154831262            0.000493680365           
       0.469640             0.00157385594             0.00049972159           
       0.470320             0.00109042999            0.000416240741           
       0.470999             0.00144580164            0.000483812505           
       0.471678             0.00148910642            0.000495724213           
       0.472357            0.000832134008            0.000371607643           
       0.473036             0.00067376069            0.000336491062           
       0.473715             0.00138201318            0.000485692045           
       0.474395             0.00038035214            0.000258321194           
       0.475074             0.00125662449            0.000469550727           
       0.475753             0.00173182784            0.000546472661           
       0.476432            0.000603008582            0.000334200989           
       0.477111            0.000761360106              0.0003709857           
       0.477790            0.000760897111            0.000372854447           
       0.478470            0.000427712137            0.000283242066           
       0.479149            0.000629640806            0.000347214096           
       0.479828             0.00100291382            0.000437178859           
       0.480507            0.000819262793            0.000398314681           
       0.481186           -0.000116333238                         0           
       0.481865            0.000645991391            0.000357188775           
       0.482545             0.00047751189            0.000310704937           
       0.483224            0.000491290236            0.000317309136           
       0.483903            0.000306946576            0.000254760722           
       0.484582            0.000327286148            0.000267344045           
       0.485261            0.000697384872            0.000380362792           
       0.485940             0.00056889705            0.000357399668           
       0.486619            0.000757696232            0.000407925666           
       0.487299            0.000119508954            0.000164589645           
       0.487978            0.000349242657            0.000278495687           
       0.488657            0.000632570518            0.000390274984           
       0.489336            0.000136216708             0.00017793012           
       0.490015           -8.97739571e-05                         0           
       0.490694           -7.07462843e-05                         0           
       0.491374           -0.000321029251                         0           
       0.492053           -6.31999266e-05                         0           
       0.492732           -6.65630466e-05                         0           
       0.493411           -0.000321087884                         0           
       0.494090            -0.00032110768                         0           
       0.494769           -0.000321127093                         0           
       0.495449            -0.00032114678                         0           
       0.496128            0.000501336426            0.000368041297           
       0.496807            0.000246614781            0.000264143677           
       0.497486            0.000222821539            0.000245103557           
       0.498165           -0.000321225763                         0           
       0.498844           -0.000321245456                         0           
       0.499524            -3.4311691e-05                         0           
       0.500203           -0.000321285341                         0           
       0.500882           -0.000321305045                         0           
       0.501561            0.000285061356            0.000293525988           
       0.502240           -0.000321344842                         0           
       0.502919           -9.85559316e-06                         0           
       0.503599           -2.05564335e-05                         0           
       0.504278            0.000292373171            0.000305067565           
       0.504957            -0.00032142517                         0           
       0.505636           -0.000321445105                         0           
       0.506315           -0.000321465369                         0           
       0.506994            -0.00032148527                         0           
       0.507673            2.53818854e-05            9.41007612e-05           
       0.508353            -0.00032152541                         0           
       0.509032           -0.000321545603                         0           
       0.509711            0.000348116676            0.000346522485           
       0.510390            3.94799838e-05            0.000119650637           
       0.511069           -0.000321606773                         0           
       0.511748           -0.000321627141                         0           
       0.512428           -0.000321647655                         0           
       0.513107           -0.000321667853                         0           
       0.513786           -0.000321688114                         0           
       0.514465             0.00119780907            0.000673532328           
       0.515144           -0.000321729313                         0           
       0.515823           -0.000321749718                         0           
       0.516503            0.000102621893            0.000208265513           
       0.517182           -0.000321790909                         0           
       0.517861           -0.000321811453                         0           
       0.518540           -0.000321832114                         0           
       0.519219           -0.000321852655                         0           
       0.519898           -0.000321873403                         0           
       0.520578           -0.000321894276                         0           
       0.521257            0.000187121894            0.000304632673           
       0.521936           -0.000321935533                         0           
       0.522615           -0.000321956433                         0           
       0.523294            0.000159436079            0.000277813356           
       0.523973           -0.000321998099                         0           
       0.524653           -0.000322018638                         0           
       0.525332           -0.000322039475                         0           
       0.526011           -0.000322060688                         0           
       0.526690            -0.00032208186                         0           
       0.527369           -0.000322102858                         0           
       0.528048           -0.000322124005                         0           
       0.528728           -0.000322145126                         0           
       0.529407            -0.00032216615                         0           
       0.530086           -0.000322187066                         0           
       0.530765           -0.000322208012                         0           
       0.531444           -0.000322229183                         0           
       0.532123           -0.000322250729                         0           
       0.532802            0.000217484837            0.000344569235           
       0.533482           -0.000322293396                         0           
       0.534161            0.000248156466            0.000376711116           
       0.534840           -0.000322335876                         0           
       0.535519            0.000276675765            0.000403574997           
       0.536198           -0.000322378733                         0           
       0.536877            0.000334823652            0.000464869875           
       0.537557           -0.000322421142                         0           
       0.538236           -0.000322442719                         0           
       0.538915            0.000279617768            0.000410823226           
       0.539594            -0.00032248583                         0           
       0.540273            0.000307429396            0.000437409962           
       0.540952           -0.000322529342                         0           
       0.541632            -0.00032255058                         0           
       0.542311            0.000322316116            0.000455011338           
       0.542990           -0.000322593687                         0           
       0.543669           -0.000322615541                         0           
       0.544348           -0.000322637369                         0           
       0.545027           -0.000322659151                         0           
       0.545707           -0.000322680998                         0           
       0.546386           -0.000322702906                         0           
       0.547065           -0.000322724552                         0           
       0.547744           -0.000322746296                         0           
       0.548423            -0.00032276828                         0           
       0.549102           -0.000322790286                         0           
       0.549782           -0.000322812181                         0           
       0.550461           -0.000322834335                         0           
       0.551140           -0.000322856624                         0           
       0.551819           -0.000322878649                         0           
       0.552498           -0.000322900862                         0           
       0.553177           -0.000322922694                         0           
       0.553856           -0.000322944604                         0           
       0.554536           -0.000322966587                         0           
       0.555215           -0.000322988904                         0           
       0.555894           -0.000323011169                         0           
       0.556573           -0.000323033566                         0           
       0.557252           -0.000323055945                         0           
       0.557931           -0.000323078221                         0           
       0.558611           -0.000323101019                         0           
       0.559290           -0.000323123238                         0           
       0.559969           -0.000323144909                         0           
       0.560648           -0.000323167156                         0           
       0.561327           -0.000323189897                         0           
       0.562006           -0.000323212534                         0           
       0.562686           -0.000323235183                         0           
       0.563365           -0.000323257915                         0           
       0.564044           -0.000323280533                         0           
       0.564723           -0.000323303101                         0           
       0.565402           -0.000323325249                         0           
       0.566081            0.000985182688             0.00113239641           
       0.566761           -0.000323370078                         0           
       0.567440           -0.000323393071                         0           
       0.568119           -0.000323415882                         0           
       0.568798           -0.000323439013                         0           
       0.569477           -0.000323461996                         0           
       0.570156           -0.000323485091                         0           
       0.570836           -0.000323508099                         0           
       0.571515            -0.00032353062                         0           
       0.572194           -0.000323553794                         0           
       0.572873           -0.000323576438                         0           
       0.573552           -0.000323598949                         0           
       0.574231           -0.000323621916                         0           
       0.574911           -0.000323645462                         0           
       0.575590           -0.000323668555                         0           
       0.576269           -0.000323691578                         0           
       0.576948           -0.000323715042                         0           
       0.577627           -0.000323737792                         0           
       0.578306           -0.000323760862                         0           
       0.578985           -0.000323784129                         0           
       0.579665           -0.000323807262                         0           
       0.580344           -0.000323830746                         0           
       0.581023           -0.000323854203                         0           
       0.581702           -0.000323877444                         0           
       0.582381           -0.000323900474                         0           
       0.583060           -0.000323924191                         0           
       0.583740           -0.000323947535                         0           
       0.584419           -0.000323970957                         0           
       0.585098           -0.000323994351                         0           
       0.585777           -0.000324017927                         0           
       0.586456           -0.000324041887                         0           
       0.587135           -0.000324065209                         0           
       0.587815            -0.00032408828                         0           
       0.588494            -0.00032411207                         0           
       0.589173           -0.000324136406                         0           
       0.589852           -0.000324159449                         0           
       0.590531           -0.000324183361                         0           
       0.591210           -0.000324206721                         0           
       0.591890           -0.000324230532                         0           
       0.592569           -0.000324253547                         0           
       0.593248           -0.000324278708                         0           
       0.593927           -0.000324302631                         0           
       0.594606           -0.000324327046                         0           
       0.595285           -0.000324350006                         0           
       0.595965           -0.000324371432                         0           
       0.596644            -0.00032439348                         0           
