################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:08:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49505e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05822e+08
# TransmittedFlux                     849505
# det                                 0
# mon                                 0
# pilai0                              3.05822e+08
# pilai1                              772247
# pilct0                              5.29832e+08
# pilct1                              772247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00125.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0677738813             0.00387676076           
       0.058748               0.079807616             0.00425935583           
       0.059427               0.068261567              0.0038725223           
       0.060106              0.0679723794               0.003900885           
       0.060785              0.0639586835             0.00367058482           
       0.061464              0.0622171436             0.00370752832           
       0.062143              0.0629993669             0.00369286406           
       0.062822              0.0569220289             0.00346903697           
       0.063502              0.0579584908             0.00349422337           
       0.064181              0.0562711194             0.00340662611           
       0.064860              0.0562797528             0.00345877783           
       0.065539              0.0506875508             0.00325034602           
       0.066218              0.0522090383             0.00322813558           
       0.066897               0.050406281             0.00319639894           
       0.067577              0.0523990975             0.00329028106           
       0.068256              0.0440171489             0.00308973598           
       0.068935              0.0430773062             0.00300714931           
       0.069614              0.0453432519             0.00311593934           
       0.070293              0.0407679932             0.00298180097           
       0.070972              0.0471338352             0.00318268631           
       0.071652              0.0467970061             0.00317711066           
       0.072331              0.0432615284             0.00300029723           
       0.073010              0.0398417516             0.00294505963           
       0.073689              0.0456805249             0.00313615366           
       0.074368              0.0429191112             0.00303435641           
       0.075047              0.0432463306             0.00301316285           
       0.075727              0.0433354823              0.0029976373           
       0.076406              0.0444720333             0.00309728116           
       0.077085              0.0412204567             0.00292617544           
       0.077764              0.0404704464             0.00288927252           
       0.078443              0.0434774976             0.00301323062           
       0.079122              0.0373017979             0.00276422059           
       0.079802              0.0368938381             0.00277821951           
       0.080481              0.0351730734              0.0026211537           
       0.081160              0.0402850788             0.00286273389           
       0.081839              0.0374258693             0.00271509908           
       0.082518              0.0341641484             0.00259627469           
       0.083197              0.0353623835             0.00260036985           
       0.083876              0.0344244236             0.00252301941           
       0.084556              0.0393447897             0.00277232524           
       0.085235              0.0381432156             0.00267692593           
       0.085914              0.0389407774             0.00273104271           
       0.086593              0.0350311711             0.00257364909           
       0.087272              0.0352963726              0.0025468559           
       0.087951              0.0312049394             0.00244879321           
       0.088631              0.0335382476             0.00245222628           
       0.089310              0.0336866447             0.00250977068           
       0.089989              0.0312207372              0.0023879188           
       0.090668              0.0312109328             0.00241389802           
       0.091347              0.0332013984             0.00250362049           
       0.092026              0.0293508321             0.00225001248           
       0.092706              0.0276125136             0.00226158017           
       0.093385              0.0260260086             0.00216193138           
       0.094064              0.0300128581             0.00234864391           
       0.094743              0.0324560615             0.00240515017           
       0.095422              0.0298065566             0.00227918791           
       0.096101              0.0282010834             0.00226261512           
       0.096781              0.0296428478             0.00228651691           
       0.097460              0.0281287525             0.00216659707           
       0.098139              0.0280190323             0.00214572897           
       0.098818              0.0273094014             0.00209229499           
       0.099497              0.0256845008             0.00203326108           
       0.100176              0.0267784011             0.00202161968           
       0.100856               0.026878869             0.00202411064           
       0.101535              0.0246876946             0.00193611261           
       0.102214              0.0266619612             0.00201205144           
       0.102893              0.0253953328             0.00194130298           
       0.103572               0.025700449              0.0019240798           
       0.104251              0.0257037218             0.00193131075           
       0.104931              0.0252444306             0.00189655306           
       0.105610              0.0277423886             0.00199665373           
       0.106289              0.0265643698             0.00192128775           
       0.106968              0.0244938429             0.00185036796           
       0.107647              0.0260117452             0.00190798501           
       0.108326              0.0262681171             0.00189171426           
       0.109005               0.026294123             0.00188074242           
       0.109685              0.0223513851               0.001714562           
       0.110364              0.0242348583             0.00180561897           
       0.111043              0.0239200032             0.00178673896           
       0.111722              0.0261722928             0.00184612199           
       0.112401              0.0246201057             0.00179552102           
       0.113080               0.026948465             0.00185697913           
       0.113760              0.0226783244             0.00173196641           
       0.114439               0.022238976             0.00169063006           
       0.115118              0.0219306095             0.00166620889           
       0.115797               0.020293124             0.00161764558           
       0.116476              0.0231445732              0.0017017049           
       0.117155               0.022025647             0.00167344984           
       0.117835              0.0205104903             0.00158276247           
       0.118514              0.0198272125             0.00157590692           
       0.119193              0.0220126078             0.00166049897           
       0.119872              0.0223563112             0.00165248396           
       0.120551              0.0220552252             0.00163038576           
       0.121230              0.0220917671             0.00161531517           
       0.121910              0.0238635915             0.00169506803           
       0.122589              0.0205014982             0.00157274865           
       0.123268              0.0212663585             0.00157078512           
       0.123947               0.019953521             0.00153136841           
       0.124626              0.0190407313             0.00147764104           
       0.125305              0.0212232795             0.00156768709           
       0.125985              0.0202847305             0.00152073911           
       0.126664              0.0227633911             0.00159562901           
       0.127343              0.0208079114             0.00154323752           
       0.128022              0.0207201611              0.0015281684           
       0.128701              0.0202928077             0.00150444904           
       0.129380                0.02261665             0.00156836401           
       0.130059               0.022027732             0.00155140446           
       0.130739               0.021476151             0.00154262994           
       0.131418               0.019393855             0.00146183375           
       0.132097              0.0223140362              0.0015479225           
       0.132776              0.0189080135             0.00141846282           
       0.133455              0.0186566336             0.00141994887           
       0.134134              0.0210424834             0.00150320883           
       0.134814              0.0188014015             0.00140626727           
       0.135493              0.0184466441             0.00139857405           
       0.136172              0.0219719825             0.00151485281           
       0.136851              0.0205752387              0.0014744388           
       0.137530              0.0208899807             0.00145037621           
       0.138209              0.0201642602             0.00144169017           
       0.138889              0.0199377027             0.00143988736           
       0.139568              0.0176652777             0.00135476341           
       0.140247              0.0174743862             0.00134565794           
       0.140926              0.0183296709             0.00133878956           
       0.141605              0.0181784592             0.00136712827           
       0.142284              0.0187578074              0.0013657302           
       0.142964              0.0184081483             0.00135811593           
       0.143643              0.0186882049             0.00136667928           
       0.144322              0.0181437681             0.00131844613           
       0.145001              0.0177197339               0.001329693           
       0.145680              0.0191563496             0.00134983575           
       0.146359                0.02063817             0.00140619607           
       0.147039              0.0196483754             0.00138335762           
       0.147718              0.0193292618             0.00134943694           
       0.148397               0.016182771             0.00125391518           
       0.149076              0.0211712601             0.00138972584           
       0.149755                0.01949904             0.00135430638           
       0.150434              0.0168973189              0.0012612362           
       0.151114              0.0168928624             0.00125409477           
       0.151793              0.0183908606              0.0013085303           
       0.152472              0.0154833045             0.00117943658           
       0.153151              0.0216369743             0.00140773064           
       0.153830              0.0160178997             0.00120239819           
       0.154509              0.0173986367              0.0012479217           
       0.155188              0.0186269203             0.00129074278           
       0.155868              0.0178356634             0.00125404258           
       0.156547              0.0178103645             0.00126120254           
       0.157226              0.0198227265             0.00129804874           
       0.157905              0.0185171278             0.00126511141           
       0.158584              0.0198876405             0.00130871137           
       0.159263              0.0176236501             0.00123650312           
       0.159943              0.0211998095             0.00135717874           
       0.160622              0.0195760895             0.00127900089           
       0.161301              0.0208474475             0.00133753335           
       0.161980              0.0195784636             0.00127415044           
       0.162659              0.0172153139             0.00120802533           
       0.163338              0.0184154692             0.00123924079           
       0.164018              0.0160829952             0.00115202617           
       0.164697              0.0182010009             0.00124127356           
       0.165376               0.019418783             0.00125411361           
       0.166055              0.0170642782             0.00118338107           
       0.166734              0.0162761911             0.00115055461           
       0.167413                0.01699058             0.00117635638           
       0.168093              0.0170103185             0.00118817348           
       0.168772              0.0165640362             0.00113819427           
       0.169451              0.0179221632             0.00120571926           
       0.170130              0.0174521438             0.00117418387           
       0.170809              0.0173041592              0.0011831482           
       0.171488              0.0160170686             0.00112791972           
       0.172168              0.0185748866              0.0012029773           
       0.172847              0.0158175711             0.00112468779           
       0.173526              0.0176584805             0.00116566528           
       0.174205              0.0164514738             0.00113030373           
       0.174884              0.0166405688             0.00113085707           
       0.175563              0.0168864378             0.00114404467           
       0.176243              0.0176271251             0.00118056359           
       0.176922              0.0160958851             0.00109872322           
       0.177601              0.0170666258             0.00114380362           
       0.178280              0.0163078957              0.0011056087           
       0.178959              0.0174042124             0.00115135399           
       0.179638              0.0170267295              0.0011355202           
       0.180317              0.0178099095             0.00115288158           
       0.180997               0.016347192             0.00111051981           
       0.181676              0.0177683718              0.0011454241           
       0.182355              0.0156714189             0.00108217425           
       0.183034              0.0150692913             0.00104414984           
       0.183713              0.0171956976             0.00112897261           
       0.184392              0.0171320894             0.00112654172           
       0.185072              0.0163201814             0.00108699287           
       0.185751              0.0165701121              0.0010983315           
       0.186430              0.0154792773             0.00105412844           
       0.187109              0.0181492714             0.00115413786           
       0.187788              0.0174915834             0.00113023989           
       0.188467              0.0154981888             0.00105129936           
       0.189147              0.0150972954             0.00104812106           
       0.189826              0.0158264485             0.00105415614           
       0.190505              0.0180908505             0.00114560151           
       0.191184              0.0165238728             0.00107908408           
       0.191863              0.0150891736             0.00103334669           
       0.192542              0.0167601615             0.00109933166           
       0.193222              0.0159529407             0.00104849578           
       0.193901              0.0150242705             0.00103115854           
       0.194580               0.016266498             0.00105417243           
       0.195259              0.0150509618             0.00102566638           
       0.195938               0.015950513             0.00105839274           
       0.196617              0.0146307338            0.000999511334           
       0.197297               0.014899184             0.00101275776           
       0.197976              0.0168124329             0.00105929499           
       0.198655              0.0163290058             0.00105535728           
       0.199334              0.0177642219             0.00109105296           
       0.200013              0.0167409071             0.00105857433           
       0.200692              0.0152690814             0.00101705109           
       0.201371              0.0151563979             0.00100187944           
       0.202051              0.0155865836             0.00101915768           
       0.202730              0.0168466033             0.00104896887           
       0.203409              0.0168848687             0.00105720905           
       0.204088              0.0143525529            0.000973634542           
       0.204767              0.0155473785             0.00100802515           
       0.205446               0.015300373             0.00100193977           
       0.206126              0.0172197582             0.00104848759           
       0.206805              0.0151059091             0.00100002947           
       0.207484              0.0160193339             0.00101130698           
       0.208163              0.0132467547            0.000925161243           
       0.208842              0.0167742854             0.00103826028           
       0.209521              0.0147194508            0.000964507663           
       0.210201              0.0150627894            0.000986579587           
       0.210880              0.0176267709             0.00104630645           
       0.211559              0.0155969166            0.000998771086           
       0.212238              0.0149362876            0.000972416603           
       0.212917              0.0134346434            0.000918813801           
       0.213596              0.0151747984            0.000982282187           
       0.214276              0.0144746114            0.000939365914           
       0.214955              0.0170827738             0.00104195447           
       0.215634              0.0158533231            0.000996565692           
       0.216313              0.0170852909             0.00103239063           
       0.216992              0.0155792313            0.000985591843           
       0.217671              0.0153002107            0.000970110192           
       0.218351              0.0137326722            0.000928061413           
       0.219030              0.0149953846            0.000954482772           
       0.219709              0.0160886025            0.000994830424           
       0.220388              0.0149535484            0.000957863762           
       0.221067              0.0136831155            0.000916997781           
       0.221746              0.0151925219            0.000965262945           
       0.222426              0.0140215582            0.000913459645           
       0.223105              0.0146594732            0.000946732042           
       0.223784              0.0126698631            0.000871413944           
       0.224463              0.0150324889            0.000956750861           
       0.225142              0.0150290277            0.000941504267           
       0.225821              0.0143560536            0.000923889916           
       0.226500              0.0155001518            0.000966102763           
       0.227180              0.0133304414            0.000882134242           
       0.227859              0.0138622336            0.000903593251           
       0.228538              0.0148618767            0.000926211563           
       0.229217              0.0154370162            0.000951435123           
       0.229896              0.0153820048            0.000949281113           
       0.230575              0.0140273507            0.000892067002           
       0.231255              0.0140454215            0.000906005824           
       0.231934              0.0136094269            0.000885739991           
       0.232613              0.0140555432            0.000903461177           
       0.233292              0.0138588995            0.000888451163           
       0.233971              0.0150495126            0.000925396137           
       0.234650              0.0139432904            0.000901213397           
       0.235330              0.0149460113            0.000924908138           
       0.236009              0.0141040456             0.00089654204           
       0.236688              0.0149591968            0.000920017187           
       0.237367              0.0155653602            0.000939835207           
       0.238046              0.0131973723            0.000871492487           
       0.238725              0.0156225962            0.000933563957           
       0.239405              0.0146855421            0.000910745841           
       0.240084               0.014111693            0.000887089637           
       0.240763              0.0143252437            0.000902334724           
       0.241442              0.0152588161            0.000918151079           
       0.242121              0.0138140667            0.000875252793           
       0.242800              0.0150056414            0.000916539529           
       0.243480              0.0120527475            0.000817577027           
       0.244159              0.0134876258            0.000865293609           
       0.244838                 0.0151331            0.000901475818           
       0.245517              0.0127595099            0.000839672188           
       0.246196              0.0123306157            0.000825837334           
       0.246875              0.0148863885            0.000894746973           
       0.247554              0.0143184288            0.000886430721           
       0.248234              0.0136688996            0.000852959077           
       0.248913              0.0137198847            0.000864133932           
       0.249592              0.0130651659             0.00083525046           
       0.250271              0.0145978003            0.000880318986           
       0.250950              0.0146105972            0.000886098937           
       0.251629               0.012876771            0.000824792494           
       0.252309              0.0134651218            0.000845136571           
       0.252988              0.0136132873            0.000835135916           
       0.253667              0.0133624217            0.000837072469           
       0.254346              0.0124685265            0.000808422994           
       0.255025               0.013916821            0.000852214121           
       0.255704              0.0132639189            0.000828172793           
       0.256384              0.0144181165            0.000860467031           
       0.257063              0.0129018347            0.000818605732           
       0.257742              0.0134365054            0.000829607344           
       0.258421              0.0143619488            0.000856050425           
       0.259100               0.012658795            0.000805092031           
       0.259779              0.0123366379             0.00079410777           
       0.260459              0.0119807978            0.000784108082           
       0.261138              0.0121023477            0.000772674742           
       0.261817               0.012608326            0.000804581257           
       0.262496              0.0136786111            0.000829816363           
       0.263175               0.013068808            0.000812850714           
       0.263854              0.0123790957            0.000787435271           
       0.264534               0.013408816            0.000812531996           
       0.265213              0.0131741249            0.000818081839           
       0.265892              0.0129496677            0.000800691369           
       0.266571              0.0134382816            0.000813802383           
       0.267250              0.0116439126            0.000758800386           
       0.267929              0.0138302747            0.000826129121           
       0.268609              0.0125956048            0.000792708373           
       0.269288              0.0122114469            0.000767559943           
       0.269967              0.0111734204            0.000742123168           
       0.270646              0.0129715905            0.000796155863           
       0.271325              0.0123061942            0.000776762244           
       0.272004              0.0136465488            0.000809816677           
       0.272683              0.0130632761             0.00079330034           
       0.273363              0.0121118268            0.000768736488           
       0.274042              0.0126789092            0.000781886491           
       0.274721              0.0114196005            0.000741601603           
       0.275400              0.0114970241             0.00073918456           
       0.276079              0.0109579095            0.000725743355           
       0.276758              0.0111547369            0.000741472776           
       0.277438              0.0118542433            0.000755787774           
       0.278117              0.0118960606            0.000770886876           
       0.278796              0.0123443411            0.000777306442           
       0.279475              0.0115982961            0.000765898294           
       0.280154              0.0114066517             0.00074861878           
       0.280833               0.011046216            0.000741176202           
       0.281513               0.012119925            0.000788542804           
       0.282192              0.0117500485            0.000763171243           
       0.282871              0.0116726495            0.000765968827           
       0.283550              0.0122026348            0.000787361785           
       0.284229             0.00979559089            0.000715805623           
       0.284908             0.00968182159            0.000719142819           
       0.285588              0.0107698736            0.000749594309           
       0.286267              0.0104813336            0.000751325243           
       0.286946             0.00944789308            0.000708685791           
       0.287625              0.0118109467            0.000805862512           
       0.288304              0.0105913554            0.000752908622           
       0.288983              0.0107496107            0.000768118254           
       0.289663               0.010062097            0.000747498657           
       0.290342             0.00940022731            0.000718649879           
       0.291021              0.0101006297            0.000748955266           
       0.291700              0.0102608967            0.000745012373           
       0.292379             0.00986092261             0.00074706967           
       0.293058             0.00934315337            0.000724445123           
       0.293738              0.0094902501            0.000723994442           
       0.294417              0.0098420819            0.000745862332           
       0.295096              0.0110664573            0.000782201645           
       0.295775              0.0110714088            0.000794325034           
       0.296454              0.0117207762            0.000806716612           
       0.297133              0.0108305077            0.000779142725           
       0.297812             0.00951928705             0.00073412089           
       0.298492              0.0111502093            0.000796058838           
       0.299171              0.0116710586            0.000812898575           
       0.299850              0.0108987362             0.00078017767           
       0.300529             0.00829277867            0.000688208818           
       0.301208             0.00953579496            0.000739782688           
       0.301887              0.0101418221            0.000762021664           
       0.302567             0.00947073039            0.000732690389           
       0.303246              0.0103013258            0.000769133148           
       0.303925             0.00945440344            0.000746298854           
       0.304604             0.00975978538            0.000741883059           
       0.305283             0.00925139788            0.000733014899           
       0.305962             0.00844112056            0.000695949262           
       0.306642              0.0117980129            0.000833951161           
       0.307321              0.0104997715            0.000784218532           
       0.308000             0.00888008478            0.000712651464           
       0.308679             0.00826428916            0.000702386084           
       0.309358              0.0083306753            0.000695662201           
       0.310037             0.00976213908            0.000754739979           
       0.310717             0.00910766158            0.000728299918           
       0.311396             0.00947848545            0.000747961472           
       0.312075             0.00856084283            0.000719847906           
       0.312754             0.00901844545            0.000724055647           
       0.313433             0.00872266289            0.000718276089           
       0.314112              0.0082479135            0.000698295451           
       0.314792             0.00884121534            0.000728080227           
       0.315471             0.00885576215            0.000719667664           
       0.316150             0.00966385042              0.0007587435           
       0.316829             0.00744802373            0.000670500142           
       0.317508               0.008585033            0.000711784413           
       0.318187             0.00838532887            0.000712736719           
       0.318866             0.00856840254             0.00071076958           
       0.319546             0.00793216371            0.000694122908           
       0.320225             0.00889528682             0.00073507053           
       0.320904             0.00808818413             0.00069009201           
       0.321583              0.0062495673            0.000619972032           
       0.322262             0.00647918506            0.000621691288           
       0.322941             0.00792925908            0.000696561685           
       0.323621             0.00794889084            0.000693167239           
       0.324300              0.0072338974            0.000661776271           
       0.324979              0.0072057527            0.000661681724           
       0.325658             0.00802994026            0.000699765922           
       0.326337             0.00725584575            0.000666050491           
       0.327016             0.00798717998            0.000694374722           
       0.327696             0.00837631297            0.000718996991           
       0.328375              0.0084092325            0.000714329388           
       0.329054             0.00623668913            0.000618509692           
       0.329733             0.00814658717            0.000709480486           
       0.330412             0.00781710996            0.000689291049           
       0.331091             0.00767306735            0.000695298516           
       0.331771             0.00642777997            0.000619705866           
       0.332450             0.00577354501            0.000598725138           
       0.333129             0.00720618053            0.000667170274           
       0.333808             0.00766411327            0.000688951588           
       0.334487             0.00681285495            0.000652644349           
       0.335166             0.00750166559            0.000674819874           
       0.335846              0.0064705026            0.000637740035           
       0.336525             0.00682989091            0.000648742629           
       0.337204             0.00804241823            0.000705823238           
       0.337883             0.00806016939            0.000707538383           
       0.338562             0.00858674704            0.000734337379           
       0.339241             0.00718438544            0.000672959844           
       0.339921             0.00826684229            0.000709772761           
       0.340600             0.00676556275            0.000654291968           
       0.341279              0.0079035162             0.00069960702           
       0.341958             0.00732300382             0.00068292489           
       0.342637             0.00690893257            0.000653965277           
       0.343316             0.00620608049            0.000621603546           
       0.343995             0.00643663907            0.000643410247           
       0.344675             0.00599480546            0.000609523348           
       0.345354              0.0063205978            0.000629995108           
       0.346033             0.00679707734            0.000651606814           
       0.346712             0.00726173321            0.000677808488           
